0.1194,1.3854,-0.529,-0.99982
0.1195,1.376,-0.47983,-1.0431
0.1196,1.3683,-0.43283,-1.086
0.1197,1.3614,-0.38755,-1.1283
0.1198,1.353,-0.34232,-1.1691
0.1199,1.3423,-0.29634,-1.2085
0.12,1.3299,-0.24989,-1.2467
0.1201,1.3151,-0.20243,-1.2835
0.1202,1.2978,-0.15387,-1.3188
0.1203,1.2795,-0.10523,-1.3531
0.1204,1.26,-0.056624,-1.3861
0.1205,1.2372,-0.0068129,-1.417
0.1206,1.2109,0.04435,-1.4454
0.1207,1.1814,0.096448,-1.4715
0.1208,1.1478,0.15007,-1.4947
0.1209,1.1093,0.20571,-1.5146
0.121,1.0674,0.26235,-1.5316
0.1211,1.023,0.31938,-1.5459
0.1212,0.97613,0.37678,-1.5573
0.1213,0.92857,0.43353,-1.5667
0.1214,0.88255,0.48806,-1.5748
0.1215,0.8383,0.54008,-1.5818
0.1216,0.7956,0.58964,-1.5875
0.1217,0.75476,0.63648,-1.5922
0.1218,0.71495,0.68095,-1.5953
0.1219,0.67484,0.72388,-1.5964
0.122,0.63466,0.76509,-1.5953
0.1221,0.59488,0.80424,-1.5923
0.1222,0.55452,0.84193,-1.5867
0.1223,0.51268,0.87889,-1.5785
0.1224,0.46924,0.91532,-1.5676
0.1225,0.42351,0.95182,-1.5541
