0.0579,-0.77764,0.18088,0.57717
0.058,-0.76938,0.15129,0.59739
0.0581,-0.75997,0.12184,0.61669
0.0582,-0.74934,0.092549,0.63501
0.0583,-0.73749,0.063446,0.65233
0.0584,-0.7244,0.034517,0.66864
0.0585,-0.71006,0.0057346,0.68395
0.0586,-0.69448,-0.02294,0.69828
0.0587,-0.6777,-0.051546,0.71167
0.0588,-0.65973,-0.080123,0.72416
0.0589,-0.64062,-0.1087,0.73576
0.059,-0.62041,-0.13729,0.74653
0.0591,-0.59918,-0.16588,0.75647
0.0592,-0.57698,-0.19447,0.76559
0.0593,-0.55389,-0.22299,0.77391
0.0594,-0.53,-0.25137,0.7814
0.0595,-0.50541,-0.27953,0.78805
0.0596,-0.48021,-0.30734,0.7938
0.0597,-0.45448,-0.33472,0.79862
0.0598,-0.42832,-0.36155,0.80242
0.0599,-0.40177,-0.38774,0.80513
0.06,-0.37489,-0.41318,0.80667
0.0601,-0.34772,-0.4378,0.80698
0.0602,-0.32027,-0.46156,0.80598
0.0603,-0.29256,-0.48443,0.80364
0.0604,-0.26459,-0.50642,0.79991
0.0605,-0.23636,-0.52755,0.7948
0.0606,-0.20788,-0.54786,0.7883
0.0607,-0.17912,-0.56739,0.78043
0.0608,-0.15011,-0.58622,0.77122
0.0609,-0.12083,-0.60438,0.76071
0.061,-0.091303,-0.62192,0.74896
0.0611,-0.061565,-0.63888,0.73602
0.0612,-0.031661,-0.65527,0.72196
0.0613,-0.0016557,-0.67107,0.70684
0.0614,0.028373,-0.68625,0.69073
0.0615,0.05834,-0.70076,0.67366
0.0616,0.08816,-0.71452,0.65568
0.0617,0.11775,-0.72744,0.63681
0.0618,0.14703,-0.73943,0.61706
0.0619,0.17595,-0.75039,0.59643
0.062,0.20444,-0.76026,0.57494
0.0621,0.23247,-0.76894,0.55258
0.0622,0.25999,-0.7764,0.52936
0.0623,0.28699,-0.78259,0.50532
0.0624,0.31345,-0.78752,0.48048
0.0625,0.33939,-0.79118,0.45489
0.0626,0.36484,-0.79361,0.42859
0.0627,0.3898,-0.79484,0.40165
0.0628,0.41428,-0.79493,0.37414
0.0629,0.43828,-0.79393,0.34614
0.063,0.46182,-0.79189,0.31774
0.0631,0.48486,-0.78885,0.28903
0.0632,0.50738,-0.78482,0.26009
0.0633,0.52934,-0.77982,0.23101
0.0634,0.55069,-0.77381,0.20186
0.0635,0.57138,-0.76675,0.17269
0.0636,0.59134,-0.75857,0.14353
0.0637,0.61052,-0.74923,0.1144
0.0638,0.62886,-0.73864,0.085295
0.0639,0.6463,-0.72674,0.056218
0.064,0.66282,-0.7135,0.027153
0.0641,0.67837,-0.69888,-0.0019117
0.0642,0.69292,-0.68286,-0.030986
0.0643,0.70647,-0.66547,-0.060072
0.0644,0.719,-0.64675,-0.089164
0.0645,0.73054,-0.62675,-0.11824
0.0646,0.74109,-0.60558,-0.14728
0.0647,0.75069,-0.58333,-0.17622
0.0648,0.75936,-0.56013,-0.20501
0.0649,0.76711,-0.5361,-0.23356
0.065,0.77397,-0.51139,-0.26179
0.0651,0.77993,-0.48612,-0.2896
0.0652,3.2359,-0.51583,-2.7131
0.0653,4.3838,-0.53572,-3.8387
0.0654,5.251,-0.5499,-4.6903
0.0655,5.9692,-0.5644,-5.3932
0.0656,6.2698,-0.60145,-5.6561
0.0657,6.5787,-0.61985,-5.9466
0.0658,7.2173,-0.60424,-6.6011
0.0659,7.8009,-0.60676,-7.1823
0.066,8.3999,-0.63075,-7.7577
0.0661,9.3382,-0.63485,-8.6924
0.0662,10.319,-0.63925,-9.6694
0.0663,11.051,-0.65926,-10.382
0.0664,11.756,-0.66937,-11.078
0.0665,12.25,-0.67546,-11.567
0.0666,12.315,-0.68972,-11.618
0.0667,12.463,-0.67823,-11.779
0.0668,12.996,-0.63362,-12.359
0.0669,13.611,-0.59397,-13.014
0.067,14.34,-0.56341,-13.775
0.0671,15.257,-0.53322,-14.725
0.0672,15.905,-0.52688,-15.38
0.0673,16.179,-0.5414,-15.641
0.0674,16.487,-0.54148,-15.951
0.0675,16.688,-0.5332,-16.162
0.0676,16.462,-0.52843,-15.943
0.0677,16.099,-0.49754,-15.612
0.0678,15.753,-0.44216,-15.323
0.0679,15.229,-0.40311,-14.84
0.068,14.802,-0.37485,-14.443
0.0681,14.745,-0.33743,-14.425
0.0682,14.699,-0.31536,-14.402
0.0683,14.495,-0.31515,-14.2
0.0684,14.405,-0.30283,-14.124
0.0685,14.331,-0.27426,-14.08
0.0686,14.095,-0.23873,-13.882
0.0687,13.927,-0.17847,-13.775
0.0688,13.792,-0.099182,-13.721
0.0689,13.34,-0.033468,-13.335
0.069,12.689,0.017586,-12.736
0.0691,12.103,0.063606,-12.197
0.0692,11.473,0.094184,-11.598
0.0693,10.824,0.11669,-10.972
0.0694,10.325,0.15151,-10.508
0.0695,9.7428,0.18955,-9.9642
0.0696,8.88,0.2258,-9.1378
0.0697,7.9393,0.27981,-8.2509
0.0698,6.9515,0.34471,-7.3275
0.0699,5.7672,0.39821,-6.1959
0.07,4.5715,0.44831,-5.0491
0.0701,3.4945,0.50172,-4.0243
0.0702,2.3848,0.54312,-2.9546
0.0703,1.4704,0.58339,-2.0789
0.0704,0.8018,0.63484,-1.4601
0.0705,0.34019,0.69718,-1.0593
0.0706,-0.20135,0.75703,-0.57625
0.0707,-0.82375,0.82237,-0.017572
0.0708,-1.6115,0.88996,0.70443
0.0709,-2.7667,0.9425,1.8093
0.071,-4.1156,0.98899,3.1144
0.0711,-5.4042,1.0435,4.3514
0.0712,-6.7117,1.0947,5.6105
0.0713,-8.0475,1.1389,6.9049
0.0714,-9.246,1.1883,8.0568
0.0715,-10.378,1.2373,9.1425
0.0716,-11.56,1.2782,10.286
0.0717,-12.692,1.3207,11.378
0.0718,-13.819,1.3644,12.463
0.0719,-15.131,1.3993,13.742
0.072,-16.547,1.4343,15.126
0.0721,-17.894,1.4792,16.43
0.0722,-19.166,1.527,17.655
0.0723,-20.275,1.577,18.715
0.0724,-21.113,1.6343,19.497
0.0725,-21.854,1.6864,20.186
0.0726,-22.671,1.7236,20.966
0.0727,-23.518,1.7541,21.784
0.0728,-24.437,1.7796,22.677
0.0729,-25.542,1.7968,23.764
0.073,-26.742,1.8178,24.944
0.0731,-27.974,1.8484,26.145
0.0732,-29.328,1.8776,27.47
0.0733,-30.717,1.9045,28.833
0.0734,-31.951,1.9351,30.036
0.0735,-33.062,1.9591,31.124
0.0736,-34.113,1.9696,32.165
0.0737,-35.036,1.9753,33.084
0.0738,-35.887,1.9782,33.933
0.0739,-36.776,1.9764,34.826
0.074,-37.59,1.9831,35.636
0.0741,-38.271,2.0035,36.299
0.0742,-38.933,2.027,36.94
0.0743,-39.579,2.0502,37.567
0.0744,-40.16,2.0735,38.129
0.0745,-40.76,2.0852,38.722
0.0746,-41.378,2.082,39.35
0.0747,-41.891,2.074,39.878
0.0748,-42.34,2.0625,40.346
0.0749,-42.836,2.0461,40.868
0.075,-43.34,2.0342,41.394
0.0751,-43.853,2.0274,41.926
0.0752,-44.452,2.0191,42.548
0.0753,-45.059,2.0107,43.18
0.0754,-45.575,2.0033,43.723
0.0755,-46.048,1.9879,44.233
0.0756,-46.447,1.9639,44.682
0.0757,-46.641,1.9406,44.929
0.0758,-46.635,1.9174,44.979
0.0759,-46.483,1.8931,44.89
0.076,-46.153,1.8753,44.62
0.0761,-45.728,1.8628,44.256
0.0762,-45.383,1.8449,43.982
0.0763,-45.119,1.8227,43.801
0.0764,-44.875,1.7999,43.649
0.0765,-44.679,1.7709,43.559
0.0766,-44.48,1.7357,43.483
0.0767,-44.167,1.7009,43.304
0.0768,-43.77,1.6642,43.053
0.0769,-43.341,1.6225,42.79
0.077,-42.822,1.5806,42.449
0.0771,-42.224,1.5386,42.045
0.0772,-41.639,1.4919,41.675
0.0773,-41.049,1.4437,41.32
0.0774,-40.414,1.3976,40.936
0.0775,-39.749,1.3504,40.545
0.0776,-38.984,1.3047,40.072
0.0777,-38.004,1.2656,39.397
0.0778,-36.828,1.2287,38.542
0.0779,-35.517,1.1889,37.571
0.078,-34.085,1.1478,36.495
0.0781,-32.619,1.1024,35.402
0.0782,-31.218,1.0491,34.398
0.0783,-29.864,0.99365,33.456
0.0784,-28.542,0.9405,32.555
0.0785,-27.304,0.88691,31.752
0.0786,-26.12,0.83428,31.013
0.0787,-24.91,0.7854,30.252
0.0788,-23.681,0.73527,29.479
0.0789,-22.421,0.68047,28.683
0.079,-21.064,0.62386,27.79
0.0791,-19.638,0.56404,26.825
0.0792,-18.212,0.49903,25.858
0.0793,-16.767,0.43519,24.857
0.0794,-15.279,0.37765,23.789
0.0795,-13.786,0.32541,22.688
0.0796,-12.275,0.27977,21.534
0.0797,-10.719,0.24145,20.296
0.0798,-9.1758,0.20384,19.032
0.0799,-7.6813,0.16184,17.784
0.08,-6.2063,0.11682,16.521
0.0801,-4.7609,0.068455,15.252
0.0802,-3.3819,0.016162,14.017
0.0803,-2.0637,-0.035463,12.806
0.0804,-0.82577,-0.083351,11.637
0.0805,0.27894,-0.12904,10.57
0.0806,1.2669,-0.17119,9.589
0.0807,2.1849,-0.20913,8.6492
0.0808,3.0364,-0.24683,7.7537
0.0809,3.8487,-0.28587,6.8785
0.081,4.6848,-0.32429,5.9583
0.0811,5.5557,-0.3629,4.9823
0.0812,6.4594,-0.40182,3.9528
0.0813,7.4359,-0.43601,2.8225
0.0814,8.4773,-0.46309,1.5955
0.0815,9.5098,-0.4859,0.35035
0.0816,10.498,-0.50487,-0.87452
0.0817,11.425,-0.52008,-2.0587
0.0818,12.245,-0.53552,-3.1476
0.0819,12.962,-0.55254,-4.1393
0.082,13.633,-0.56863,-5.0919
0.0821,14.269,-0.58451,-6.013
0.0822,14.856,-0.60161,-6.8845
0.0823,15.413,-0.61751,-7.7269
0.0824,15.938,-0.63123,-8.5376
0.0825,16.394,-0.64475,-9.2755
0.0826,16.783,-0.65717,-9.9413
0.0827,17.117,-0.66703,-10.548
0.0828,17.382,-0.67566,-11.079
0.0829,17.598,-0.68245,-11.553
0.083,17.828,-0.68457,-12.037
0.0831,18.103,-0.68219,-12.564
0.0832,18.443,-0.67611,-13.154
0.0833,18.863,-0.66575,-13.823
0.0834,19.327,-0.65287,-14.534
0.0835,19.766,-0.64053,-15.214
0.0836,20.148,-0.62835,-15.83
0.0837,20.45,-0.61532,-16.358
0.0838,20.637,-0.60195,-16.761
0.0839,20.711,-0.58671,-17.044
0.084,20.702,-0.56761,-17.236
0.0841,20.607,-0.54651,-17.333
0.0842,20.439,-0.52511,-17.347
0.0843,20.241,-0.5027,-17.322
0.0844,20.025,-0.48052,-17.269
0.0845,19.774,-0.46059,-17.17
0.0846,19.498,-0.44113,-17.035
0.0847,19.201,-0.41963,-16.875
0.0848,18.871,-0.39543,-16.676
0.0849,18.523,-0.36641,-16.456
0.085,18.193,-0.33012,-16.256
0.0851,17.877,-0.28825,-16.07
0.0852,17.561,-0.24376,-15.882
0.0853,17.248,-0.198,-15.693
0.0854,16.911,-0.15362,-15.473
0.0855,16.547,-0.11093,-15.22
0.0856,16.135,-0.070251,-14.913
0.0857,15.666,-0.029408,-14.543
0.0858,15.11,0.012205,-14.084
0.0859,14.449,0.055278,-13.516
0.086,13.69,0.10104,-12.847
0.0861,12.838,0.14843,-12.083
0.0862,11.908,0.19573,-11.237
0.0863,10.937,0.24274,-10.345
0.0864,9.9499,0.28888,-9.4325
0.0865,8.9598,0.33344,-8.5122
0.0866,7.9981,0.37807,-7.6174
0.0867,7.0867,0.4248,-6.7724
0.0868,6.216,0.47436,-5.9689
0.0869,5.3747,0.5276,-5.1965
0.087,4.5507,0.58479,-4.4436
0.0871,3.7086,0.64373,-3.6723
0.0872,2.8219,0.70238,-2.8541
0.0873,1.8969,0.7606,-1.9952
0.0874,0.9382,0.81759,-1.0992
0.0875,-0.059886,0.87204,-0.15915
0.0876,-1.088,0.92465,0.81489
0.0877,-2.1423,0.97638,1.8181
0.0878,-3.2407,1.0266,2.869
0.0879,-4.3918,1.0754,3.9765
0.088,-5.5896,1.1235,5.1337
0.0881,-6.8387,1.1705,6.3459
0.0882,-8.1367,1.2157,7.6116
0.0883,-9.4543,1.2601,8.9004
0.0884,-10.763,1.304,10.183
0.0885,-12.03,1.3479,11.428
0.0886,-13.222,1.3925,12.599
0.0887,-14.321,1.4379,13.679
0.0888,-15.341,1.4834,14.681
0.0889,-16.305,1.528,15.632
0.089,-17.241,1.5711,16.559
0.0891,-18.182,1.6119,17.497
0.0892,-19.151,1.6503,18.469
0.0893,-20.15,1.6871,19.478
0.0894,-21.183,1.7223,20.527
0.0895,-22.249,1.7554,21.617
0.0896,-23.329,1.7865,22.73
0.0897,-24.409,1.8153,23.853
0.0898,-25.483,1.8405,24.982
0.0899,-26.542,1.862,26.109
0.09,-27.576,1.8804,27.225
0.0901,-28.589,1.8958,28.334
0.0902,-29.572,1.9094,29.429
0.0903,-30.5,1.9232,30.484
0.0904,-31.353,1.9383,31.478
0.0905,-32.119,1.9545,32.401
0.0906,-32.782,1.9716,33.238
0.0907,-33.339,1.9884,33.99
0.0908,-33.804,2.003,34.672
0.0909,-34.189,2.0143,35.3
0.091,-34.503,2.0223,35.885
0.0911,-34.767,2.027,36.451
0.0912,-34.998,2.029,37.016
0.0913,-35.207,2.0294,37.592
0.0914,-35.398,2.0284,38.188
0.0915,-35.571,2.0257,38.805
0.0916,-35.709,2.0212,39.431
0.0917,-35.793,2.014,40.049
0.0918,-35.803,2.0034,40.646
0.0919,-35.718,1.9893,41.198
0.092,-35.514,1.9725,41.686
0.0921,-35.18,1.9539,42.096
0.0922,-34.703,1.935,42.413
0.0923,-34.079,1.9171,42.628
0.0924,-33.322,1.9002,42.751
0.0925,-32.452,1.8838,42.798
0.0926,-31.485,1.8671,42.779
0.0927,-30.438,1.8491,42.706
0.0928,-29.329,1.8285,42.592
0.0929,-28.168,1.805,42.439
0.093,-26.963,1.7788,42.249
0.0931,-25.735,1.7496,42.034
0.0932,-24.502,1.7179,41.807
0.0933,-23.276,1.6841,41.572
0.0934,-22.071,1.6484,41.338
0.0935,-20.898,1.6105,41.113
0.0936,-19.753,1.5705,40.887
0.0937,-18.628,1.5288,40.649
0.0938,-17.511,1.4853,40.38
0.0939,-16.382,1.4409,40.053
0.094,-15.22,1.3964,39.637
0.0941,-14.021,1.3522,39.119
0.0942,-12.788,1.3085,38.494
0.0943,-11.538,1.2652,37.772
0.0944,-10.295,1.2217,36.974
0.0945,-9.0859,1.1776,36.128
0.0946,-7.9273,1.1326,35.253
0.0947,-6.8326,1.0867,34.366
0.0948,-5.8086,1.0396,33.48
0.0949,-4.8531,0.99143,32.599
0.095,-3.9613,0.94217,31.723
0.0951,-3.1294,0.89125,30.854
0.0952,-2.3488,0.83853,29.991
0.0953,-1.6114,0.78402,29.13
0.0954,-0.9149,0.72752,28.274
0.0955,-0.2544,0.66936,27.421
0.0956,0.38183,0.61063,26.562
0.0957,1.0059,0.55233,25.686
0.0958,1.6316,0.4953,24.777
0.0959,2.2767,0.44046,23.816
0.096,2.9528,0.38812,22.788
0.0961,3.6602,0.33772,21.692
0.0962,4.3945,0.28854,20.533
0.0963,5.1474,0.24003,19.321
0.0964,5.9035,0.19166,18.073
0.0965,6.6456,0.14324,16.812
0.0966,7.3596,0.095166,15.556
0.0967,8.0315,0.047801,14.323
0.0968,8.6504,0.0013411,13.129
0.0969,9.2143,-0.044066,11.983
0.097,9.7274,-0.088569,10.885
0.0971,10.197,-0.13264,9.8302
0.0972,10.636,-0.17661,8.8109
0.0973,11.058,-0.22058,7.8145
0.0974,11.475,-0.26438,6.8298
0.0975,11.9,-0.30727,5.8427
0.0976,12.346,-0.34814,4.8384
0.0977,12.82,-0.38607,3.8085
0.0978,13.322,-0.42046,2.7492
0.0979,13.853,-0.45101,1.6602
0.098,14.405,-0.47812,0.54759
0.0981,14.971,-0.50262,-0.57801
0.0982,15.544,-0.52515,-1.7093
0.0983,16.118,-0.54622,-2.8383
0.0984,16.683,-0.56636,-3.9524
0.0985,17.227,-0.58571,-5.0387
0.0986,17.741,-0.60405,-6.0852
0.0987,18.212,-0.62135,-7.0769
0.0988,18.63,-0.63767,-8.0006
0.0989,18.989,-0.65289,-8.8507
0.099,19.291,-0.66705,-9.6262
0.0991,19.54,-0.68032,-10.331
0.0992,19.752,-0.69257,-10.978
0.0993,19.944,-0.70334,-11.588
0.0994,20.135,-0.71218,-12.182
0.0995,20.344,-0.71853,-12.778
0.0996,20.581,-0.72188,-13.39
0.0997,20.848,-0.72206,-14.02
0.0998,21.135,-0.71918,-14.659
0.0999,21.431,-0.71347,-15.296
0.1,21.719,-0.70526,-15.915
0.1001,21.986,-0.69492,-16.501
0.1002,22.219,-0.68265,-17.041
0.1003,22.41,-0.66873,-17.526
0.1004,22.551,-0.65352,-17.948
0.1005,22.637,-0.63726,-18.302
0.1006,22.665,-0.6202,-18.584
0.1007,22.63,-0.60271,-18.789
0.1008,22.53,-0.58494,-18.914
0.1009,22.366,-0.5667,-18.962
0.101,22.142,-0.54768,-18.938
0.1011,21.866,-0.5274,-18.849
0.1012,21.554,-0.50508,-18.715
0.1013,21.224,-0.48003,-18.554
0.1014,20.89,-0.452,-18.383
0.1015,20.564,-0.42096,-18.213
0.1016,20.252,-0.38715,-18.052
0.1017,19.95,-0.3511,-17.894
0.1018,19.647,-0.31336,-17.732
0.1019,19.333,-0.27419,-17.552
0.102,18.99,-0.23371,-17.339
0.1021,18.604,-0.19205,-17.077
0.1022,18.159,-0.14921,-16.752
0.1023,17.647,-0.10532,-16.354
0.1024,17.061,-0.060725,-15.878
0.1025,16.401,-0.01584,-15.323
0.1026,15.672,0.02893,-14.692
0.1027,14.88,0.073254,-13.994
0.1028,14.035,0.11713,-13.237
0.1029,13.15,0.16093,-12.436
0.103,12.238,0.20524,-11.604
0.1031,11.311,0.25079,-10.756
0.1032,10.383,0.29827,-9.904
0.1033,9.4613,0.34796,-9.0577
0.1034,8.5493,0.39977,-8.2205
0.1035,7.6486,0.45335,-7.3941
0.1036,6.758,0.50819,-6.5765
0.1037,5.872,0.56364,-5.762
0.1038,4.9837,0.61923,-4.9433
0.1039,4.0843,0.67472,-4.1113
0.104,3.1616,0.72985,-3.2537
0.1041,2.2025,0.78441,-2.357
0.1042,1.1967,0.83831,-1.4108
0.1043,0.13653,0.89135,-0.40714
0.1044,-0.98191,0.9432,0.6582
0.1045,-2.1556,0.99364,1.7825
0.1046,-3.3749,1.0426,2.9563
0.1047,-4.6258,1.0901,4.1655
0.1048,-5.8901,1.1364,5.3915
0.1049,-7.1479,1.1819,6.6142
0.105,-8.3827,1.2271,7.8162
0.1051,-9.5831,1.2722,8.9862
0.1052,-10.744,1.3173,10.118
0.1053,-11.865,1.3624,11.213
0.1054,-12.952,1.4072,12.276
0.1055,-14.01,1.4514,13.314
0.1056,-15.048,1.4947,14.335
0.1057,-16.073,1.5367,15.346
0.1058,-17.091,1.5771,16.356
0.1059,-18.11,1.6156,17.372
0.106,-19.136,1.6518,18.401
0.1061,-20.175,1.6855,19.45
0.1062,-21.23,1.7165,20.522
0.1063,-22.302,1.7446,21.621
0.1064,-23.39,1.7699,22.744
0.1065,-24.484,1.7927,23.884
0.1066,-25.57,1.8136,25.027
0.1067,-26.633,1.8329,26.157
0.1068,-27.653,1.8511,27.254
0.1069,-28.611,1.8687,28.302
0.107,-29.495,1.8856,29.288
0.1071,-30.298,1.9016,30.207
0.1072,-31.016,1.9168,31.057
0.1073,-31.655,1.9307,31.843
0.1074,-32.222,1.9433,32.575
0.1075,-32.726,1.9544,33.264
0.1076,-33.178,1.9639,33.922
0.1077,-33.587,1.9716,34.559
0.1078,-33.959,1.9774,35.186
0.1079,-34.298,1.9808,35.808
0.108,-34.603,1.9816,36.428
0.1081,-34.873,1.9795,37.045
0.1082,-35.1,1.9743,37.656
0.1083,-35.274,1.9661,38.254
0.1084,-35.384,1.9555,38.83
0.1085,-35.415,1.9429,39.369
0.1086,-35.353,1.929,39.86
0.1087,-35.184,1.9144,40.289
0.1088,-34.898,1.8992,40.646
0.1089,-34.489,1.8836,40.924
0.109,-33.955,1.8674,41.121
0.1091,-33.3,1.8502,41.237
0.1092,-32.53,1.8318,41.278
0.1093,-31.658,1.812,41.251
0.1094,-30.701,1.7906,41.168
0.1095,-29.676,1.7674,41.042
0.1096,-28.602,1.7423,40.886
0.1097,-27.496,1.7151,40.712
0.1098,-26.374,1.6857,40.531
0.1099,-25.244,1.6539,40.345
0.11,-24.112,1.6197,40.156
0.1101,-22.976,1.5829,39.957
0.1102,-21.834,1.544,39.737
0.1103,-20.677,1.5032,39.484
0.1104,-19.501,1.4611,39.184
0.1105,-18.301,1.4182,38.823
0.1106,-17.077,1.375,38.394
0.1107,-15.833,1.3316,37.892
0.1108,-14.575,1.2882,37.317
0.1109,-13.313,1.2447,36.673
0.111,-12.058,1.2009,35.965
0.1111,-10.819,1.1567,35.202
0.1112,-9.6092,1.1119,34.394
0.1113,-8.4372,1.0663,33.55
0.1114,-7.3128,1.0195,32.684
0.1115,-6.2437,0.97135,31.805
0.1116,-5.2357,0.92172,30.925
0.1117,-4.2922,0.87045,30.053
0.1118,-3.4121,0.81754,29.192
0.1119,-2.5905,0.76316,28.344
0.112,-1.8183,0.7076,27.503
0.1121,-1.0827,0.65129,26.66
0.1122,-0.36864,0.59476,25.801
0.1123,0.33792,0.53847,24.913
0.1124,1.0488,0.48277,23.984
0.1125,1.7723,0.42794,23.005
0.1126,2.5118,0.37412,21.973
0.1127,3.2659,0.32135,20.888
0.1128,4.03,0.26965,19.757
0.1129,4.7968,0.21904,18.588
0.113,5.5572,0.16948,17.392
0.1131,6.302,0.12091,16.183
0.1132,7.0226,0.073191,14.973
0.1133,7.7122,0.026144,13.773
0.1134,8.3657,-0.020468,12.593
0.1135,8.9805,-0.066854,11.441
0.1136,9.5564,-0.11314,10.32
0.1137,10.096,-0.15929,9.2322
0.1138,10.605,-0.20508,8.1747
0.1139,11.091,-0.25011,7.1413
0.114,11.563,-0.29389,6.1234
0.1141,12.033,-0.33588,5.1103
0.1142,12.511,-0.37567,4.0915
0.1143,13.004,-0.41299,3.0581
0.1144,13.518,-0.44775,2.0037
0.1145,14.057,-0.47996,0.92515
0.1146,14.619,-0.50975,-0.1765
0.1147,15.2,-0.53731,-1.2962
0.1148,15.791,-0.56277,-2.4255
0.1149,16.383,-0.58629,-3.5526
0.115,16.964,-0.60805,-4.6639
0.1151,17.522,-0.62825,-5.7455
0.1152,18.046,-0.64709,-6.7847
0.1153,18.529,-0.66484,-7.7713
0.1154,18.966,-0.68171,-8.6987
0.1155,19.357,-0.69781,-9.5649
0.1156,19.705,-0.71313,-10.372
0.1157,20.018,-0.7275,-11.128
0.1158,20.305,-0.74059,-11.84
0.1159,20.576,-0.75199,-12.521
0.116,20.84,-0.7613,-13.179
0.1161,21.104,-0.76819,-13.824
0.1162,21.374,-0.77241,-14.462
0.1163,21.652,-0.77387,-15.094
0.1164,21.936,-0.77261,-15.721
0.1165,22.224,-0.76872,-16.341
0.1166,22.51,-0.76239,-16.946
0.1167,22.786,-0.75387,-17.53
0.1168,23.042,-0.74341,-18.082
0.1169,23.267,-0.7313,-18.59
0.117,23.449,-0.71784,-19.044
0.1171,23.58,-0.70327,-19.432
0.1172,23.649,-0.68781,-19.745
0.1173,23.653,-0.67156,-19.98
0.1174,23.592,-0.65449,-20.137
0.1175,23.47,-0.63646,-20.22
0.1176,23.296,-0.61722,-20.239
0.1177,23.08,-0.59648,-20.205
0.1178,22.835,-0.57393,-20.132
0.1179,22.571,-0.54934,-20.032
0.118,22.296,-0.52254,-19.914
0.1181,22.016,-0.49343,-19.783
0.1182,21.731,-0.46197,-19.642
0.1183,21.44,-0.42822,-19.489
0.1184,21.138,-0.39229,-19.32
0.1185,20.816,-0.35437,-19.127
0.1186,20.466,-0.31469,-18.901
0.1187,20.079,-0.27359,-18.633
0.1188,19.645,-0.23142,-18.313
0.1189,19.156,-0.18857,-17.934
0.119,18.606,-0.14537,-17.489
0.1191,17.992,-0.10203,-16.974
0.1192,17.313,-0.058653,-16.39
0.1193,16.573,-0.015145,-15.74
0.1194,15.779,0.02871,-15.032
0.1195,14.94,0.073207,-14.276
0.1196,14.068,0.11865,-13.484
0.1197,13.176,0.16527,-12.668
0.1198,12.273,0.21324,-11.841
0.1199,11.369,0.2626,-11.012
