0.1161,8.3196,-2.1329,-6.1826
0.1162,8.2208,-1.8142,-6.4039
0.1163,8.1113,-1.4932,-6.617
0.1164,7.9915,-1.1704,-6.8217
0.1165,7.8619,-0.84653,-7.0177
0.1166,7.7227,-0.52202,-7.2047
0.1167,7.5738,-0.19736,-7.3823
0.1168,7.427,-0.12792,-7.5481
0.1169,7.2835,-0.12579,-7.7005
0.117,7.1366,-0.12303,-7.8343
0.1171,6.9844,-0.12084,-7.9529
0.1172,6.8288,-0.11927,-8.0557
0.1173,6.6658,-0.11781,-8.1437
0.1174,6.4875,-0.116,-8.2218
0.1175,6.296,-0.11471,-8.2905
0.1176,6.0974,-0.11443,-8.3465
0.1177,5.8911,-0.11473,-8.3892
0.1178,5.6738,-0.11457,-8.4196
0.1179,5.447,-0.11389,-8.4374
0.118,5.2127,-0.11271,-8.4418
0.1181,4.971,-0.11124,-8.4343
0.1182,4.7213,-0.10958,-8.4175
0.1183,4.4613,-0.10786,-8.3935
0.1184,4.188,-0.1057,-8.3643
0.1185,3.9012,-0.10324,-8.331
0.1186,3.6052,-0.10082,-8.2914
0.1187,3.3046,-0.098443,-8.2408
0.1188,3.0008,-0.095582,-8.1773
0.1189,2.6945,-0.092329,-8.0999
0.119,2.3896,-0.088895,-8.0058
0.1191,2.0895,-0.085455,-7.8924
0.1192,1.7919,-0.081938,-7.7628
0.1193,1.4911,-0.078467,-7.6227
0.1194,1.184,-0.075065,-7.4747
0.1195,0.87104,-0.072168,-7.3201
0.1196,0.55192,-0.069946,-7.1605
0.1197,0.38135,-0.062992,-7.0027
0.1198,0.38354,-0.050555,-6.8549
0.1199,0.38472,-0.03834,-6.7053
0.12,0.38576,-0.02563,-6.5501
0.1201,0.38686,-0.011548,-6.3888
0.1202,0.38742,0.0037537,-6.2206
0.1203,0.38727,0.018953,-6.0396
0.1204,0.38639,0.034319,-5.8446
0.1205,0.38529,0.051142,-5.6436
0.1206,0.38416,0.069353,-5.4418
0.1207,0.38235,0.087487,-5.2371
0.1208,0.37888,0.10512,-5.0274
0.1209,0.37386,0.12236,-4.8131
0.121,0.36795,0.13919,-4.5921
0.1211,0.36171,0.15558,-4.3601
0.1212,0.35537,0.17154,-4.1137
0.1213,0.34912,0.18637,-3.8508
0.1214,0.34298,0.19976,-3.5707
0.1215,0.3372,0.21216,-3.2764
0.1216,0.33177,0.22411,-2.9752
0.1217,0.32611,0.23543,-2.6735
0.1218,0.31966,0.24618,-2.3741
0.1219,0.31282,0.25652,-2.0802
0.122,0.30602,0.26669,-1.7957
0.1221,0.29907,0.27696,-1.519
0.1222,0.29157,0.28758,-1.2423
0.1223,0.2837,0.29826,-0.95838
0.1224,0.27566,0.30911,-0.66491
0.1225,0.26014,0.32737,-0.59797
