0.1173,23.723,-0.41418,-0.72166
0.1174,23.325,-0.40501,-0.71362
0.1175,22.897,-0.39631,-0.70484
0.1176,22.439,-0.388,-0.69529
0.1177,21.95,-0.38004,-0.68492
0.1178,21.429,-0.37234,-0.67369
0.1179,20.878,-0.36483,-0.66157
0.118,20.295,-0.35744,-0.64853
0.1181,19.683,-0.35006,-0.6346
0.1182,19.043,-0.34263,-0.61978
0.1183,18.375,-0.33504,-0.60413
0.1184,17.683,-0.3272,-0.58769
0.1185,16.966,-0.319,-0.57052
0.1186,16.226,-0.31036,-0.55267
0.1187,15.464,-0.30119,-0.53419
0.1188,14.681,-0.29146,-0.51512
0.1189,13.878,-0.28114,-0.49551
0.119,13.054,-0.27024,-0.47541
0.1191,12.213,-0.25882,-0.45487
0.1192,11.355,-0.24695,-0.43393
0.1193,10.481,-0.2347,-0.41263
0.1194,9.593,-0.22218,-0.39098
0.1195,8.6925,-0.20946,-0.36899
0.1196,7.7807,-0.19661,-0.34664
0.1197,6.8586,-0.18369,-0.32392
0.1198,5.9272,-0.17074,-0.3008
0.1199,4.9875,-0.15778,-0.27723
0.12,4.0406,-0.14481,-0.25317
0.1201,3.0879,-0.13183,-0.22859
0.1202,2.1307,-0.11879,-0.20346
0.1203,1.1705,-0.10563,-0.17774
0.1204,0.20897,-0.092304,-0.15141
0.1205,0.027564,-0.085865,-0.153
0.1206,0.02066,-0.081488,-0.16045
0.1207,0.012866,-0.076752,-0.16676
0.1208,0.0071326,-0.070214,-0.17304
0.1209,0.0031643,-0.061881,-0.18147
0.121,-0.00015148,-0.052902,-0.19041
0.1211,-0.0045866,-0.043516,-0.19707
0.1212,-0.0074932,-0.033186,-0.2036
0.1213,-0.0076135,-0.021534,-0.21247
0.1214,-0.0062416,-0.0091234,-0.22149
0.1215,-0.0065426,0.0032556,-0.22843
0.1216,-0.0081659,0.015052,-0.23405
0.1217,-0.01123,0.026521,-0.23819
0.1218,-0.014835,0.037957,-0.24171
0.1219,-0.019198,0.049416,-0.24525
0.122,-0.023675,0.060317,-0.24863
0.1221,-0.029619,0.070488,-0.25005
0.1222,-0.036604,0.079933,-0.24989
0.1223,-0.043994,0.088986,-0.24964
0.1224,-0.051584,0.097524,-0.2493
0.1225,-0.060936,0.10583,-0.24757
