0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.30065,0.20588,0.17528
0.0557,-0.30205,0.192,0.1856
0.0558,-0.30264,0.17932,0.19553
0.0559,-0.30288,0.16693,0.20505
0.056,-0.30289,0.15457,0.21418
0.0561,-0.30268,0.14216,0.22283
0.0562,-0.30222,0.12968,0.23096
0.0563,-0.3015,0.11708,0.23864
0.0564,-0.30047,0.1044,0.24591
0.0565,-0.29904,0.091608,0.25273
0.0566,-0.29718,0.078735,0.25914
0.0567,-0.29487,0.065723,0.26523
0.0568,-0.29208,0.052562,0.27099
0.0569,-0.28881,0.039237,0.27645
0.057,-0.28507,0.025768,0.28166
0.0571,-0.28089,0.012153,0.28665
0.0572,-0.27627,-0.0015432,0.29138
0.0573,-0.27129,-0.015267,0.29589
0.0574,-0.26598,-0.028924,0.30018
0.0575,-0.26039,-0.042417,0.30419
0.0576,-0.25453,-0.055618,0.30787
0.0577,-0.24843,-0.068455,0.31121
0.0578,-0.24204,-0.080843,0.31416
0.0579,-0.23534,-0.09272,0.31667
0.058,-0.22829,-0.10403,0.31873
0.0581,-0.22081,-0.1148,0.32033
0.0582,-0.21285,-0.12503,0.32142
0.0583,-0.20436,-0.13477,0.32205
0.0584,-0.19532,-0.14407,0.32225
0.0585,-0.18568,-0.15299,0.322
0.0586,-0.17543,-0.16158,0.32134
0.0587,-0.16459,-0.16992,0.32033
0.0588,-0.15319,-0.17807,0.31903
0.0589,-0.14124,-0.18607,0.31745
0.059,-0.1288,-0.19394,0.31563
0.0591,-0.11594,-0.20171,0.31363
0.0592,-0.10274,-0.20935,0.31146
0.0593,-0.089292,-0.21682,0.30912
0.0594,-0.075712,-0.22406,0.30666
0.0595,-0.062092,-0.23101,0.30404
0.0596,-0.048514,-0.23755,0.30122
0.0597,-0.035072,-0.24362,0.29817
0.0598,-0.021843,-0.24914,0.29486
0.0599,-0.0088626,-0.25408,0.29121
0.06,0.00383,-0.25838,0.28718
0.0601,0.01621,-0.26202,0.28272
0.0602,0.028283,-0.26503,0.2778
0.0603,0.040076,-0.2674,0.27238
0.0604,0.051609,-0.26919,0.26643
0.0605,0.062929,-0.27047,0.25995
0.0606,0.07409,-0.27129,0.2529
0.0607,0.085139,-0.27175,0.24531
0.0608,0.096106,-0.27193,0.23721
0.0609,0.10704,-0.2719,0.22862
0.061,0.11794,-0.27171,0.21954
0.0611,0.12879,-0.27138,0.21003
0.0612,0.13957,-0.27095,0.20012
0.0613,0.15022,-0.2704,0.18984
0.0614,0.16069,-0.26969,0.17921
0.0615,0.17089,-0.2688,0.16827
0.0616,0.18077,-0.26765,0.15701
0.0617,0.19027,-0.26619,0.14546
0.0618,0.1993,-0.26436,0.13366
0.0619,0.20784,-0.2621,0.12161
0.062,0.21586,-0.25936,0.10933
0.0621,0.22333,-0.25611,0.096844
0.0622,0.23026,-0.25233,0.084182
0.0623,0.23667,-0.24802,0.071357
0.0624,0.2426,-0.24321,0.058397
0.0625,0.24807,-0.23794,0.045358
0.0626,0.25317,-0.23227,0.032275
0.0627,0.25797,-0.22627,0.019192
0.0628,0.26253,-0.22001,0.0061763
0.0629,0.26687,-0.21354,-0.0067034
0.063,0.27104,-0.20692,-0.019405
0.0631,0.27503,-0.20018,-0.031861
0.0632,0.27884,-0.19329,-0.044011
0.0633,0.28245,-0.18623,-0.055827
0.0634,0.28583,-0.17894,-0.067301
0.0635,0.28894,-0.17135,-0.078409
0.0636,0.29173,-0.16337,-0.089152
0.0637,0.29415,-0.15492,-0.099553
0.0638,0.29615,-0.14592,-0.10963
0.0639,0.29766,-0.1363,-0.1194
0.064,0.29868,-0.12602,-0.12891
0.0641,0.29918,-0.11505,-0.13818
0.0642,0.29915,-0.1034,-0.14724
0.0643,0.29861,-0.091089,-0.15611
0.0644,0.29761,-0.07818,-0.1648
0.0645,0.29618,-0.064754,-0.1733
0.0646,0.2944,-0.050909,-0.1816
0.0647,0.29232,-0.036763,-0.18968
0.0648,0.29001,-0.022431,-0.19751
0.0649,0.28752,-0.008041,-0.20502
0.065,0.2849,0.0062905,-0.21217
0.0651,0.28217,0.020459,-0.21893
0.0652,0.27932,0.034377,-0.22523
0.0653,0.27636,0.047974,-0.23105
0.0654,0.27325,0.061215,-0.2364
0.0655,0.26995,0.074082,-0.24127
0.0656,0.26637,0.086582,-0.24565
0.0657,0.26246,0.098744,-0.24956
0.0658,0.25815,0.11062,-0.25303
0.0659,0.25334,0.12228,-0.25608
0.066,0.24799,0.13376,-0.25875
0.0661,0.24203,0.14515,-0.26107
0.0662,0.23542,0.15648,-0.2631
0.0663,0.22813,0.16778,-0.26484
0.0664,0.22018,0.17905,-0.26635
0.0665,0.21158,0.19027,-0.26763
0.0666,0.20235,0.2014,-0.26869
0.0667,0.19253,0.21238,-0.26953
0.0668,0.18218,0.22314,-0.27013
0.0669,0.17134,0.23358,-0.27047
0.067,0.16007,0.24364,-0.27053
0.0671,0.14844,0.25322,-0.27027
0.0672,0.13653,0.26227,-0.26967
0.0673,0.12439,0.27073,-0.2687
0.0674,0.11207,0.27859,-0.26734
0.0675,0.099635,0.28582,-0.26558
0.0676,0.087103,0.29245,-0.2634
0.0677,0.074495,0.2985,-0.26081
0.0678,0.06182,0.30403,-0.25783
0.0679,0.049075,0.3091,-0.25447
0.068,0.036253,0.31378,-0.25077
0.0681,0.023354,0.31812,-0.24677
0.0682,0.010382,0.32222,-0.24251
0.0683,-0.002649,0.32612,-0.23802
0.0684,-0.015713,0.32986,-0.23332
0.0685,-0.028769,0.33344,-0.22843
0.0686,-0.041772,0.33684,-0.22335
0.0687,-0.054667,0.34004,-0.21805
0.0688,-0.067389,0.34298,-0.21247
0.0689,-0.079878,0.3456,-0.20656
0.069,-0.092076,0.34785,-0.20025
0.0691,-0.10393,0.34966,-0.19346
0.0692,-0.11539,0.35096,-0.18611
0.0693,-0.12643,0.35172,-0.17812
0.0694,-0.13706,0.35189,-0.16946
0.0695,-0.14726,0.35146,-0.16008
0.0696,-0.15706,0.35045,-0.14999
0.0697,-0.1665,0.34888,-0.13922
0.0698,-0.17561,0.34681,-0.1278
0.0699,-0.18444,0.34429,-0.11583
0.07,-0.19304,0.34141,-0.10338
0.0701,-0.20144,0.33824,-0.090547
0.0702,-0.20965,0.33484,-0.077438
0.0703,-0.21769,0.33128,-0.06415
0.0704,-0.22557,0.32761,-0.050774
0.0705,-0.23325,0.32386,-0.037398
0.0706,-0.24072,0.32005,-0.024097
0.0707,-0.24791,0.31615,-0.010925
0.0708,-0.25479,0.31215,0.0020743
0.0709,-0.2613,0.30798,0.014869
0.071,-0.26741,0.3036,0.027449
0.0711,-0.27308,0.29892,0.03982
0.0712,-0.27827,0.29387,0.051994
0.0713,-0.28294,0.28836,0.063993
0.0714,-0.28708,0.28233,0.075847
0.0715,-0.29068,0.27574,0.087579
0.0716,-0.29378,0.26854,0.099207
0.0717,-0.29639,0.26069,0.11074
0.0718,-0.29855,0.25222,0.12219
0.0719,-0.30032,0.24312,0.13353
0.072,-0.30174,0.23343,0.14474
0.0721,-0.30286,0.22319,0.15578
0.0722,-0.30374,0.21246,0.16662
0.0723,-0.30439,0.20129,0.1772
0.0724,-0.30486,0.18974,0.18748
0.0725,-0.30516,0.17787,0.19741
0.0726,-0.30527,0.16573,0.20696
0.0727,-0.30519,0.15339,0.21608
0.0728,-0.30488,0.14087,0.22476
0.0729,-0.30431,0.1282,0.23298
0.073,-0.30342,0.11542,0.24074
0.0731,-0.30217,0.10251,0.24807
0.0732,-0.30052,0.089484,0.25498
0.0733,-0.29844,0.076334,0.26149
0.0734,-0.2959,0.063055,0.26763
0.0735,-0.2929,0.049645,0.27345
0.0736,-0.28945,0.036114,0.27895
0.0737,-0.28556,0.022484,0.28417
0.0738,-0.28127,0.0087905,0.28916
0.0739,-0.2766,-0.004918,0.29392
0.074,-0.27159,-0.018577,0.29844
0.0741,-0.26629,-0.032113,0.30269
0.0742,-0.26071,-0.045446,0.30666
0.0743,-0.25485,-0.058497,0.31032
0.0744,-0.24872,-0.07119,0.31361
0.0745,-0.24227,-0.083463,0.31652
0.0746,-0.23546,-0.095267,0.319
0.0747,-0.22824,-0.10658,0.32104
0.0748,-0.22056,-0.11738,0.3226
0.0749,-0.21236,-0.1277,0.3237
0.075,-0.2036,-0.13755,0.32432
0.0751,-0.19424,-0.147,0.3245
0.0752,-0.18428,-0.1561,0.32425
0.0753,-0.17371,-0.1649,0.32361
0.0754,-0.16255,-0.17346,0.32261
0.0755,-0.15085,-0.18181,0.32131
0.0756,-0.13864,-0.19,0.31973
0.0757,-0.126,-0.19803,0.31791
0.0758,-0.11299,-0.2059,0.31588
0.0759,-0.099691,-0.21357,0.31368
0.076,-0.086202,-0.22101,0.3113
0.0761,-0.072611,-0.22816,0.30874
0.0762,-0.059011,-0.23495,0.30601
0.0763,-0.045483,-0.24131,0.30307
0.0764,-0.032102,-0.24718,0.29988
0.0765,-0.018926,-0.25251,0.29641
0.0766,-0.0059955,-0.25728,0.29262
0.0767,0.0066673,-0.26145,0.28844
0.0768,0.019058,-0.26503,0.28383
0.0769,0.031187,-0.26801,0.27876
0.077,0.04308,-0.27043,0.27319
0.0771,0.05477,-0.27231,0.2671
0.0772,0.066294,-0.27372,0.26047
0.0773,0.077687,-0.27472,0.25329
0.0774,0.088981,-0.27536,0.24557
0.0775,0.1002,-0.27571,0.23733
0.0776,0.11134,-0.27582,0.22859
0.0777,0.12242,-0.27574,0.21937
0.0778,0.13339,-0.27548,0.20971
0.0779,0.14424,-0.27506,0.19964
0.078,0.15491,-0.27446,0.18918
0.0781,0.16534,-0.27367,0.17837
0.0782,0.17548,-0.27263,0.16722
0.0783,0.18527,-0.27131,0.15577
0.0784,0.19465,-0.26965,0.14404
0.0785,0.20357,-0.2676,0.13205
0.0786,0.212,-0.26512,0.11981
0.0787,0.21993,-0.26216,0.10737
0.0788,0.22734,-0.25872,0.094733
0.0789,0.23425,-0.25479,0.08193
0.079,0.24069,-0.25038,0.068991
0.0791,0.24667,-0.24552,0.055947
0.0792,0.25226,-0.24026,0.042835
0.0793,0.25752,-0.23464,0.0297
0.0794,0.26249,-0.22871,0.016591
0.0795,0.26723,-0.22254,0.0035599
0.0796,0.27175,-0.21614,-0.0093381
0.0797,0.27606,-0.20957,-0.022047
0.0798,0.28017,-0.20282,-0.034518
0.0799,0.28405,-0.19586,-0.046705
0.08,0.28769,-0.18867,-0.058572
0.0801,0.29105,-0.18119,-0.070097
0.0802,0.29408,-0.17334,-0.081269
0.0803,0.29675,-0.16506,-0.092088
0.0804,0.29901,-0.15626,-0.10257
0.0805,0.30082,-0.1469,-0.11273
0.0806,0.30215,-0.13691,-0.1226
0.0807,0.30299,-0.12627,-0.1322
0.0808,0.30333,-0.11498,-0.14157
0.0809,0.30319,-0.10304,-0.15072
0.081,0.30259,-0.090509,-0.15968
0.0811,0.30155,-0.077436,-0.16844
0.0812,0.30014,-0.063904,-0.177
0.0813,0.29841,-0.050009,-0.18535
0.0814,0.2964,-0.03586,-0.19345
0.0815,0.29417,-0.021566,-0.20127
0.0816,0.29176,-0.0072389,-0.20877
0.0817,0.2892,0.007018,-0.21591
0.0818,0.2865,0.021114,-0.22264
0.0819,0.28366,0.034976,-0.22893
0.082,0.28066,0.048553,-0.23474
0.0821,0.27746,0.061813,-0.2401
0.0822,0.27401,0.074749,-0.24498
0.0823,0.27025,0.087373,-0.24939
0.0824,0.2661,0.099712,-0.25334
0.0825,0.26151,0.11181,-0.25685
0.0826,0.25642,0.1237,-0.25995
0.0827,0.25078,0.13544,-0.26267
0.0828,0.24452,0.14706,-0.26503
0.0829,0.23764,0.15859,-0.26709
0.083,0.23011,0.17004,-0.26886
0.0831,0.22194,0.18141,-0.27038
0.0832,0.21314,0.19268,-0.27166
0.0833,0.20375,0.2038,-0.2727
0.0834,0.19379,0.21473,-0.27351
0.0835,0.18331,0.22539,-0.27406
0.0836,0.17237,0.23572,-0.27435
0.0837,0.16102,0.24564,-0.27435
0.0838,0.14932,0.2551,-0.27402
0.0839,0.13732,0.26405,-0.27335
0.084,0.12509,0.27244,-0.2723
0.0841,0.11266,0.28025,-0.27086
0.0842,0.10009,0.2875,-0.26901
0.0843,0.087393,0.29418,-0.26676
0.0844,0.074601,0.30034,-0.26411
0.0845,0.061722,0.30601,-0.26108
0.0846,0.048763,0.31125,-0.25768
0.0847,0.035727,0.3161,-0.25395
0.0848,0.022622,0.32063,-0.24992
0.0849,0.0094632,0.32491,-0.24562
0.085,-0.0037275,0.32896,-0.24109
0.0851,-0.016918,0.3328,-0.23632
0.0852,-0.030065,0.33643,-0.23134
0.0853,-0.043117,0.33983,-0.22614
0.0854,-0.056019,0.34297,-0.22069
0.0855,-0.068715,0.3458,-0.21493
0.0856,-0.08115,0.34828,-0.20881
0.0857,-0.093275,0.35035,-0.20226
0.0858,-0.10505,0.35197,-0.1952
0.0859,-0.11645,0.35309,-0.18757
0.086,-0.12746,0.35368,-0.1793
0.0861,-0.13809,0.35372,-0.17036
0.0862,-0.14833,0.35321,-0.16072
0.0863,-0.15822,0.35217,-0.1504
0.0864,-0.16779,0.35061,-0.13942
0.0865,-0.17706,0.34859,-0.12783
0.0866,-0.18609,0.34617,-0.11571
0.0867,-0.19488,0.34339,-0.10314
0.0868,-0.20347,0.34032,-0.090209
0.0869,-0.21187,0.33703,-0.077019
0.087,-0.22008,0.33356,-0.063662
0.0871,-0.22808,0.32995,-0.050229
0.0872,-0.23585,0.32622,-0.036799
0.0873,-0.24335,0.32238,-0.023442
0.0874,-0.25053,0.3184,-0.01021
0.0875,-0.25736,0.31426,0.0028559
0.0876,-0.26378,0.30992,0.015733
0.0877,-0.26979,0.30531,0.02841
0.0878,-0.27534,0.30037,0.040888
0.0879,-0.28041,0.29504,0.053181
0.088,-0.28498,0.28924,0.065306
0.0881,-0.28903,0.28295,0.077283
0.0882,-0.29259,0.27611,0.089133
0.0883,-0.29566,0.26868,0.10087
0.0884,-0.29829,0.26066,0.1125
0.0885,-0.30051,0.25203,0.12403
0.0886,-0.30236,0.24282,0.13543
0.0887,-0.30389,0.23305,0.1467
0.0888,-0.30514,0.22276,0.15778
0.0889,-0.30614,0.21197,0.16865
0.089,-0.30691,0.20075,0.17926
0.0891,-0.30747,0.18914,0.18956
0.0892,-0.30783,0.17719,0.19951
0.0893,-0.30795,0.16496,0.20907
0.0894,-0.30784,0.15247,0.21822
0.0895,-0.30745,0.13979,0.22693
0.0896,-0.30675,0.12694,0.23519
0.0897,-0.3057,0.11394,0.24301
0.0898,-0.30428,0.10081,0.25039
0.0899,-0.30244,0.087552,0.25736
0.09,-0.30017,0.074179,0.26394
0.0901,-0.29745,0.060691,0.27016
0.0902,-0.2943,0.0471,0.27604
0.0903,-0.29072,0.033422,0.28161
0.0904,-0.28673,0.019685,0.2869
0.0905,-0.28236,0.0059294,0.29193
0.0906,-0.27765,-0.0077929,0.29672
0.0907,-0.27262,-0.021422,0.30126
0.0908,-0.26729,-0.03489,0.30551
0.0909,-0.26168,-0.048127,0.30947
0.091,-0.25579,-0.061069,0.3131
0.0911,-0.24958,-0.073655,0.31636
0.0912,-0.24302,-0.085838,0.31922
0.0913,-0.23607,-0.097583,0.32167
0.0914,-0.22866,-0.10888,0.32367
0.0915,-0.22076,-0.11971,0.32521
0.0916,-0.2123,-0.13011,0.32629
0.0917,-0.20326,-0.1401,0.3269
0.0918,-0.19362,-0.14972,0.32708
0.0919,-0.18336,-0.15901,0.32683
0.092,-0.1725,-0.16801,0.3262
0.0921,-0.16108,-0.17676,0.32521
0.0922,-0.14913,-0.18529,0.32391
0.0923,-0.13671,-0.19363,0.32233
0.0924,-0.1239,-0.20176,0.32051
0.0925,-0.11076,-0.20968,0.31847
0.0926,-0.097387,-0.21736,0.31623
0.0927,-0.083863,-0.22476,0.31381
0.0928,-0.070272,-0.23183,0.3112
0.0929,-0.056696,-0.2385,0.30838
0.093,-0.043207,-0.24473,0.30533
0.0931,-0.029866,-0.25045,0.30202
0.0932,-0.016718,-0.25565,0.29842
0.0933,-0.0037949,-0.26032,0.29447
0.0934,0.0088895,-0.26442,0.29013
0.0935,0.021336,-0.26795,0.28536
0.0936,0.033558,-0.27093,0.28013
0.0937,0.045577,-0.27338,0.2744
0.0938,0.057423,-0.27535,0.26815
0.0939,0.069126,-0.27687,0.26137
0.094,0.080712,-0.278,0.25405
0.0941,0.092201,-0.27878,0.2462
0.0942,0.1036,-0.27928,0.23782
0.0943,0.11492,-0.27951,0.22895
0.0944,0.12612,-0.27952,0.21959
0.0945,0.13719,-0.27932,0.20979
0.0946,0.14809,-0.2789,0.19956
0.0947,0.15877,-0.27826,0.18894
0.0948,0.16918,-0.27738,0.17795
0.0949,0.17927,-0.27621,0.16663
0.095,0.18897,-0.27472,0.15499
0.0951,0.19826,-0.27288,0.14308
0.0952,0.2071,-0.27064,0.13092
0.0953,0.21546,-0.26798,0.11853
0.0954,0.22334,-0.26486,0.10593
0.0955,0.23074,-0.26128,0.09316
0.0956,0.23767,-0.25725,0.080237
0.0957,0.24416,-0.25278,0.067192
0.0958,0.25023,-0.24789,0.05406
0.0959,0.25594,-0.24263,0.040877
0.096,0.26134,-0.23703,0.027689
0.0961,0.26647,-0.23115,0.014541
0.0962,0.27136,-0.22501,0.0014854
0.0963,0.27601,-0.21864,-0.011427
0.0964,0.28043,-0.21206,-0.024146
0.0965,0.28461,-0.20527,-0.036624
0.0966,0.28853,-0.19823,-0.048824
0.0967,0.29216,-0.1909,-0.060715
0.0968,0.29548,-0.18322,-0.072277
0.0969,0.29843,-0.17513,-0.0835
0.097,0.30099,-0.16656,-0.094386
0.0971,0.30312,-0.15746,-0.10495
0.0972,0.3048,-0.14776,-0.1152
0.0973,0.306,-0.13745,-0.12516
0.0974,0.30671,-0.1265,-0.13487
0.0975,0.30695,-0.11492,-0.14434
0.0976,0.30673,-0.10275,-0.15358
0.0977,0.30608,-0.090021,-0.16262
0.0978,0.30504,-0.076809,-0.17146
0.0979,0.30366,-0.063192,-0.18007
0.098,0.30197,-0.049262,-0.18846
0.0981,0.30003,-0.035118,-0.19659
0.0982,0.29786,-0.02086,-0.20442
0.0983,0.29551,-0.0065861,-0.21192
0.0984,0.29299,0.0076144,-0.21905
0.0985,0.2903,0.021664,-0.22576
0.0986,0.28744,0.035501,-0.23203
0.0987,0.28437,0.049082,-0.23784
0.0988,0.28105,0.062383,-0.24319
0.0989,0.27744,0.075398,-0.24808
0.099,0.27349,0.088138,-0.25251
0.0991,0.26911,0.10063,-0.25649
0.0992,0.26428,0.11289,-0.26004
0.0993,0.25894,0.12497,-0.26318
0.0994,0.25304,0.1369,-0.26594
0.0995,0.24653,0.1487,-0.26836
0.0996,0.23941,0.16038,-0.27046
0.0997,0.23167,0.17196,-0.27228
0.0998,0.22331,0.18341,-0.27382
0.0999,0.21435,0.19472,-0.27511
0.1,0.2048,0.20584,-0.27615
0.1001,0.19471,0.21672,-0.27694
0.1002,0.18412,0.2273,-0.27746
0.1003,0.17308,0.23753,-0.2777
0.1004,0.16163,0.24736,-0.27764
0.1005,0.14983,0.25672,-0.27724
0.1006,0.13773,0.26558,-0.2765
0.1007,0.12539,0.27392,-0.27537
0.1008,0.11285,0.28172,-0.27386
0.1009,0.10014,0.28899,-0.27195
0.101,0.0873,0.29574,-0.26964
0.1011,0.074342,0.30199,-0.26693
0.1012,0.061286,0.30779,-0.26385
0.1013,0.048144,0.31318,-0.26041
0.1014,0.034929,0.31818,-0.25664
0.1015,0.021658,0.32286,-0.25258
0.1016,0.0083543,0.32727,-0.24825
0.1017,-0.004953,0.33143,-0.24367
0.1018,-0.018227,0.33535,-0.23884
0.1019,-0.031422,0.33901,-0.23379
0.102,-0.044491,0.34239,-0.22848
0.1021,-0.057381,0.34548,-0.22289
0.1022,-0.070043,0.34822,-0.21696
0.1023,-0.082432,0.35058,-0.21064
0.1024,-0.094508,0.35252,-0.20386
0.1025,-0.10624,0.354,-0.19655
0.1026,-0.11762,0.35498,-0.18865
0.1027,-0.12863,0.35545,-0.18011
0.1028,-0.13928,0.3554,-0.17091
0.1029,-0.14959,0.35483,-0.16103
0.103,-0.15958,0.35376,-0.15048
0.1031,-0.16927,0.35222,-0.1393
0.1032,-0.1787,0.35025,-0.12755
0.1033,-0.18788,0.3479,-0.1153
0.1034,-0.19685,0.34521,-0.10262
0.1035,-0.2056,0.34224,-0.08961
0.1036,-0.21415,0.33904,-0.076356
0.1037,-0.22247,0.33563,-0.062948
0.1038,-0.23056,0.33206,-0.049471
0.1039,-0.23838,0.32833,-0.036001
0.104,-0.24589,0.32444,-0.022599
0.1041,-0.25305,0.32037,-0.0093186
0.1042,-0.25982,0.3161,0.0038058
0.1043,-0.26618,0.31159,0.016751
0.1044,-0.2721,0.30677,0.029508
0.1045,-0.27756,0.30161,0.042078
0.1046,-0.28255,0.29604,0.054472
0.1047,-0.28705,0.29002,0.066704
0.1048,-0.29106,0.2835,0.078792
0.1049,-0.29459,0.27645,0.090752
0.105,-0.29768,0.26884,0.10259
0.1051,-0.30035,0.26065,0.11432
0.1052,-0.30264,0.25189,0.12593
0.1053,-0.30458,0.24257,0.1374
0.1054,-0.30622,0.23271,0.14872
0.1055,-0.30757,0.22233,0.15984
0.1056,-0.30866,0.21147,0.17073
0.1057,-0.30952,0.20018,0.18136
0.1058,-0.31014,0.18849,0.19167
0.1059,-0.31051,0.17644,0.20163
0.106,-0.31063,0.1641,0.2112
0.1061,-0.31047,0.15149,0.22037
0.1062,-0.30999,0.13866,0.2291
0.1063,-0.30918,0.12564,0.2374
0.1064,-0.308,0.11245,0.24527
0.1065,-0.30642,0.099125,0.25271
0.1066,-0.30442,0.085674,0.25974
0.1067,-0.302,0.072112,0.2664
0.1068,-0.29915,0.058454,0.27269
0.1069,-0.29587,0.044718,0.27864
0.107,-0.29219,0.030927,0.28427
0.1071,-0.28813,0.017117,0.28962
0.1072,-0.28372,0.0033266,0.29471
0.1073,-0.27897,-0.010393,0.29954
0.1074,-0.27391,-0.023987,0.3041
0.1075,-0.26855,-0.037396,0.30836
0.1076,-0.2629,-0.050559,0.31231
0.1077,-0.25694,-0.063423,0.31592
0.1078,-0.25064,-0.075938,0.31915
0.1079,-0.24395,-0.088069,0.32199
0.108,-0.23682,-0.099789,0.32439
0.1081,-0.22921,-0.11109,0.32636
0.1082,-0.22108,-0.12197,0.32787
0.1083,-0.21237,-0.13245,0.32892
0.1084,-0.20306,-0.14256,0.32953
0.1085,-0.19314,-0.15232,0.3297
0.1086,-0.18262,-0.16177,0.32946
0.1087,-0.17151,-0.17093,0.32884
0.1088,-0.15985,-0.17985,0.32787
0.1089,-0.1477,-0.18853,0.32658
0.109,-0.13512,-0.19698,0.32502
0.1091,-0.12217,-0.2052,0.3232
0.1092,-0.10893,-0.21317,0.32116
0.1093,-0.095499,-0.22085,0.3189
0.1094,-0.081946,-0.22821,0.31644
0.1095,-0.068351,-0.23521,0.31376
0.1096,-0.054789,-0.24179,0.31087
0.1097,-0.04132,-0.24791,0.30772
0.1098,-0.027996,-0.25352,0.3043
0.1099,-0.014852,-0.25863,0.30056
0.11,-0.0019124,-0.26322,0.29647
0.1101,0.010816,-0.26728,0.29198
0.1102,0.023338,-0.2708,0.28705
0.1103,0.035664,-0.2738,0.28166
0.1104,0.047817,-0.2763,0.27577
0.1105,0.059819,-0.27834,0.26938
0.1106,0.071691,-0.27997,0.26245
0.1107,0.08345,-0.28121,0.25498
0.1108,0.095107,-0.28212,0.24699
0.1109,0.10666,-0.28272,0.23848
0.111,0.1181,-0.28305,0.22947
0.1111,0.12941,-0.28312,0.21998
0.1112,0.14055,-0.28295,0.21003
0.1113,0.15149,-0.28253,0.19965
0.1114,0.16217,-0.28185,0.18887
0.1115,0.17256,-0.28089,0.17772
0.1116,0.1826,-0.27961,0.16623
0.1117,0.19225,-0.27799,0.15443
0.1118,0.20149,-0.276,0.14236
0.1119,0.21028,-0.27361,0.13003
0.112,0.21861,-0.2708,0.11748
0.1121,0.22648,-0.26755,0.10474
0.1122,0.23389,-0.26386,0.091838
0.1123,0.24087,-0.25975,0.078797
0.1124,0.24743,-0.25522,0.06565
0.1125,0.2536,-0.25031,0.052433
0.1126,0.25943,-0.24505,0.039182
0.1127,0.26491,-0.23955,0.025938
0.1128,0.26967,-0.23471,0.012762
0.1129,0.27423,-0.22969,-0.00030822
0.113,0.2785,-0.2244,-0.013231
0.1131,0.2825,-0.21888,-0.025957
0.1132,0.28623,-0.21313,-0.038442
0.1133,0.28968,-0.20708,-0.050655
0.1134,0.29278,-0.20069,-0.062566
0.1135,0.29553,-0.1939,-0.074159
0.1136,0.2979,-0.18665,-0.085429
0.1137,0.29987,-0.17888,-0.096377
0.1138,0.30141,-0.17053,-0.10701
0.1139,0.30252,-0.16157,-0.11734
0.114,0.30316,-0.15194,-0.12741
0.1141,0.30335,-0.14165,-0.13722
0.1142,0.30311,-0.13072,-0.14678
0.1143,0.30245,-0.11919,-0.15613
0.1144,0.30139,-0.1071,-0.16526
0.1145,0.29998,-0.09454,-0.17418
0.1146,0.29827,-0.081592,-0.18286
0.1147,0.29628,-0.068349,-0.19129
0.1148,0.29405,-0.054915,-0.19944
0.1149,0.29163,-0.041384,-0.20728
0.115,0.289,-0.027821,-0.21479
0.1151,0.28616,-0.014308,-0.22191
0.1152,0.28315,-0.00093447,-0.22861
0.1153,0.27994,0.012258,-0.23486
