0.1178,1.1645,-0.60655,-0.012855
0.1179,1.1861,-0.59643,-0.039883
0.118,1.2076,-0.58414,-0.069481
0.1181,1.2284,-0.56913,-0.1026
0.1182,1.2477,-0.55407,-0.13604
0.1183,1.2647,-0.53892,-0.16834
0.1184,1.2809,-0.52109,-0.20286
0.1185,1.2956,-0.50034,-0.23904
0.1186,1.307,-0.4789,-0.27293
0.1187,1.314,-0.45641,-0.30375
0.1188,1.3176,-0.43282,-0.33279
0.1189,1.3173,-0.40946,-0.35846
0.119,1.3136,-0.38671,-0.38061
0.1191,1.3075,-0.36361,-0.40112
0.1192,1.3003,-0.34127,-0.4206
0.1193,1.2924,-0.31981,-0.43929
0.1194,1.2849,-0.29793,-0.45932
0.1195,1.2774,-0.27619,-0.47955
0.1196,1.2691,-0.25691,-0.49675
0.1197,1.2599,-0.23866,-0.51199
0.1198,1.2513,-0.21886,-0.52922
0.1199,1.2433,-0.19762,-0.54817
0.12,1.2358,-0.17583,-0.56769
0.1201,1.2291,-0.15222,-0.58927
0.1202,1.224,-0.12666,-0.61367
0.1203,1.2197,-0.099667,-0.63937
0.1204,1.2159,-0.070618,-0.66679
0.1205,1.2125,-0.039297,-0.69584
0.1206,1.2083,-0.0079541,-0.7233
0.1207,1.2017,0.022578,-0.74677
0.1208,1.1927,0.052688,-0.76687
0.1209,1.1812,0.08206,-0.78321
0.121,1.1669,0.11025,-0.79524
0.1211,1.1503,0.13861,-0.80472
0.1212,1.1324,0.16714,-0.81279
0.1213,1.1132,0.19457,-0.8181
0.1214,1.0925,0.22091,-0.82066
0.1215,1.0708,0.24694,-0.82169
0.1216,1.0489,0.27148,-0.82074
0.1217,1.0269,0.29425,-0.81774
0.1218,1.0059,0.31679,-0.81529
0.1219,0.98672,0.33937,-0.81418
0.122,0.96891,0.3605,-0.8126
0.1221,0.9522,0.38112,-0.81102
0.1222,0.93707,0.40321,-0.81181
0.1223,0.92304,0.42667,-0.81423
0.1224,0.90907,0.45069,-0.81652
0.1225,0.8947,0.47599,-0.81892
