0.0626,0.36408,-0.79332,0.42906
0.0627,0.38904,-0.79457,0.40214
0.0628,0.41352,-0.79467,0.37464
0.0629,0.43753,-0.79369,0.34666
0.063,0.46107,-0.79168,0.31828
0.0631,0.48412,-0.78866,0.28958
0.0632,0.50666,-0.78466,0.26066
0.0633,0.52863,-0.77968,0.23159
0.0634,0.55,-0.77371,0.20245
0.0635,0.57071,-0.76668,0.1733
0.0636,0.59069,-0.75854,0.14415
0.0637,0.60988,-0.74922,0.11503
0.0638,0.62824,-0.73867,0.085949
0.0639,0.6457,-0.72681,0.056889
0.064,0.66224,-0.7136,0.027841
0.0641,0.6778,-0.699,-0.0012086
0.0642,0.69237,-0.68302,-0.030268
0.0643,0.70593,-0.66566,-0.059342
0.0644,0.71848,-0.64696,-0.088422
0.0645,0.73003,-0.62699,-0.11749
0.0646,0.7406,-0.60583,-0.14652
0.0647,0.75022,-0.5836,-0.17546
0.0648,0.7589,-0.56042,-0.20425
0.0649,0.76668,-0.53642,-0.2328
0.065,0.77356,-0.51173,-0.26103
0.0651,0.77955,-0.48648,-0.28884
0.0652,1.0606,-0.77544,-3.8473
0.0653,1.1843,-0.88295,-5.4088
0.0654,1.2645,-0.94583,-6.4629
0.0655,1.3488,-1.0161,-7.4523
0.0656,1.4315,-1.0764,-8.1697
0.0657,1.4873,-1.106,-8.668
0.0658,1.5363,-1.1387,-9.3706
0.0659,1.6227,-1.2106,-10.381
0.066,1.7453,-1.3173,-11.615
0.0661,1.8631,-1.424,-12.979
0.0662,1.9624,-1.5149,-14.313
0.0663,2.0492,-1.5894,-15.444
0.0664,2.1128,-1.6396,-16.318
0.0665,2.1692,-1.6802,-17.083
0.0666,2.2199,-1.7093,-17.636
0.0667,2.2645,-1.7334,-18.179
0.0668,2.3159,-1.7746,-19.06
0.0669,2.3926,-1.8479,-20.316
0.067,2.4894,-1.945,-21.78
0.0671,2.5795,-2.0404,-23.267
0.0672,2.6428,-2.1108,-24.501
0.0673,2.6809,-2.152,-25.328
0.0674,2.7038,-2.1762,-25.909
0.0675,2.7143,-2.1867,-26.324
0.0676,2.7085,-2.1771,-26.442
0.0677,2.6863,-2.1515,-26.34
0.0678,2.6628,-2.1305,-26.322
0.0679,2.6574,-2.1296,-26.496
0.068,2.6673,-2.145,-26.818
0.0681,2.6721,-2.1613,-27.284
0.0682,2.6671,-2.172,-27.806
0.0683,2.6618,-2.1781,-28.197
0.0684,2.6523,-2.1761,-28.429
0.0685,2.6282,-2.1597,-28.567
0.0686,2.5964,-2.1346,-28.625
0.0687,2.5695,-2.1133,-28.688
0.0688,2.5461,-2.0995,-28.888
0.0689,2.5218,-2.0876,-29.149
0.069,2.497,-2.074,-29.312
0.0691,2.4664,-2.0553,-29.387
0.0692,2.4222,-2.0257,-29.386
0.0693,2.3668,-1.9825,-29.185
0.0694,2.3042,-1.9283,-28.757
0.0695,2.2304,-1.8621,-28.179
0.0696,2.1424,-1.7793,-27.383
0.0697,2.0555,-1.6958,-26.548
0.0698,1.9766,-1.6211,-25.811
0.0699,1.9058,-1.5579,-25.275
0.07,1.8394,-1.5007,-24.829
0.0701,1.7721,-1.4433,-24.39
0.0702,1.7013,-1.3839,-23.957
0.0703,1.6295,-1.3218,-23.468
0.0704,1.5555,-1.2546,-22.874
0.0705,1.4734,-1.1796,-22.229
0.0706,1.384,-1.0986,-21.566
0.0707,1.2936,-1.0151,-20.856
0.0708,1.2034,-0.93161,-20.133
0.0709,1.1099,-0.84621,-19.421
0.071,1.0133,-0.75739,-18.654
0.0711,0.91485,-0.66619,-17.814
0.0712,0.81169,-0.57189,-16.925
0.0713,0.70193,-0.47022,-15.907
0.0714,0.58613,-0.36006,-14.686
0.0715,0.4643,-0.24542,-13.348
0.0716,0.33934,-0.13188,-12.003
0.0717,0.21839,-0.024677,-10.678
0.0718,0.10423,0.071595,-9.4411
0.0719,-0.0053159,0.15717,-8.3616
0.072,-0.11018,0.23543,-7.373
0.0721,-0.20945,0.30874,-6.3907
0.0722,-0.30675,0.37891,-5.4353
0.0723,-0.4054,0.44981,-4.4919
0.0724,-0.50636,0.52506,-3.4726
0.0725,-0.61261,0.60692,-2.3647
0.0726,-0.72651,0.6955,-1.2138
0.0727,-0.84357,0.78825,-0.0099858
0.0728,-0.95932,0.88141,1.2359
0.0729,-1.0749,0.9737,2.4547
0.073,-1.1903,1.0651,3.6398
0.0731,-1.3019,1.1548,4.841
0.0732,-1.4101,1.2428,6.0632
0.0733,-1.5191,1.3328,7.3162
0.0734,-1.6291,1.4262,8.6396
0.0735,-1.7377,1.5199,10
0.0736,-1.844,1.6107,11.313
0.0737,-1.9473,1.6978,12.566
0.0738,-2.0455,1.7799,13.771
0.0739,-2.136,1.8525,14.852
0.074,-2.2216,1.9197,15.876
0.0741,-2.3005,1.9806,16.844
0.0742,-2.3753,2.0368,17.765
0.0743,-2.4493,2.091,18.646
0.0744,-2.5241,2.1464,19.545
0.0745,-2.6008,2.2049,20.5
0.0746,-2.6806,2.2666,21.481
0.0747,-2.7611,2.3295,22.467
0.0748,-2.8384,2.391,23.458
0.0749,-2.9122,2.45,24.42
0.075,-2.9822,2.5059,25.334
0.0751,-3.0454,2.5578,26.231
0.0752,-3.1014,2.6058,27.121
0.0753,-3.1528,2.651,27.97
0.0754,-3.1988,2.6926,28.769
0.0755,-3.2375,2.7297,29.529
0.0756,-3.2701,2.762,30.221
0.0757,-3.2971,2.7893,30.831
0.0758,-3.3162,2.8108,31.387
0.0759,-3.3267,2.825,31.88
0.076,-3.3306,2.8324,32.284
0.0761,-3.3288,2.8346,32.625
0.0762,-3.3218,2.8331,32.94
0.0763,-3.3123,2.8295,33.232
0.0764,-3.3025,2.826,33.508
0.0765,-3.2916,2.8226,33.792
0.0766,-3.2788,2.8179,34.059
0.0767,-3.2639,2.8107,34.274
0.0768,-3.2455,2.8002,34.442
0.0769,-3.2222,2.7857,34.576
0.077,-3.1944,2.767,34.66
0.0771,-3.1624,2.7446,34.697
0.0772,-3.126,2.7186,34.7
0.0773,-3.0856,2.6888,34.65
0.0774,-3.042,2.6553,34.534
0.0775,-2.9948,2.6184,34.371
0.0776,-2.9432,2.5771,34.157
0.0777,-2.8866,2.5304,33.873
0.0778,-2.8242,2.4776,33.518
0.0779,-2.7559,2.4185,33.099
0.078,-2.6829,2.3537,32.613
0.0781,-2.6069,2.285,32.081
0.0782,-2.5294,2.2143,31.539
0.0783,-2.4517,2.1427,30.995
0.0784,-2.3747,2.0704,30.436
0.0785,-2.2973,1.9967,29.864
0.0786,-2.2185,1.9206,29.274
0.0787,-2.138,1.8413,28.646
0.0788,-2.0548,1.7581,27.976
0.0789,-1.9675,1.6702,27.272
0.079,-1.8762,1.5773,26.52
0.0791,-1.782,1.48,25.708
0.0792,-1.6852,1.3794,24.849
0.0793,-1.5861,1.2766,23.959
0.0794,-1.4858,1.1729,23.034
0.0795,-1.3843,1.0692,22.084
0.0796,-1.2805,0.96556,21.115
0.0797,-1.1738,0.86157,20.114
0.0798,-1.0648,0.75847,19.07
0.0799,-0.95349,0.65805,17.998
0.08,-0.84006,0.56151,16.908
0.0801,-0.72588,0.47,15.798
0.0802,-0.61188,0.38425,14.68
0.0803,-0.49796,0.3032,13.558
0.0804,-0.38424,0.22493,12.424
0.0805,-0.27097,0.14823,11.279
0.0806,-0.15787,0.071859,10.133
0.0807,-0.044473,-0.0057024,8.9827
0.0808,0.069408,-0.085379,7.8178
0.0809,0.18385,-0.16726,6.6375
0.081,0.29853,-0.25113,5.4397
0.0811,0.41278,-0.33655,4.2181
0.0812,0.5262,-0.42276,2.9812
0.0813,0.6386,-0.50911,1.7443
0.0814,0.74958,-0.59529,0.50761
0.0815,0.85914,-0.68126,-0.73
0.0816,0.96763,-0.76701,-1.9595
0.0817,1.0742,-0.85198,-3.1777
0.0818,1.1793,-0.93633,-4.3852
0.0819,1.2818,-1.0189,-5.57
0.082,1.3815,-1.0994,-6.7239
0.0821,1.4783,-1.1779,-7.8569
0.0822,1.5723,-1.2545,-8.9772
0.0823,1.6639,-1.3292,-10.078
0.0824,1.7528,-1.4017,-11.156
0.0825,1.84,-1.4728,-12.228
0.0826,1.9254,-1.5422,-13.281
0.0827,2.0093,-1.6099,-14.315
0.0828,2.0912,-1.6759,-15.336
0.0829,2.1704,-1.7396,-16.347
0.083,2.2459,-1.8,-17.326
0.0831,2.3187,-1.858,-18.288
0.0832,2.3874,-1.9128,-19.225
0.0833,2.4522,-1.9643,-20.13
0.0834,2.513,-2.0127,-21
0.0835,2.5695,-2.0581,-21.84
0.0836,2.6214,-2.1005,-22.645
0.0837,2.6685,-2.1396,-23.407
0.0838,2.7101,-2.175,-24.125
0.0839,2.7456,-2.2065,-24.797
0.084,2.775,-2.234,-25.422
0.0841,2.7986,-2.2578,-26.003
0.0842,2.8163,-2.2778,-26.542
0.0843,2.8287,-2.2941,-27.037
0.0844,2.8363,-2.3069,-27.486
0.0845,2.8397,-2.3164,-27.896
0.0846,2.8393,-2.3228,-28.269
0.0847,2.8352,-2.3262,-28.604
0.0848,2.8275,-2.3262,-28.905
0.0849,2.816,-2.3227,-29.171
0.085,2.8005,-2.3155,-29.397
0.0851,2.7812,-2.3042,-29.575
0.0852,2.7579,-2.289,-29.71
0.0853,2.7308,-2.2699,-29.798
0.0854,2.7,-2.247,-29.834
0.0855,2.6653,-2.2202,-29.817
0.0856,2.6264,-2.1893,-29.749
0.0857,2.5835,-2.1546,-29.626
0.0858,2.5367,-2.1162,-29.45
0.0859,2.4858,-2.0741,-29.23
0.086,2.4312,-2.0286,-28.966
0.0861,2.3732,-1.98,-28.659
0.0862,2.3121,-1.9285,-28.31
0.0863,2.2478,-1.8739,-27.921
0.0864,2.1808,-1.8164,-27.489
0.0865,2.1112,-1.7561,-27.018
0.0866,2.0387,-1.6929,-26.512
0.0867,1.9631,-1.6264,-25.969
0.0868,1.8847,-1.5566,-25.387
0.0869,1.8033,-1.4837,-24.769
0.087,1.7192,-1.4075,-24.116
0.0871,1.6326,-1.3282,-23.427
0.0872,1.5438,-1.2461,-22.704
0.0873,1.4529,-1.1612,-21.947
0.0874,1.3597,-1.0737,-21.152
0.0875,1.2642,-0.9834,-20.318
0.0876,1.1664,-0.89078,-19.447
0.0877,1.0663,-0.79632,-18.541
0.0878,0.96412,-0.70059,-17.602
0.0879,0.85998,-0.60431,-16.635
0.088,0.75422,-0.50823,-15.643
0.0881,0.64726,-0.41299,-14.626
0.0882,0.53931,-0.31903,-13.587
0.0883,0.43048,-0.22654,-12.531
0.0884,0.32092,-0.13556,-11.457
0.0885,0.21065,-0.045859,-10.367
0.0886,0.099461,0.043012,-9.2618
0.0887,-0.012699,0.13148,-8.1408
0.0888,-0.12557,0.21979,-7.0021
0.0889,-0.23892,0.30807,-5.8487
0.089,-0.35258,0.39645,-4.6839
0.0891,-0.46618,0.485,-3.5073
0.0892,-0.57941,0.57371,-2.3195
0.0893,-0.6922,0.66262,-1.1237
0.0894,-0.80448,0.75174,0.07924
0.0895,-0.91602,0.84096,1.289
0.0896,-1.0267,0.93004,2.5005
0.0897,-1.1364,1.0187,3.7092
0.0898,-1.2448,1.1068,4.915
0.0899,-1.3517,1.1939,6.1169
0.09,-1.4569,1.2797,7.3113
0.0901,-1.5602,1.364,8.4973
0.0902,-1.6609,1.4462,9.673
0.0903,-1.7604,1.5271,10.839
0.0904,-1.8577,1.6061,11.99
0.0905,-1.953,1.683,13.126
0.0906,-2.0464,1.7582,14.248
0.0907,-2.1381,1.8316,15.353
0.0908,-2.227,1.9025,16.437
0.0909,-2.3143,1.9717,17.505
0.091,-2.3988,2.0384,18.548
0.0911,-2.4807,2.103,19.571
0.0912,-2.5601,2.1656,20.575
0.0913,-2.6367,2.226,21.557
0.0914,-2.7102,2.284,22.513
0.0915,-2.7803,2.3395,23.443
0.0916,-2.8468,2.3924,24.345
0.0917,-2.9093,2.4425,25.214
0.0918,-2.967,2.4895,26.049
0.0919,-3.0196,2.5329,26.849
0.092,-3.0666,2.5727,27.61
0.0921,-3.1079,2.6086,28.331
0.0922,-3.1434,2.6407,29.014
0.0923,-3.1734,2.669,29.657
0.0924,-3.198,2.6936,30.261
0.0925,-3.2172,2.7145,30.825
0.0926,-3.2313,2.7316,31.348
0.0927,-3.2406,2.745,31.83
0.0928,-3.2452,2.7547,32.269
0.0929,-3.2449,2.7604,32.663
0.093,-3.24,2.7623,33.011
0.0931,-3.2308,2.7606,33.315
0.0932,-3.2178,2.7553,33.575
0.0933,-3.2007,2.7465,33.789
0.0934,-3.1799,2.7343,33.957
0.0935,-3.1555,2.7188,34.081
0.0936,-3.1276,2.7001,34.16
0.0937,-3.096,2.678,34.195
0.0938,-3.0606,2.6524,34.183
0.0939,-3.0215,2.6231,34.126
0.094,-2.9786,2.5902,34.022
0.0941,-2.9319,2.5535,33.871
0.0942,-2.8817,2.513,33.674
0.0943,-2.828,2.4689,33.432
0.0944,-2.7709,2.421,33.146
0.0945,-2.7106,2.3695,32.815
0.0946,-2.647,2.3141,32.441
0.0947,-2.5803,2.2552,32.025
0.0948,-2.5105,2.1925,31.567
0.0949,-2.4375,2.1262,31.069
0.095,-2.3616,2.0562,30.531
0.0951,-2.2829,1.9827,29.954
0.0952,-2.2016,1.9056,29.338
0.0953,-2.1177,1.825,28.684
0.0954,-2.0313,1.7407,27.993
0.0955,-1.9426,1.6529,27.266
0.0956,-1.8516,1.5615,26.505
0.0957,-1.7584,1.4665,25.711
0.0958,-1.6631,1.3681,24.884
0.0959,-1.5658,1.2666,24.027
0.096,-1.4667,1.163,23.142
0.0961,-1.366,1.0582,22.228
0.0962,-1.2637,0.95345,21.287
0.0963,-1.1599,0.85026,20.32
0.0964,-1.0544,0.74986,19.326
0.0965,-0.94736,0.65311,18.305
0.0966,-0.83859,0.56038,17.257
0.0967,-0.72816,0.47153,16.185
0.0968,-0.61626,0.38599,15.089
0.0969,-0.50307,0.3029,13.972
0.097,-0.38885,0.22132,12.836
0.0971,-0.27389,0.14046,11.683
0.0972,-0.15847,0.059651,10.515
0.0973,-0.042791,-0.021635,9.3345
0.0974,0.072987,-0.1037,8.1432
0.0975,0.18867,-0.18666,6.9428
0.0976,0.30404,-0.27051,5.7352
0.0977,0.41889,-0.35515,4.5222
0.0978,0.53292,-0.44033,3.3063
0.0979,0.64579,-0.52571,2.0904
0.098,0.75716,-0.611,0.87745
0.0981,0.86682,-0.69595,-0.33077
0.0982,0.97465,-0.78038,-1.5331
0.0983,1.0805,-0.86416,-2.7283
0.0984,1.1845,-0.94717,-3.9159
0.0985,1.2866,-1.0294,-5.0957
0.0986,1.3869,-1.1107,-6.267
0.0987,1.4854,-1.191,-7.4284
0.0988,1.582,-1.27,-8.5786
0.0989,1.6766,-1.3476,-9.7159
0.099,1.7692,-1.4235,-10.838
0.0991,1.8595,-1.4973,-11.943
0.0992,1.9474,-1.569,-13.027
0.0993,2.033,-1.6382,-14.09
0.0994,2.116,-1.7049,-15.13
0.0995,2.1965,-1.769,-16.145
0.0996,2.2741,-1.8304,-17.135
0.0997,2.3487,-1.889,-18.098
0.0998,2.42,-1.9448,-19.034
0.0999,2.4877,-1.9976,-19.941
0.1,2.5513,-2.0474,-20.817
0.1001,2.6105,-2.094,-21.661
0.1002,2.6651,-2.1376,-22.472
0.1003,2.7146,-2.178,-23.248
0.1004,2.7589,-2.2151,-23.989
0.1005,2.7977,-2.249,-24.692
0.1006,2.831,-2.2797,-25.358
0.1007,2.8587,-2.3069,-25.985
0.1008,2.8809,-2.3308,-26.572
0.1009,2.8977,-2.3511,-27.118
0.101,2.9094,-2.3678,-27.621
0.1011,2.9161,-2.3807,-28.081
0.1012,2.9183,-2.3897,-28.496
0.1013,2.9161,-2.3949,-28.866
0.1014,2.9099,-2.3962,-29.19
0.1015,2.8997,-2.3936,-29.467
0.1016,2.8856,-2.387,-29.698
0.1017,2.8677,-2.3766,-29.883
0.1018,2.8462,-2.3624,-30.023
0.1019,2.8208,-2.3445,-30.117
0.102,2.7918,-2.3229,-30.168
0.1021,2.759,-2.2979,-30.174
0.1022,2.7226,-2.2696,-30.137
0.1023,2.6825,-2.2378,-30.056
0.1024,2.6388,-2.2028,-29.931
0.1025,2.5914,-2.1645,-29.762
0.1026,2.5403,-2.123,-29.548
0.1027,2.4855,-2.078,-29.289
0.1028,2.427,-2.0297,-28.984
0.1029,2.365,-1.9779,-28.634
0.103,2.2995,-1.9227,-28.239
0.1031,2.2308,-1.8641,-27.8
0.1032,2.1588,-1.802,-27.317
0.1033,2.084,-1.7365,-26.791
0.1034,2.0063,-1.6677,-26.225
0.1035,1.926,-1.5956,-25.619
0.1036,1.8431,-1.5202,-24.974
0.1037,1.7577,-1.4417,-24.292
0.1038,1.67,-1.3602,-23.576
0.1039,1.58,-1.2759,-22.825
0.104,1.4878,-1.1891,-22.042
0.1041,1.3937,-1.1,-21.229
0.1042,1.2976,-1.009,-20.385
0.1043,1.1996,-0.91658,-19.512
0.1044,1.0997,-0.82302,-18.611
0.1045,0.99801,-0.72877,-17.682
0.1046,0.89452,-0.63421,-16.726
0.1047,0.78928,-0.53972,-15.743
0.1048,0.68233,-0.4456,-14.734
0.1049,0.57379,-0.35211,-13.698
0.105,0.46383,-0.25944,-12.638
0.1051,0.35264,-0.16768,-11.554
0.1052,0.24042,-0.076806,-10.447
0.1053,0.12739,0.013284,-9.3209
0.1054,0.013777,0.10277,-8.1767
0.1055,-0.10019,0.19185,-7.0173
0.1056,-0.21429,0.28072,-5.8452
0.1057,-0.32829,0.36952,-4.6632
0.1058,-0.44196,0.45833,-3.4737
0.1059,-0.55511,0.54714,-2.2789
0.106,-0.66755,0.6359,-1.0806
0.1061,-0.77914,0.72453,0.1195
0.1062,-0.88974,0.81288,1.3202
0.1063,-0.99928,0.9008,2.5202
0.1064,-1.1077,0.98814,3.7185
0.1065,-1.2149,1.0747,4.9139
0.1066,-1.3208,1.1604,6.1054
0.1067,-1.4252,1.245,7.2918
0.1068,-1.5282,1.3284,8.472
0.1069,-1.6296,1.4103,9.6446
0.107,-1.7292,1.4908,10.808
0.1071,-1.827,1.5697,11.961
0.1072,-1.9227,1.6468,13.102
0.1073,-2.0164,1.7221,14.228
0.1074,-2.1078,1.7954,15.338
0.1075,-2.1969,1.8668,16.43
0.1076,-2.2836,1.936,17.501
0.1077,-2.3675,2.003,18.549
0.1078,-2.4487,2.0676,19.573
0.1079,-2.5268,2.1297,20.57
0.108,-2.6017,2.1892,21.54
0.1081,-2.6732,2.2461,22.48
0.1082,-2.7411,2.3001,23.391
0.1083,-2.8051,2.3512,24.271
0.1084,-2.8651,2.3993,25.121
0.1085,-2.9205,2.4443,25.938
0.1086,-2.9712,2.4861,26.722
0.1087,-3.0169,2.5245,27.472
0.1088,-3.0573,2.5594,28.186
0.1089,-3.0922,2.5907,28.863
0.109,-3.1215,2.6184,29.502
0.1091,-3.1453,2.6423,30.102
0.1092,-3.1637,2.6624,30.66
0.1093,-3.1768,2.6787,31.176
0.1094,-3.1848,2.6911,31.648
0.1095,-3.1879,2.6998,32.076
0.1096,-3.1864,2.7046,32.458
0.1097,-3.1803,2.7058,32.794
0.1098,-3.17,2.7033,33.084
0.1099,-3.1555,2.6971,33.328
0.11,-3.137,2.6874,33.525
0.1101,-3.1146,2.6742,33.676
0.1102,-3.0885,2.6575,33.782
0.1103,-3.0587,2.6374,33.843
0.1104,-3.0254,2.6139,33.859
0.1105,-2.9886,2.5869,33.83
0.1106,-2.9483,2.5564,33.758
0.1107,-2.9046,2.5223,33.64
0.1108,-2.8573,2.4846,33.479
0.1109,-2.8067,2.4433,33.272
0.111,-2.7525,2.3982,33.022
0.1111,-2.695,2.3495,32.727
0.1112,-2.6341,2.297,32.388
0.1113,-2.5699,2.2408,32.005
0.1114,-2.5025,2.1809,31.578
0.1115,-2.4318,2.1174,31.108
0.1116,-2.3579,2.0502,30.596
0.1117,-2.281,1.9794,30.042
0.1118,-2.2012,1.905,29.449
0.1119,-2.1186,1.8271,28.817
0.112,-2.0334,1.7455,28.147
0.1121,-1.9457,1.6604,27.442
0.1122,-1.8557,1.5717,26.702
0.1123,-1.7637,1.4794,25.93
0.1124,-1.6696,1.3835,25.126
0.1125,-1.5738,1.2844,24.292
0.1126,-1.4761,1.1826,23.429
0.1127,-1.3769,1.0788,22.537
0.1128,-1.2759,0.9742,21.617
0.1129,-1.1734,0.8703,20.669
0.113,-1.0692,0.7685,19.693
0.1131,-0.96341,0.66991,18.69
0.1132,-0.85589,0.57517,17.66
0.1133,-0.74673,0.48435,16.604
0.1134,-0.63601,0.39699,15.523
0.1135,-0.52387,0.31236,14.419
0.1136,-0.41051,0.22961,13.295
0.1137,-0.29613,0.14792,12.152
0.1138,-0.18097,0.066594,10.993
0.1139,-0.065263,-0.01488,9.8191
0.114,0.050741,-0.096851,8.6335
0.1141,0.16679,-0.17951,7.4377
0.1142,0.28262,-0.26292,6.234
0.1143,0.39794,-0.347,5.0247
0.1144,0.51247,-0.43161,3.8121
0.1145,0.62591,-0.51654,2.5988
0.1146,0.738,-0.60158,1.387
0.1147,0.84851,-0.68651,0.17853
0.1148,0.95729,-0.77115,-1.0253
0.1149,1.0642,-0.85535,-2.2237
0.115,1.1694,-0.93901,-3.4164
0.1151,1.2726,-1.022,-4.6028
0.1152,1.3741,-1.1042,-5.7824
0.1153,1.4737,-1.1854,-6.954
0.1154,1.5715,-1.2655,-8.1159
0.1155,1.6674,-1.3442,-9.2657
0.1156,1.7613,-1.4212,-10.401
0.1157,1.8531,-1.4963,-11.519
0.1158,1.9427,-1.5692,-12.617
0.1159,2.0299,-1.6397,-13.694
0.116,2.1148,-1.7077,-14.748
0.1161,2.1972,-1.7731,-15.779
0.1162,2.2768,-1.8359,-16.784
0.1163,2.3537,-1.8959,-17.764
0.1164,2.4274,-1.9532,-18.718
0.1165,2.4978,-2.0076,-19.644
0.1166,2.5644,-2.0593,-20.541
0.1167,2.6269,-2.108,-21.407
0.1168,2.6848,-2.1537,-22.24
0.1169,2.7379,-2.1964,-23.041
0.117,2.7856,-2.2359,-23.806
0.1171,2.8279,-2.2722,-24.536
0.1172,2.8646,-2.3053,-25.23
0.1173,2.8957,-2.335,-25.886
0.1174,2.9211,-2.3614,-26.502
0.1175,2.9411,-2.3843,-27.079
0.1176,2.9558,-2.4035,-27.614
0.1177,2.9656,-2.4189,-28.105
0.1178,2.9705,-2.4304,-28.551
