0.1164,0.538,-1.0928,0.48986
0.1165,0.5721,-1.0926,0.45757
0.1166,0.60565,-1.0909,0.42456
0.1167,0.63859,-1.0878,0.39099
0.1168,0.67064,-1.0832,0.35702
0.1169,0.70181,-1.0767,0.32226
0.117,0.73216,-1.0684,0.28656
0.1171,0.76152,-1.0582,0.25007
0.1172,0.78975,-1.0459,0.21273
0.1173,0.81689,-1.0314,0.17432
0.1174,0.84286,-1.015,0.13505
0.1175,0.86754,-0.99668,0.095162
0.1176,0.89099,-0.97667,0.054672
0.1177,0.91334,-0.95541,0.013866
0.1178,0.93448,-0.93331,-0.026736
0.1179,0.95437,-0.91051,-0.066981
0.118,0.97311,-0.88717,-0.10682
0.1181,0.99066,-0.86349,-0.14602
0.1182,1.0068,-0.83937,-0.18453
0.1183,1.0217,-0.81467,-0.2225
0.1184,1.0351,-0.78956,-0.25983
0.1185,1.047,-0.76404,-0.29635
0.1186,1.0573,-0.73781,-0.33224
0.1187,1.0658,-0.71071,-0.36771
0.1188,1.0725,-0.68274,-0.40273
0.1189,1.0774,-0.65368,-0.43748
0.119,1.0806,-0.6233,-0.47224
0.1191,1.0821,-0.59169,-0.50695
0.1192,1.0817,-0.55883,-0.5415
0.1193,1.0797,-0.52457,-0.57603
0.1194,1.0759,-0.48902,-0.61045
0.1195,1.0705,-0.4525,-0.64443
0.1196,1.0635,-0.41513,-0.67781
0.1197,1.055,-0.37707,-0.71054
0.1198,1.045,-0.33865,-0.74228
0.1199,1.0336,-0.30004,-0.77286
0.12,1.0208,-0.26123,-0.80236
0.1201,1.007,-0.22246,-0.8307
0.1202,0.99194,-0.184,-0.85757
0.1203,0.97578,-0.14588,-0.88291
0.1204,0.95859,-0.10819,-0.90669
0.1205,0.94031,-0.071092,-0.9287
0.1206,0.92082,-0.03447,-0.94888
0.1207,0.90013,0.0019175,-0.96749
0.1208,0.87829,0.038154,-0.9846
0.1209,0.85522,0.074343,-1.0002
0.121,0.83089,0.11079,-1.0146
0.1211,0.80537,0.14768,-1.0278
0.1212,0.77868,0.18498,-1.0399
0.1213,0.75084,0.22272,-1.0509
0.1214,0.72197,0.26087,-1.0608
0.1215,0.69222,0.29913,-1.0694
0.1216,0.6616,0.33726,-1.0765
0.1217,0.63016,0.37512,-1.0821
0.1218,0.59802,0.41255,-1.0861
0.1219,0.56522,0.44931,-1.0885
0.122,0.53178,0.48528,-1.089
0.1221,0.49779,0.52033,-1.0879
0.1222,0.46332,0.55421,-1.0848
0.1223,0.42833,0.58676,-1.0796
0.1224,0.39286,0.618,-1.0725
0.1225,0.35699,0.64784,-1.0634
