0.118,-1.3175,-0.36529,0.08178
0.1181,-1.2969,-0.35826,0.061396
0.1182,-1.2774,-0.35133,0.041611
0.1183,-1.2582,-0.34363,0.020641
0.1184,-1.239,-0.33464,-0.0028005
0.1185,-1.2205,-0.32555,-0.026583
0.1186,-1.2039,-0.31633,-0.049827
0.1187,-1.1888,-0.30575,-0.074045
0.1188,-1.1762,-0.29415,-0.097873
0.1189,-1.1676,-0.2821,-0.11914
0.119,-1.1629,-0.26852,-0.13893
0.1191,-1.1614,-0.25345,-0.15799
0.1192,-1.1633,-0.23858,-0.17424
0.1193,-1.1678,-0.22407,-0.18811
0.1194,-1.1733,-0.20897,-0.20222
0.1195,-1.1789,-0.19407,-0.21654
0.1196,-1.185,-0.17987,-0.23031
0.1197,-1.1909,-0.16505,-0.24541
0.1198,-1.1966,-0.14938,-0.26213
0.1199,-1.2031,-0.13419,-0.27802
0.12,-1.2107,-0.11923,-0.29298
0.1201,-1.2184,-0.10347,-0.30912
0.1202,-1.2259,-0.087491,-0.32617
0.1203,-1.2331,-0.071772,-0.34357
0.1204,-1.2399,-0.055335,-0.36273
0.1205,-1.2461,-0.0381,-0.38375
0.1206,-1.253,-0.020852,-0.4046
0.1207,-1.2614,-0.0030537,-0.42497
0.1208,-1.2718,0.016094,-0.44516
0.1209,-1.2849,0.035904,-0.46352
0.121,-1.3015,0.055836,-0.47865
0.1211,-1.3211,0.076143,-0.49108
0.1212,-1.3433,0.096376,-0.50064
0.1213,-1.3677,0.11593,-0.50698
0.1214,-1.3933,0.13537,-0.51147
0.1215,-1.4196,0.15502,-0.51516
0.1216,-1.4465,0.17434,-0.51742
0.1217,-1.4739,0.1934,-0.51853
0.1218,-1.5014,0.21248,-0.51931
0.1219,-1.5288,0.23093,-0.51919
0.122,-1.5559,0.24845,-0.51811
0.1221,-1.5818,0.26572,-0.51791
0.1222,-1.6059,0.28274,-0.51901
0.1223,-1.629,0.29892,-0.52029
0.1224,-1.6512,0.31483,-0.52209
0.1225,-1.6727,0.33121,-0.52514
