0.1174,-0.12619,0.72546,-0.43656
0.1175,-0.09514,0.70428,-0.44888
0.1176,-0.061325,0.68112,-0.46226
0.1177,-0.027433,0.65669,-0.47469
0.1178,0.0055174,0.63131,-0.48541
0.1179,0.038196,0.6049,-0.49496
0.118,0.069317,0.57795,-0.50251
0.1181,0.09799,0.55082,-0.50746
0.1182,0.12615,0.52316,-0.51133
0.1183,0.15464,0.49491,-0.51486
0.1184,0.18176,0.46661,-0.51689
0.1185,0.20713,0.43842,-0.51713
0.1186,0.23132,0.41028,-0.51602
0.1187,0.25308,0.38255,-0.5126
0.1188,0.27152,0.35548,-0.50615
0.1189,0.2881,0.32866,-0.49765
0.119,0.30371,0.30185,-0.48771
0.1191,0.31817,0.27502,-0.47613
0.1192,0.33268,0.24781,-0.46378
0.1193,0.34876,0.21976,-0.45176
0.1194,0.36616,0.1909,-0.43995
0.1195,0.38456,0.1613,-0.42812
0.1196,0.40414,0.13087,-0.41643
0.1197,0.42376,0.09992,-0.40402
0.1198,0.44204,0.068819,-0.38988
0.1199,0.45938,0.037526,-0.37431
0.12,0.4761,0.0060533,-0.35763
0.1201,0.49164,-0.025323,-0.33955
0.1202,0.50631,-0.056526,-0.32045
0.1203,0.52052,-0.087511,-0.30081
0.1204,0.53294,-0.11777,-0.27986
0.1205,0.54245,-0.14691,-0.25691
0.1206,0.54959,-0.175,-0.23252
0.1207,0.55423,-0.20195,-0.20669
0.1208,0.55551,-0.22756,-0.17887
0.1209,0.55438,-0.25212,-0.14973
0.121,0.55224,-0.27603,-0.12035
0.1211,0.54891,-0.29929,-0.090572
0.1212,0.5446,-0.32202,-0.060522
0.1213,0.54082,-0.34464,-0.031304
0.1214,0.5376,-0.36721,-0.0029672
0.1215,0.5337,-0.38945,0.025432
0.1216,0.52921,-0.41143,0.053816
0.1217,0.52471,-0.43331,0.081756
0.1218,0.51948,-0.45492,0.10973
0.1219,0.51347,-0.47621,0.13776
0.122,0.50782,-0.49745,0.16493
0.1221,0.50238,-0.51849,0.19128
0.1222,0.49585,-0.53891,0.21769
0.1223,0.48787,-0.55852,0.24437
0.1224,0.47819,-0.57711,0.27142
0.1225,0.46558,-0.59428,0.29965
