0.0638,-0.34145,-0.42461,0.58055
0.0639,-0.31319,-0.44392,0.57815
0.064,-0.28426,-0.46309,0.57483
0.0641,-0.25511,-0.48256,0.57054
0.0642,-0.22568,-0.50216,0.56509
0.0643,-0.19575,-0.52131,0.55864
0.0644,-0.16538,-0.53969,0.55166
0.0645,-0.13478,-0.55712,0.54449
0.0646,-0.10381,-0.57328,0.53692
0.0647,-0.072721,-0.58848,0.52905
0.0648,-0.041626,-0.60221,0.52056
0.0649,-0.010729,-0.61449,0.51152
0.065,0.019849,-0.62565,0.50203
0.0651,0.049912,-0.63587,0.49186
0.0652,0.079543,-0.64533,0.4805
0.0653,0.1088,-0.65418,0.46799
0.0654,0.13766,-0.66251,0.45473
0.0655,0.1662,-0.6701,0.44096
0.0656,0.19484,-0.67666,0.42648
0.0657,0.2237,-0.68194,0.41133
0.0658,0.25267,-0.68583,0.39575
0.0659,0.28168,-0.68833,0.37983
0.066,0.31079,-0.6896,0.36355
0.0661,0.33978,-0.6897,0.347
0.0662,0.36851,-0.68869,0.33015
0.0663,0.39692,-0.6867,0.31291
0.0664,0.42494,-0.68393,0.29528
0.0665,0.45231,-0.68035,0.27739
0.0666,0.47901,-0.67585,0.2592
0.0667,0.50508,-0.67024,0.24064
0.0668,0.53045,-0.66334,0.22174
0.0669,0.55492,-0.655,0.20264
0.067,0.57854,-0.64534,0.1834
0.0671,0.60122,-0.6345,0.16399
0.0672,0.62288,-0.62258,0.14433
0.0673,0.64346,-0.6097,0.12443
0.0674,0.66302,-0.59607,0.10435
0.0675,0.68153,-0.58176,0.084058
0.0676,0.69912,-0.56678,0.063381
0.0677,0.7159,-0.55113,0.042287
0.0678,0.73191,-0.53487,0.02097
0.0679,0.74709,-0.51797,-0.00039896
0.068,0.76158,-0.50046,-0.021796
0.0681,0.77534,-0.48238,-0.043146
0.0682,0.78822,-0.46379,-0.064342
0.0683,0.80009,-0.44475,-0.085346
0.0684,0.81084,-0.42541,-0.10616
0.0685,0.82022,-0.40572,-0.12674
0.0686,0.82807,-0.38563,-0.14715
0.0687,0.83434,-0.36506,-0.16744
0.0688,0.83898,-0.34398,-0.18759
0.0689,0.84186,-0.32233,-0.20753
0.069,0.84307,-0.3001,-0.22725
0.0691,0.84267,-0.27731,-0.2467
0.0692,0.84071,-0.25399,-0.26585
0.0693,0.83718,-0.23009,-0.28471
0.0694,0.83226,-0.20573,-0.30331
0.0695,0.82599,-0.18099,-0.32163
0.0696,0.81844,-0.15593,-0.33972
0.0697,0.80972,-0.13062,-0.35759
0.0698,0.79999,-0.1052,-0.37513
0.0699,0.78928,-0.079767,-0.3922
0.07,0.77775,-0.054361,-0.40883
0.0701,0.76554,-0.029037,-0.42503
0.0702,0.75272,-0.0038586,-0.44068
0.0703,0.73919,0.021162,-0.45571
0.0704,0.72499,0.046008,-0.47015
0.0705,0.71006,0.070688,-0.484
0.0706,0.69426,0.095214,-0.4972
0.0707,0.67747,0.11961,-0.50968
0.0708,0.6597,0.14385,-0.52138
0.0709,0.64083,0.16792,-0.53221
0.071,0.62082,0.19186,-0.54205
0.0711,0.59971,0.2157,-0.55085
0.0712,0.57757,0.23945,-0.55861
0.0713,0.55444,0.26315,-0.56531
0.0714,0.53042,0.28678,-0.57098
0.0715,0.50564,0.31027,-0.57563
0.0716,0.48018,0.33355,-0.57927
0.0717,0.45411,0.35653,-0.58194
0.0718,0.42759,0.37907,-0.58363
0.0719,0.40068,0.40107,-0.58431
0.072,0.37346,0.42245,-0.58401
0.0721,0.34602,0.44316,-0.58279
0.0722,0.31843,0.46314,-0.58064
0.0723,0.29065,0.48239,-0.57753
0.0724,0.2627,0.50096,-0.57356
0.0725,0.23463,0.51884,-0.56881
0.0726,0.20637,0.53602,-0.56326
0.0727,0.17786,0.55249,-0.55691
0.0728,0.14907,0.56823,-0.54983
0.0729,0.11997,0.58321,-0.54201
0.073,0.09043,0.59746,-0.53345
0.0731,0.06044,0.61102,-0.52418
0.0732,0.030069,0.62393,-0.51428
0.0733,-0.00067491,0.63619,-0.50374
0.0734,-0.031749,0.64783,-0.49259
0.0735,-0.063026,0.6588,-0.48085
0.0736,-0.094365,0.66902,-0.46856
0.0737,-0.12567,0.67841,-0.4557
0.0738,-0.15678,0.68685,-0.44232
0.0739,-0.18754,0.69419,-0.42845
0.074,-0.21784,0.70031,-0.41412
0.0741,-0.24762,0.70512,-0.39935
0.0742,-0.27681,0.70858,-0.38416
0.0743,-0.30536,0.71063,-0.36854
0.0744,-0.33329,0.7113,-0.35247
0.0745,-0.36059,0.7106,-0.33598
0.0746,-0.38728,0.70856,-0.31902
0.0747,-0.41343,0.70521,-0.30155
0.0748,-0.43909,0.70062,-0.28359
0.0749,-0.46427,0.69486,-0.26519
0.075,-0.48901,0.68801,-0.24639
0.0751,-0.51337,0.68018,-0.22726
0.0752,-0.53734,0.67145,-0.20786
0.0753,-0.5609,0.66191,-0.18826
0.0754,-0.58404,0.65161,-0.16845
0.0755,-0.60673,0.64063,-0.14847
0.0756,-0.62883,0.62899,-0.12833
0.0757,-0.65027,0.61671,-0.10801
0.0758,-0.67094,0.60379,-0.087505
0.0759,-0.69067,0.59021,-0.066852
0.076,-0.70936,0.57592,-0.046076
0.0761,-0.72689,0.56093,-0.025221
0.0762,-0.74316,0.54519,-0.0043505
0.0763,-0.75803,0.52867,0.016502
0.0764,-0.77147,0.51131,0.037332
0.0765,-0.78346,0.49311,0.058121
0.0766,-0.79396,0.47406,0.078863
0.0767,-0.80298,0.45418,0.099581
0.0768,-0.81061,0.43354,0.12028
0.0769,-0.81688,0.41224,0.1409
0.077,-0.82184,0.39038,0.16141
0.0771,-0.82559,0.36806,0.18181
0.0772,-0.82818,0.34537,0.20205
0.0773,-0.82966,0.32241,0.22208
0.0774,-0.83005,0.29922,0.24186
0.0775,-0.82939,0.27586,0.26139
0.0776,-0.82764,0.25235,0.2806
0.0777,-0.82476,0.22871,0.29946
0.0778,-0.82074,0.20494,0.31797
0.0779,-0.81554,0.18105,0.33608
0.078,-0.80912,0.15704,0.35378
0.0781,-0.80144,0.1329,0.37106
0.0782,-0.79248,0.10863,0.3879
0.0783,-0.78222,0.084197,0.4043
0.0784,-0.77064,0.059551,0.42024
0.0785,-0.75779,0.034651,0.43572
0.0786,-0.74369,0.0094955,0.45069
0.0787,-0.72841,-0.015897,0.46511
0.0788,-0.71202,-0.041478,0.47892
0.0789,-0.69462,-0.06717,0.49206
0.079,-0.67632,-0.092893,0.50447
0.0791,-0.65723,-0.11856,0.51611
0.0792,-0.63746,-0.14407,0.52694
0.0793,-0.6171,-0.16931,0.53694
0.0794,-0.59619,-0.19422,0.54607
0.0795,-0.57479,-0.21871,0.5543
0.0796,-0.55291,-0.24271,0.56159
0.0797,-0.53051,-0.2662,0.56789
0.0798,-0.50759,-0.28915,0.57317
0.0799,-0.48411,-0.31153,0.57738
0.08,-0.45999,-0.33337,0.5805
0.0801,-0.43518,-0.35471,0.58252
0.0802,-0.40966,-0.37558,0.58348
0.0803,-0.38341,-0.39604,0.5834
0.0804,-0.35642,-0.41613,0.58232
0.0805,-0.3287,-0.43588,0.58033
0.0806,-0.30032,-0.4553,0.57745
0.0807,-0.27134,-0.47436,0.57373
0.0808,-0.24182,-0.49303,0.56921
0.0809,-0.21189,-0.51127,0.56393
0.081,-0.18165,-0.52903,0.55792
0.0811,-0.15119,-0.54622,0.55121
0.0812,-0.12062,-0.5628,0.54382
0.0813,-0.090017,-0.57866,0.53576
0.0814,-0.059451,-0.59375,0.52706
0.0815,-0.028993,-0.60797,0.51771
0.0816,0.0012931,-0.62124,0.50774
0.0817,0.031378,-0.63347,0.49713
0.0818,0.06126,-0.64459,0.4859
0.0819,0.090943,-0.65453,0.47403
0.082,0.12045,-0.66327,0.46156
0.0821,0.14982,-0.6708,0.44848
0.0822,0.1791,-0.67713,0.4348
0.0823,0.2083,-0.68228,0.42056
0.0824,0.23745,-0.68629,0.40576
0.0825,0.26656,-0.68918,0.39041
0.0826,0.29559,-0.691,0.37454
0.0827,0.3245,-0.69175,0.35816
0.0828,0.35323,-0.69147,0.34133
0.0829,0.38169,-0.69017,0.32408
0.083,0.40976,-0.68786,0.30647
0.0831,0.43737,-0.68454,0.28853
0.0832,0.46441,-0.68021,0.27031
0.0833,0.49077,-0.67486,0.25184
0.0834,0.51639,-0.66846,0.23312
0.0835,0.5412,-0.661,0.21416
0.0836,0.56513,-0.65248,0.19497
0.0837,0.58817,-0.64287,0.17553
0.0838,0.61028,-0.63219,0.15585
0.0839,0.63149,-0.62047,0.13593
0.084,0.65179,-0.60773,0.11577
0.0841,0.67119,-0.59404,0.09538
0.0842,0.68973,-0.57945,0.074794
0.0843,0.70742,-0.56402,0.054047
0.0844,0.72427,-0.54784,0.033167
0.0845,0.74027,-0.53098,0.012173
0.0846,0.75541,-0.51351,-0.0089024
0.0847,0.76965,-0.4955,-0.030023
0.0848,0.78292,-0.47702,-0.051157
0.0849,0.79515,-0.45812,-0.072267
0.085,0.80623,-0.43883,-0.093305
0.0851,0.81608,-0.41918,-0.11423
0.0852,0.82458,-0.39916,-0.13501
0.0853,0.83164,-0.37875,-0.1556
0.0854,0.83717,-0.35791,-0.17597
0.0855,0.84109,-0.33659,-0.1961
0.0856,0.84337,-0.31477,-0.21598
0.0857,0.84401,-0.29241,-0.23559
0.0858,0.84303,-0.26951,-0.25492
0.0859,0.84049,-0.24608,-0.27398
0.086,0.83647,-0.22216,-0.29274
0.0861,0.83107,-0.1978,-0.31122
0.0862,0.82439,-0.17305,-0.3294
0.0863,0.81655,-0.14799,-0.34728
0.0864,0.80764,-0.12271,-0.36483
0.0865,0.79777,-0.097269,-0.38204
0.0866,0.787,-0.071768,-0.39887
0.0867,0.7754,-0.046279,-0.41528
0.0868,0.76299,-0.020854,-0.43122
0.0869,0.74979,0.0044703,-0.44665
0.087,0.7358,0.029643,-0.46152
0.0871,0.72101,0.054634,-0.47577
0.0872,0.70537,0.079428,-0.48937
0.0873,0.68885,0.10402,-0.50225
0.0874,0.6714,0.12843,-0.51437
0.0875,0.65298,0.15266,-0.52567
0.0876,0.63358,0.17676,-0.5361
0.0877,0.61317,0.20071,-0.5456
0.0878,0.59176,0.22454,-0.5541
0.0879,0.56938,0.24825,-0.56157
0.088,0.54608,0.27181,-0.56796
0.0881,0.52192,0.29521,-0.57326
0.0882,0.49701,0.3184,-0.57747
0.0883,0.47143,0.34133,-0.58062
0.0884,0.44529,0.36394,-0.58274
0.0885,0.41868,0.38614,-0.58386
0.0886,0.3917,0.40788,-0.58403
0.0887,0.36443,0.42906,-0.58327
0.0888,0.33691,0.44961,-0.58161
0.0889,0.30918,0.46949,-0.57909
0.089,0.28125,0.48865,-0.57571
0.0891,0.25313,0.50706,-0.5715
0.0892,0.22479,0.52473,-0.56647
0.0893,0.19621,0.54166,-0.56064
0.0894,0.16735,0.55785,-0.55403
0.0895,0.13819,0.57334,-0.54666
0.0896,0.1087,0.58814,-0.53854
0.0897,0.078855,0.60226,-0.52971
0.0898,0.048662,0.61569,-0.52018
0.0899,0.018159,0.62844,-0.50998
0.09,-0.012604,0.64047,-0.49914
0.0901,-0.043557,0.65177,-0.4877
0.0902,-0.074619,0.66227,-0.47569
0.0903,-0.10569,0.67193,-0.46313
0.0904,-0.13667,0.68067,-0.45004
0.0905,-0.16744,0.68842,-0.43644
0.0906,-0.19791,0.69509,-0.42236
0.0907,-0.22797,0.7006,-0.4078
0.0908,-0.25755,0.70487,-0.39277
0.0909,-0.28659,0.70785,-0.3773
0.091,-0.31504,0.70947,-0.36138
0.0911,-0.34288,0.70974,-0.34502
0.0912,-0.37012,0.70864,-0.32824
0.0913,-0.39679,0.70622,-0.31104
0.0914,-0.42291,0.7025,-0.29342
0.0915,-0.44853,0.69756,-0.2754
0.0916,-0.47367,0.69147,-0.25699
0.0917,-0.49837,0.68431,-0.23819
0.0918,-0.52264,0.67617,-0.21903
0.0919,-0.54648,0.66714,-0.19955
0.092,-0.56986,0.65729,-0.1798
0.0921,-0.59273,0.64669,-0.1598
0.0922,-0.61504,0.63539,-0.13961
0.0923,-0.63671,0.6234,-0.11928
0.0924,-0.65763,0.61075,-0.098795
0.0925,-0.67771,0.59743,-0.078195
0.0926,-0.69684,0.58342,-0.057502
0.0927,-0.71491,0.56869,-0.036741
0.0928,-0.73182,0.55324,-0.01593
0.0929,-0.74748,0.53703,0.0049126
0.093,-0.76183,0.52005,0.025768
0.0931,-0.7748,0.5023,0.046618
0.0932,-0.78636,0.48378,0.067445
0.0933,-0.7965,0.4645,0.08823
0.0934,-0.80522,0.44451,0.10896
0.0935,-0.81254,0.42382,0.1296
0.0936,-0.8185,0.40251,0.15015
0.0937,-0.82317,0.38063,0.17057
0.0938,-0.82656,0.35826,0.19083
0.0939,-0.82874,0.33548,0.21092
0.094,-0.82976,0.31238,0.2308
0.0941,-0.82965,0.28902,0.25044
0.0942,-0.82842,0.26547,0.26982
0.0943,-0.82607,0.24178,0.2889
0.0944,-0.82259,0.21796,0.30765
0.0945,-0.81795,0.19404,0.32604
0.0946,-0.81213,0.17,0.34405
0.0947,-0.80509,0.14584,0.36165
0.0948,-0.7968,0.12154,0.3788
0.0949,-0.78726,0.097078,0.3955
0.095,-0.77645,0.072448,0.41171
0.0951,-0.76439,0.047628,0.42742
0.0952,-0.7511,0.022596,0.4426
0.0953,-0.73665,-0.0026288,0.45724
0.0954,-0.72108,-0.028012,0.4713
0.0955,-0.70448,-0.053509,0.48475
0.0956,-0.68692,-0.07906,0.49756
0.0957,-0.66849,-0.1046,0.50966
0.0958,-0.64928,-0.13004,0.52101
0.0959,-0.62936,-0.15531,0.53155
0.096,-0.6088,-0.18033,0.54124
0.0961,-0.58766,-0.20503,0.55003
0.0962,-0.56595,-0.22934,0.55786
0.0963,-0.54371,-0.25321,0.56471
0.0964,-0.52092,-0.27659,0.57056
0.0965,-0.49757,-0.29946,0.57536
0.0966,-0.47363,-0.32182,0.57911
0.0967,-0.44907,-0.34365,0.58181
0.0968,-0.42386,-0.36498,0.58346
0.0969,-0.39798,-0.38583,0.58407
0.097,-0.37142,-0.40622,0.58367
0.0971,-0.34418,-0.42619,0.58228
0.0972,-0.31628,-0.44576,0.57995
0.0973,-0.28777,-0.46494,0.57671
0.0974,-0.25872,-0.48373,0.57263
0.0975,-0.22919,-0.5021,0.56774
0.0976,-0.19929,-0.52002,0.56208
0.0977,-0.16911,-0.53743,0.55571
0.0978,-0.13874,-0.55427,0.54865
0.0979,-0.10826,-0.57045,0.54094
0.098,-0.077728,-0.58591,0.53258
0.0981,-0.047234,-0.60056,0.52359
0.0982,-0.01683,-0.61432,0.51398
0.0983,0.013446,-0.62712,0.50374
0.0984,0.043569,-0.63891,0.49289
0.0985,0.07353,-0.64961,0.48142
0.0986,0.10333,-0.65919,0.46932
0.0987,0.13298,-0.66761,0.45661
0.0988,0.1625,-0.67486,0.44329
0.0989,0.1919,-0.68092,0.42937
0.099,0.22119,-0.68578,0.41488
0.0991,0.25036,-0.68947,0.39983
0.0992,0.27941,-0.69201,0.38426
0.0993,0.30829,-0.69341,0.36818
0.0994,0.33698,-0.69371,0.35165
0.0995,0.36542,-0.69294,0.33467
0.0996,0.39352,-0.69111,0.3173
0.0997,0.42123,-0.68826,0.29956
0.0998,0.44843,-0.68439,0.28148
0.0999,0.47507,-0.67951,0.2631
0.1,0.50104,-0.67361,0.24445
0.1001,0.52629,-0.66669,0.22554
0.1002,0.55074,-0.65874,0.2064
0.1003,0.57436,-0.64975,0.18705
0.1004,0.59711,-0.63973,0.16749
0.1005,0.61897,-0.62869,0.14773
0.1006,0.63994,-0.61664,0.12777
0.1007,0.66003,-0.60362,0.10758
0.1008,0.67924,-0.58967,0.087183
0.1009,0.69758,-0.57485,0.066584
0.101,0.71506,-0.55923,0.04581
0.1011,0.73167,-0.54287,0.024889
0.1012,0.74738,-0.52584,0.0038544
0.1013,0.76216,-0.50822,-0.017255
0.1014,0.77598,-0.49005,-0.038399
0.1015,0.78875,-0.4714,-0.059535
0.1016,0.80039,-0.45229,-0.08062
0.1017,0.81083,-0.43276,-0.10161
0.1018,0.81998,-0.41282,-0.12247
0.1019,0.82774,-0.39246,-0.14317
0.102,0.83405,-0.37168,-0.16367
0.1021,0.83885,-0.35046,-0.18394
0.1022,0.84208,-0.3288,-0.20397
0.1023,0.84373,-0.30667,-0.22374
0.1024,0.84381,-0.28407,-0.24324
0.1025,0.84234,-0.26098,-0.26246
0.1026,0.83938,-0.23744,-0.28139
0.1027,0.83499,-0.21344,-0.30002
0.1028,0.82927,-0.18905,-0.31835
0.1029,0.82229,-0.16431,-0.33637
0.103,0.81416,-0.13927,-0.35406
0.1031,0.80497,-0.11402,-0.37141
0.1032,0.7948,-0.088633,-0.38839
0.1033,0.78372,-0.063182,-0.40498
0.1034,0.77177,-0.03774,-0.42115
0.1035,0.75899,-0.012345,-0.43685
0.1036,0.74539,0.01296,-0.45205
0.1037,0.73096,0.038133,-0.46669
0.1038,0.71569,0.063145,-0.48071
0.1039,0.69956,0.08798,-0.49406
0.104,0.68253,0.11263,-0.50667
0.1041,0.66457,0.1371,-0.51848
0.1042,0.64568,0.1614,-0.52942
0.1043,0.62582,0.18554,-0.53944
0.1044,0.60501,0.20951,-0.54851
0.1045,0.58327,0.23333,-0.55656
0.1046,0.56062,0.25697,-0.56357
0.1047,0.53712,0.28042,-0.56952
0.1048,0.51283,0.30365,-0.5744
0.1049,0.48783,0.32661,-0.5782
0.105,0.46219,0.34926,-0.58096
0.1051,0.436,0.37155,-0.58268
0.1052,0.40934,0.39341,-0.58341
0.1053,0.38229,0.41479,-0.58319
0.1054,0.35491,0.43563,-0.58204
0.1055,0.32724,0.45588,-0.57999
0.1056,0.29934,0.47549,-0.57709
0.1057,0.2712,0.49442,-0.57335
0.1058,0.24284,0.51264,-0.5688
0.1059,0.21426,0.53014,-0.56345
0.106,0.18542,0.5469,-0.55733
0.1061,0.15633,0.56294,-0.55044
0.1062,0.12696,0.57825,-0.5428
0.1063,0.097278,0.59284,-0.53443
0.1064,0.067282,0.60673,-0.52534
0.1065,0.036997,0.61992,-0.51556
0.1066,0.0064579,0.63238,-0.50511
0.1067,-0.02428,0.6441,-0.49402
0.1068,-0.055148,0.65503,-0.48232
0.1069,-0.086065,0.66512,-0.47004
0.107,-0.11694,0.67433,-0.45722
0.1071,-0.14768,0.68256,-0.44388
0.1072,-0.1782,0.68976,-0.43004
0.1073,-0.2084,0.69584,-0.41574
0.1074,-0.2382,0.70075,-0.40097
0.1075,-0.26755,0.70443,-0.38575
0.1076,-0.29638,0.70683,-0.37009
0.1077,-0.32467,0.70792,-0.35399
0.1078,-0.3524,0.70769,-0.33746
0.1079,-0.37956,0.70616,-0.3205
0.108,-0.40617,0.70334,-0.30312
0.1081,-0.43225,0.69928,-0.28533
0.1082,-0.45781,0.69403,-0.26714
0.1083,-0.48287,0.68766,-0.24858
0.1084,-0.50745,0.68024,-0.22967
0.1085,-0.53156,0.67184,-0.21043
0.1086,-0.55517,0.66254,-0.19088
0.1087,-0.57826,0.6524,-0.17107
0.1088,-0.6008,0.64148,-0.15103
0.1089,-0.62271,0.62983,-0.1308
0.109,-0.64393,0.61748,-0.11041
0.1091,-0.66437,0.60445,-0.089856
0.1092,-0.68393,0.59072,-0.069188
0.1093,-0.70253,0.57631,-0.048434
0.1094,-0.72006,0.5612,-0.027625
0.1095,-0.73643,0.54536,-0.0067862
0.1096,-0.75157,0.52879,0.014062
0.1097,-0.76541,0.51147,0.034901
0.1098,-0.77791,0.49341,0.055715
0.1099,-0.78902,0.47461,0.076491
0.11,-0.79875,0.4551,0.097213
0.1101,-0.80707,0.43491,0.11787
0.1102,-0.81402,0.41408,0.13843
0.1103,-0.81963,0.39266,0.15889
0.1104,-0.82392,0.37072,0.17921
0.1105,-0.82694,0.34831,0.19937
0.1106,-0.82871,0.3255,0.21935
0.1107,-0.82929,0.30236,0.23911
0.1108,-0.82868,0.27894,0.25862
0.1109,-0.82692,0.25531,0.27785
0.111,-0.82401,0.23149,0.29676
0.1111,-0.81993,0.20753,0.31534
0.1112,-0.81469,0.18343,0.33356
0.1113,-0.80827,0.15921,0.35138
0.1114,-0.80065,0.13487,0.36878
0.1115,-0.79181,0.11041,0.38574
0.1116,-0.78175,0.085809,0.40224
0.1117,-0.77048,0.061071,0.41824
0.1118,-0.758,0.036169,0.43373
0.1119,-0.74436,0.011098,0.44868
0.112,-0.72959,-0.01412,0.46306
0.1121,-0.71375,-0.039452,0.47684
0.1122,-0.69691,-0.064855,0.48999
0.1123,-0.67914,-0.090276,0.50246
0.1124,-0.66052,-0.11565,0.51421
0.1125,-0.64112,-0.14091,0.52518
0.1126,-0.62101,-0.16599,0.53536
0.1127,-0.60024,-0.19081,0.54467
0.1128,-0.57886,-0.21531,0.55308
0.1129,-0.55689,-0.23943,0.56053
0.113,-0.53435,-0.26312,0.567
0.1131,-0.51123,-0.28635,0.57244
0.1132,-0.49174,-0.31334,0.57702
0.1133,-0.47264,-0.34082,0.58073
0.1134,-0.45291,-0.36791,0.58317
0.1135,-0.43254,-0.39463,0.5844
0.1136,-0.41155,-0.42098,0.58462
0.1137,-0.38994,-0.44689,0.58384
0.1138,-0.36768,-0.47235,0.582
0.1139,-0.34481,-0.49744,0.57916
0.114,-0.32133,-0.52212,0.57543
0.1141,-0.2973,-0.54632,0.57082
0.1142,-0.27279,-0.56998,0.56542
0.1143,-0.2479,-0.59305,0.5593
0.1144,-0.22263,-0.61543,0.55244
0.1145,-0.19702,-0.63705,0.54483
0.1146,-0.17112,-0.65786,0.53656
0.1147,-0.14503,-0.67776,0.52766
0.1148,-0.11876,-0.69666,0.51806
0.1149,-0.092385,-0.71451,0.50779
0.115,-0.065959,-0.73127,0.49689
0.1151,-0.039509,-0.74683,0.48539
0.1152,-0.01307,-0.76115,0.47332
0.1153,0.013318,-0.77419,0.46071
