0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.30578,0.21389,0.21662
0.0557,-0.31231,0.20131,0.25417
0.0558,-0.31904,0.18745,0.29098
0.0559,-0.32607,0.17247,0.32715
0.056,-0.33346,0.15639,0.36254
0.0561,-0.34102,0.1392,0.39709
0.0562,-0.34858,0.121,0.43069
0.0563,-0.35631,0.1019,0.4636
0.0564,-0.36421,0.081936,0.49585
0.0565,-0.372,0.061074,0.52737
0.0566,-0.37957,0.039327,0.55805
0.0567,-0.38695,0.016681,0.58804
0.0568,-0.39406,-0.0068115,0.61729
0.0569,-0.4009,-0.031095,0.6458
0.057,-0.40751,-0.056106,0.67354
0.0571,-0.41383,-0.081834,0.70053
0.0572,-0.41976,-0.10818,0.72666
0.0573,-0.42543,-0.13502,0.75195
0.0574,-0.43093,-0.16227,0.77636
0.0575,-0.43622,-0.18988,0.79977
0.0576,-0.44126,-0.21773,0.82198
0.0577,-0.44611,-0.24576,0.84299
0.0578,-0.45076,-0.27389,0.8627
0.0579,-0.45518,-0.30204,0.88103
0.058,-0.45932,-0.33013,0.89787
0.0581,-0.46311,-0.35816,0.91324
0.0582,-0.46641,-0.3861,0.9271
0.0583,-0.46926,-0.41391,0.93956
0.0584,-0.47161,-0.44159,0.95069
0.0585,-0.47331,-0.46921,0.96052
0.0586,-0.47426,-0.49676,0.96903
0.0587,-0.47457,-0.52426,0.9764
0.0588,-0.47428,-0.55171,0.98268
0.0589,-0.4733,-0.57912,0.98787
0.059,-0.47168,-0.60645,0.99193
0.0591,-0.46949,-0.6337,0.99495
0.0592,-0.46674,-0.6608,0.99686
0.0593,-0.46347,-0.68766,0.99762
0.0594,-0.45985,-0.71416,0.99721
0.0595,-0.45592,-0.74023,0.99564
0.0596,-0.45169,-0.76575,0.99275
0.0597,-0.4473,-0.79062,0.98854
0.0598,-0.44285,-0.81473,0.98298
0.0599,-0.43839,-0.83808,0.97601
0.06,-0.4339,-0.86058,0.96754
0.0601,-0.42948,-0.8822,0.9576
0.0602,-0.42509,-0.90295,0.94618
0.0603,-0.42067,-0.92282,0.93326
0.0604,-0.41619,-0.94179,0.91885
0.0605,-0.4116,-0.9599,0.90301
0.0606,-0.40677,-0.97717,0.88574
0.0607,-0.4017,-0.99359,0.86714
0.0608,-0.39636,-1.0092,0.84731
0.0609,-0.39068,-1.024,0.82629
0.061,-0.38456,-1.0381,0.80409
0.0611,-0.37805,-1.0514,0.78082
0.0612,-0.37119,-1.0639,0.7565
0.0613,-0.36395,-1.0756,0.73114
0.0614,-0.35639,-1.0865,0.70474
0.0615,-0.34859,-1.0964,0.67733
0.0616,-0.34059,-1.1054,0.64887
0.0617,-0.33244,-1.1133,0.61935
0.0618,-0.32427,-1.12,0.58882
0.0619,-0.31611,-1.1255,0.55729
0.062,-0.30799,-1.1297,0.52479
0.0621,-0.29996,-1.1326,0.49138
0.0622,-0.29203,-1.1343,0.45717
0.0623,-0.28417,-1.1346,0.42222
0.0624,-0.27634,-1.1337,0.38661
0.0625,-0.26856,-1.1317,0.35048
0.0626,-0.26072,-1.1284,0.31393
0.0627,-0.25274,-1.124,0.27706
0.0628,-0.24459,-1.1185,0.24
0.0629,-0.23621,-1.1119,0.20287
0.063,-0.22753,-1.1043,0.16573
0.0631,-0.21855,-1.0957,0.12869
0.0632,-0.20931,-1.086,0.091848
0.0633,-0.19979,-1.0753,0.055263
0.0634,-0.18999,-1.0635,0.018928
0.0635,-0.18001,-1.0505,-0.017096
0.0636,-0.16991,-1.0363,-0.052799
0.0637,-0.15973,-1.0208,-0.088214
0.0638,-0.14956,-1.004,-0.12337
0.0639,-0.13948,-0.98592,-0.15823
0.064,-0.12953,-0.96644,-0.19286
0.0641,-0.11971,-0.94558,-0.22726
0.0642,-0.11008,-0.92337,-0.26141
0.0643,-0.10065,-0.89985,-0.29528
0.0644,-0.091395,-0.87508,-0.32883
0.0645,-0.082296,-0.84914,-0.36199
0.0646,-0.073326,-0.82212,-0.39465
0.0647,-0.064409,-0.79416,-0.42671
0.0648,-0.055485,-0.76537,-0.45809
0.0649,-0.046523,-0.73586,-0.48865
0.065,-0.037462,-0.70576,-0.51831
0.0651,-0.02827,-0.67515,-0.54697
0.0652,-0.01896,-0.64412,-0.57455
0.0653,-0.0095452,-0.61272,-0.60101
0.0654,-3.3734e-05,-0.58101,-0.62634
0.0655,0.0094914,-0.54901,-0.65056
0.0656,0.018921,-0.51672,-0.67363
0.0657,0.028179,-0.48416,-0.6956
0.0658,0.037178,-0.45131,-0.71648
0.0659,0.045788,-0.41817,-0.7363
0.066,0.05392,-0.38474,-0.75508
0.0661,0.061513,-0.351,-0.77286
0.0662,0.068477,-0.31696,-0.78967
0.0663,0.074739,-0.28263,-0.80547
0.0664,0.080288,-0.24803,-0.82029
0.0665,0.085118,-0.21322,-0.83411
0.0666,0.089215,-0.17827,-0.84688
0.0667,0.092609,-0.14326,-0.85853
0.0668,0.095357,-0.10828,-0.86903
0.0669,0.097485,-0.073436,-0.87829
0.067,0.099038,-0.038825,-0.88622
0.0671,0.1001,-0.0045541,-0.89278
0.0672,0.10073,0.029304,-0.89792
0.0673,0.10097,0.062679,-0.90159
0.0674,0.10089,0.095519,-0.90377
0.0675,0.10055,0.12779,-0.90449
0.0676,0.099933,0.15948,-0.90375
0.0677,0.099069,0.19059,-0.90159
0.0678,0.097971,0.22111,-0.89808
0.0679,0.096618,0.25106,-0.89329
0.068,0.094966,0.28046,-0.88727
0.0681,0.092992,0.30933,-0.88008
0.0682,0.090676,0.3377,-0.8718
0.0683,0.087981,0.36558,-0.86243
0.0684,0.084907,0.39292,-0.852
0.0685,0.08148,0.41969,-0.84052
0.0686,0.07772,0.44584,-0.82795
0.0687,0.073659,0.47129,-0.81427
0.0688,0.069358,0.49598,-0.7994
0.0689,0.064874,0.51982,-0.78331
0.069,0.060248,0.54273,-0.76589
0.0691,0.055542,0.56465,-0.74707
0.0692,0.050805,0.58551,-0.72681
0.0693,0.046051,0.60526,-0.70505
0.0694,0.041285,0.62385,-0.68175
0.0695,0.036521,0.64125,-0.65693
0.0696,0.031736,0.65747,-0.63063
0.0697,0.026888,0.67249,-0.60289
0.0698,0.021947,0.68634,-0.57383
0.0699,0.016873,0.69906,-0.54356
0.07,0.011593,0.71069,-0.51223
0.0701,0.0060577,0.72128,-0.47996
0.0702,0.00024312,0.73086,-0.44692
0.0703,-0.0058805,0.73948,-0.41323
0.0704,-0.012338,0.74714,-0.37901
0.0705,-0.019112,0.75385,-0.34435
0.0706,-0.026176,0.7596,-0.30934
0.0707,-0.033507,0.76436,-0.27403
0.0708,-0.041059,0.76809,-0.23844
0.0709,-0.048765,0.77072,-0.2026
0.071,-0.056601,0.7722,-0.16653
0.0711,-0.064516,0.77246,-0.13022
0.0712,-0.072443,0.77145,-0.093676
0.0713,-0.080332,0.76911,-0.056915
0.0714,-0.088158,0.76539,-0.01994
0.0715,-0.095894,0.76027,0.017224
0.0716,-0.10353,0.75371,0.054533
0.0717,-0.11107,0.74572,0.091938
0.0718,-0.11857,0.7363,0.12938
0.0719,-0.12604,0.72547,0.16678
0.072,-0.13354,0.71327,0.20404
0.0721,-0.14113,0.69972,0.24109
0.0722,-0.14884,0.68487,0.27781
0.0723,-0.1567,0.66876,0.31411
0.0724,-0.16475,0.65144,0.34989
0.0725,-0.17299,0.63298,0.38509
0.0726,-0.18142,0.61342,0.41961
0.0727,-0.19001,0.59283,0.45341
0.0728,-0.19874,0.57126,0.48647
0.0729,-0.20755,0.54874,0.51875
0.073,-0.21637,0.52533,0.55027
0.0731,-0.22516,0.50104,0.58103
0.0732,-0.23386,0.47591,0.61104
0.0733,-0.24239,0.44995,0.64033
0.0734,-0.25072,0.4232,0.6689
0.0735,-0.25882,0.39566,0.69675
0.0736,-0.26665,0.36739,0.72386
0.0737,-0.27421,0.33844,0.7502
0.0738,-0.28152,0.30887,0.77575
0.0739,-0.28859,0.27876,0.80047
0.074,-0.29544,0.24818,0.82427
0.0741,-0.30207,0.21724,0.84707
0.0742,-0.30851,0.18602,0.86881
0.0743,-0.31473,0.1546,0.88939
0.0744,-0.32071,0.12306,0.90874
0.0745,-0.32644,0.091488,0.92681
0.0746,-0.33183,0.059926,0.94355
0.0747,-0.33683,0.028422,0.95893
0.0748,-0.34137,-0.0029916,0.97292
0.0749,-0.34538,-0.034299,0.98555
0.075,-0.34879,-0.065496,0.99681
0.0751,-0.35156,-0.096585,1.0067
0.0752,-0.35366,-0.12758,1.0154
0.0753,-0.35507,-0.15848,1.0228
0.0754,-0.35578,-0.18931,1.029
0.0755,-0.35582,-0.22004,1.034
0.0756,-0.35521,-0.25067,1.0379
0.0757,-0.35398,-0.28116,1.0406
0.0758,-0.35221,-0.31147,1.0423
0.0759,-0.34995,-0.34152,1.0429
0.076,-0.34726,-0.37125,1.0423
0.0761,-0.34422,-0.40056,1.0405
0.0762,-0.3409,-0.42936,1.0375
0.0763,-0.33739,-0.45757,1.0332
0.0764,-0.33373,-0.48508,1.0276
0.0765,-0.32999,-0.51184,1.0206
0.0766,-0.3262,-0.53779,1.0123
0.0767,-0.32238,-0.5629,1.0024
0.0768,-0.31852,-0.58712,0.99114
0.0769,-0.31463,-0.61044,0.9784
0.077,-0.31065,-0.63286,0.96423
0.0771,-0.30656,-0.65438,0.94864
0.0772,-0.3023,-0.67504,0.93168
0.0773,-0.29781,-0.69484,0.91339
0.0774,-0.29305,-0.71381,0.89381
0.0775,-0.28798,-0.73196,0.87298
0.0776,-0.28256,-0.7493,0.85096
0.0777,-0.27679,-0.76583,0.82778
0.0778,-0.27067,-0.78152,0.80346
0.0779,-0.2642,-0.79635,0.77804
0.078,-0.25744,-0.81028,0.75154
0.0781,-0.25042,-0.82327,0.72397
0.0782,-0.24319,-0.83525,0.69536
0.0783,-0.23581,-0.84616,0.66573
0.0784,-0.22835,-0.85596,0.6351
0.0785,-0.22084,-0.86458,0.60349
0.0786,-0.21332,-0.87198,0.57095
0.0787,-0.20584,-0.87812,0.53752
0.0788,-0.1984,-0.88299,0.50325
0.0789,-0.19099,-0.88657,0.46821
0.079,-0.18361,-0.88888,0.4325
0.0791,-0.17622,-0.88995,0.39619
0.0792,-0.16879,-0.8898,0.35938
0.0793,-0.16125,-0.88848,0.3222
0.0794,-0.15354,-0.88601,0.28474
0.0795,-0.14563,-0.88244,0.24712
0.0796,-0.13749,-0.87779,0.20943
0.0797,-0.12911,-0.87207,0.17178
0.0798,-0.12047,-0.86528,0.13423
0.0799,-0.11158,-0.85741,0.096852
0.08,-0.10247,-0.84839,0.059698
0.0801,-0.093185,-0.83819,0.022796
0.0802,-0.083759,-0.82677,-0.013835
0.0803,-0.074253,-0.81406,-0.050186
0.0804,-0.064724,-0.80002,-0.086257
0.0805,-0.055224,-0.78462,-0.12206
0.0806,-0.045808,-0.76784,-0.15758
0.0807,-0.036516,-0.74967,-0.19283
0.0808,-0.02737,-0.73014,-0.22779
0.0809,-0.01838,-0.70929,-0.26245
0.081,-0.0095456,-0.68717,-0.29676
0.0811,-0.00084462,-0.66385,-0.33068
0.0812,0.0077549,-0.63941,-0.36414
0.0813,0.01629,-0.61395,-0.39706
0.0814,0.0248,-0.58756,-0.42935
0.0815,0.033332,-0.56035,-0.46092
0.0816,0.041919,-0.53243,-0.49166
0.0817,0.050578,-0.50389,-0.5215
0.0818,0.059334,-0.47482,-0.55035
0.0819,0.068173,-0.4453,-0.57814
0.082,0.077056,-0.41538,-0.60482
0.0821,0.08594,-0.38511,-0.63037
0.0822,0.094762,-0.35452,-0.65481
0.0823,0.10345,-0.32362,-0.67813
0.0824,0.1119,-0.2924,-0.70034
0.0825,0.12004,-0.26087,-0.72146
0.0826,0.12779,-0.22902,-0.74153
0.0827,0.13505,-0.19684,-0.76055
0.0828,0.14176,-0.16436,-0.77855
0.0829,0.14786,-0.13158,-0.79554
0.083,0.15332,-0.098531,-0.81151
0.0831,0.15812,-0.06527,-0.82645
0.0832,0.16223,-0.03185,-0.84032
0.0833,0.16568,0.0016595,-0.85308
0.0834,0.16846,0.035178,-0.86468
0.0835,0.17063,0.068622,-0.87507
0.0836,0.17222,0.1019,-0.88419
0.0837,0.17329,0.13494,-0.89198
0.0838,0.17387,0.16766,-0.89839
0.0839,0.17402,0.19999,-0.9034
0.084,0.1738,0.23187,-0.90697
0.0841,0.17325,0.26326,-0.9091
0.0842,0.17239,0.29412,-0.90979
0.0843,0.17125,0.32445,-0.90906
0.0844,0.16982,0.35423,-0.90695
0.0845,0.1681,0.38346,-0.90349
0.0846,0.16609,0.41214,-0.89875
0.0847,0.16376,0.44027,-0.89276
0.0848,0.1611,0.46788,-0.88559
0.0849,0.1581,0.49497,-0.87728
0.085,0.15475,0.52153,-0.86787
0.0851,0.15107,0.54752,-0.85737
0.0852,0.14707,0.57291,-0.84577
0.0853,0.14279,0.59762,-0.83306
0.0854,0.13826,0.62161,-0.81918
0.0855,0.13353,0.64479,-0.8041
0.0856,0.12864,0.6671,-0.78774
0.0857,0.12363,0.68847,-0.77003
0.0858,0.11854,0.70883,-0.75089
0.0859,0.11339,0.72813,-0.73029
0.086,0.10821,0.74633,-0.70819
0.0861,0.10299,0.7634,-0.68457
0.0862,0.097724,0.77933,-0.65947
0.0863,0.092384,0.79411,-0.63294
0.0864,0.08694,0.80776,-0.60504
0.0865,0.081352,0.82029,-0.57589
0.0866,0.075582,0.83172,-0.54558
0.0867,0.069592,0.8421,-0.51425
0.0868,0.063348,0.85144,-0.48202
0.0869,0.056826,0.85977,-0.44901
0.087,0.050017,0.86712,-0.41533
0.0871,0.042922,0.87347,-0.38111
0.0872,0.035555,0.87884,-0.34641
0.0873,0.027948,0.8832,-0.31134
0.0874,0.02014,0.88652,-0.27593
0.0875,0.012177,0.88877,-0.24024
0.0876,0.0040892,0.8899,-0.20429
0.0877,-0.004091,0.88986,-0.16812
0.0878,-0.012317,0.8886,-0.13171
0.0879,-0.020545,0.88606,-0.095093
0.088,-0.028742,0.88219,-0.058268
0.0881,-0.036887,0.87698,-0.021258
0.0882,-0.044973,0.87039,0.015914
0.0883,-0.053005,0.8624,0.053205
0.0884,-0.060996,0.85301,0.090562
0.0885,-0.068976,0.84223,0.12792
0.0886,-0.076976,0.83009,0.16519
0.0887,-0.085031,0.81659,0.20229
0.0888,-0.093178,0.80179,0.23914
0.0889,-0.10145,0.7857,0.27564
0.089,-0.10986,0.76838,0.31169
0.0891,-0.11843,0.74987,0.34723
0.0892,-0.12715,0.73021,0.38218
0.0893,-0.13601,0.70945,0.41648
0.0894,-0.14498,0.68764,0.4501
0.0895,-0.15402,0.66483,0.483
0.0896,-0.16309,0.64106,0.51515
0.0897,-0.17213,0.61638,0.54656
0.0898,-0.1811,0.59082,0.57723
0.0899,-0.18994,0.56442,0.60714
0.09,-0.19861,0.53722,0.63631
0.0901,-0.20708,0.50925,0.66472
0.0902,-0.21534,0.48056,0.69238
0.0903,-0.22336,0.45118,0.71926
0.0904,-0.23115,0.42118,0.74533
0.0905,-0.23872,0.39062,0.77057
0.0906,-0.24608,0.35957,0.79495
0.0907,-0.25324,0.3281,0.81838
0.0908,-0.2602,0.29631,0.8408
0.0909,-0.26695,0.26426,0.86214
0.091,-0.27347,0.23203,0.88231
0.0911,-0.27972,0.1997,0.90125
0.0912,-0.28565,0.16733,0.91891
0.0913,-0.2912,0.13497,0.93525
0.0914,-0.29629,0.10265,0.95024
0.0915,-0.30085,0.0704,0.96387
0.0916,-0.30481,0.038231,0.97615
0.0917,-0.30813,0.0061485,0.9871
0.0918,-0.31077,-0.025846,0.99674
0.0919,-0.31271,-0.057752,1.0051
0.092,-0.31396,-0.089568,1.0122
0.0921,-0.31452,-0.12128,1.0181
0.0922,-0.31442,-0.15288,1.0229
0.0923,-0.31369,-0.18433,1.0265
0.0924,-0.3124,-0.21558,1.0289
0.0925,-0.31059,-0.24658,1.0302
0.0926,-0.30833,-0.27726,1.0303
0.0927,-0.30569,-0.30756,1.0292
0.0928,-0.30274,-0.33738,1.027
0.0929,-0.29955,-0.36665,1.0234
0.093,-0.29617,-0.39528,1.0186
0.0931,-0.29267,-0.42321,1.0125
0.0932,-0.28907,-0.45038,1.005
0.0933,-0.2854,-0.47676,0.99611
0.0934,-0.28166,-0.50231,0.9858
0.0935,-0.27785,-0.52701,0.97406
0.0936,-0.27395,-0.55082,0.96091
0.0937,-0.26992,-0.57375,0.94634
0.0938,-0.26573,-0.59581,0.93038
0.0939,-0.26133,-0.61699,0.91305
0.094,-0.25668,-0.63733,0.89441
0.0941,-0.25176,-0.65682,0.87448
0.0942,-0.24652,-0.67548,0.85331
0.0943,-0.24097,-0.69329,0.83093
0.0944,-0.23509,-0.71025,0.80739
0.0945,-0.22889,-0.72634,0.78269
0.0946,-0.22241,-0.74151,0.75688
0.0947,-0.21567,-0.75573,0.72996
0.0948,-0.20872,-0.76895,0.70197
0.0949,-0.2016,-0.78112,0.67292
0.095,-0.19435,-0.79218,0.64284
0.0951,-0.18704,-0.80209,0.61176
0.0952,-0.17968,-0.81082,0.57973
0.0953,-0.1723,-0.81832,0.54679
0.0954,-0.16493,-0.82457,0.513
0.0955,-0.15757,-0.82958,0.47842
0.0956,-0.1502,-0.83333,0.44314
0.0957,-0.14282,-0.83584,0.40723
0.0958,-0.13539,-0.83713,0.37078
0.0959,-0.12788,-0.83723,0.33388
0.096,-0.12022,-0.83617,0.29664
0.0961,-0.11238,-0.83398,0.25914
0.0962,-0.10434,-0.83066,0.2215
0.0963,-0.096076,-0.82625,0.18379
0.0964,-0.08759,-0.82073,0.1461
0.0965,-0.078889,-0.81409,0.10852
0.0966,-0.06999,-0.80632,0.071093
0.0967,-0.060922,-0.79736,0.033874
0.0968,-0.051725,-0.78718,-0.0031037
0.0969,-0.04244,-0.77572,-0.039821
0.097,-0.033116,-0.76296,-0.076267
0.0971,-0.0238,-0.74884,-0.11244
0.0972,-0.014534,-0.73335,-0.14833
0.0973,-0.0053544,-0.71649,-0.18394
0.0974,0.0037126,-0.69826,-0.21926
0.0975,0.012653,-0.67869,-0.25428
0.0976,0.021464,-0.65782,-0.28895
0.0977,0.030157,-0.63573,-0.32325
0.0978,0.038751,-0.61248,-0.3571
0.0979,0.047275,-0.58816,-0.39045
0.098,0.055763,-0.56287,-0.42322
0.0981,0.064246,-0.53668,-0.45531
0.0982,0.072755,-0.50972,-0.48665
0.0983,0.081311,-0.48205,-0.51716
0.0984,0.089922,-0.45377,-0.54674
0.0985,0.09858,-0.42495,-0.57533
0.0986,0.10728,-0.39566,-0.60288
0.0987,0.11598,-0.36595,-0.62933
0.0988,0.12462,-0.33585,-0.6547
0.0989,0.13314,-0.3054,-0.67897
0.099,0.14146,-0.2746,-0.70213
0.0991,0.14952,-0.24347,-0.7242
0.0992,0.15724,-0.21202,-0.74518
0.0993,0.16453,-0.18024,-0.76509
0.0994,0.17133,-0.14816,-0.78395
0.0995,0.17759,-0.11578,-0.80176
0.0996,0.18326,-0.08314,-0.81853
0.0997,0.18831,-0.050275,-0.83425
0.0998,0.19271,-0.017233,-0.84891
0.0999,0.19647,0.015924,-0.86246
0.1,0.1996,0.049129,-0.87487
0.1001,0.2021,0.082306,-0.8861
0.1002,0.204,0.11538,-0.89609
0.1003,0.20535,0.14826,-0.90479
0.1004,0.20618,0.1809,-0.91215
0.1005,0.20653,0.2132,-0.91814
0.1006,0.20645,0.24513,-0.92272
0.1007,0.20599,0.27662,-0.92588
0.1008,0.20517,0.30765,-0.92762
0.1009,0.20402,0.33818,-0.92794
0.101,0.20255,0.3682,-0.92687
0.1011,0.20078,0.39769,-0.92444
0.1012,0.1987,0.42665,-0.92069
0.1013,0.1963,0.45507,-0.91567
0.1014,0.19358,0.48294,-0.90942
0.1015,0.19053,0.51027,-0.90198
0.1016,0.18715,0.53707,-0.89337
0.1017,0.18345,0.56329,-0.88364
0.1018,0.17944,0.5889,-0.87277
0.1019,0.17515,0.61385,-0.86078
0.102,0.17062,0.63809,-0.84762
0.1021,0.16587,0.66155,-0.83327
0.1022,0.16095,0.68417,-0.81766
0.1023,0.15588,0.7059,-0.80076
0.1024,0.15071,0.72667,-0.7825
0.1025,0.14545,0.74644,-0.76281
0.1026,0.14011,0.76515,-0.74166
0.1027,0.13471,0.78277,-0.71904
0.1028,0.12924,0.79929,-0.69493
0.1029,0.12368,0.81469,-0.66938
0.103,0.118,0.82896,-0.64244
0.1031,0.11218,0.84213,-0.61418
0.1032,0.10619,0.8542,-0.5847
0.1033,0.099988,0.8652,-0.55412
0.1034,0.093557,0.87514,-0.52254
0.1035,0.086874,0.88405,-0.49008
0.1036,0.07993,0.89194,-0.45687
0.1037,0.072724,0.89882,-0.42301
0.1038,0.065269,0.90469,-0.38859
0.1039,0.057586,0.90953,-0.35371
0.104,0.049707,0.91332,-0.31842
0.1041,0.041671,0.91604,-0.28279
0.1042,0.033518,0.91765,-0.24685
0.1043,0.025265,0.9181,-0.21065
0.1044,0.016941,0.91736,-0.17421
0.1045,0.0085866,0.91538,-0.13755
0.1046,0.00023129,0.91211,-0.10068
0.1047,-0.0081028,0.90754,-0.063627
0.1048,-0.016405,0.90163,-0.026417
0.1049,-0.024675,0.89436,0.010917
0.105,-0.032922,0.88573,0.048332
0.1051,-0.041164,0.87573,0.085772
0.1052,-0.049426,0.86436,0.12317
0.1053,-0.057734,0.85164,0.16046
0.1054,-0.066116,0.8376,0.19755
0.1055,-0.074594,0.82225,0.23436
0.1056,-0.083188,0.80562,0.27081
0.1057,-0.091907,0.78776,0.30681
0.1058,-0.10075,0.76869,0.34228
0.1059,-0.10971,0.74847,0.37718
0.106,-0.11876,0.72715,0.41143
0.1061,-0.12787,0.70477,0.445
0.1062,-0.13701,0.68138,0.47787
0.1063,-0.14614,0.65702,0.51001
0.1064,-0.1552,0.63175,0.54141
0.1065,-0.16417,0.6056,0.57207
0.1066,-0.17299,0.57862,0.60197
0.1067,-0.18165,0.55086,0.63112
0.1068,-0.19012,0.52235,0.65951
0.1069,-0.19838,0.49314,0.68711
0.107,-0.20644,0.4633,0.71389
0.1071,-0.21429,0.43288,0.73984
0.1072,-0.22195,0.40194,0.76492
0.1073,-0.22941,0.37056,0.7891
0.1074,-0.23667,0.3388,0.8123
0.1075,-0.24374,0.30674,0.83445
0.1076,-0.25057,0.27445,0.8555
0.1077,-0.25715,0.24199,0.87537
0.1078,-0.25314,0.23187,0.89292
0.1079,-0.24666,0.22644,0.90934
0.108,-0.23973,0.22097,0.92429
0.1081,-0.23221,0.21555,0.93775
0.1082,-0.22407,0.21009,0.94972
0.1083,-0.21531,0.20456,0.96022
0.1084,-0.20593,0.19897,0.96932
0.1085,-0.19585,0.19331,0.97705
0.1086,-0.18505,0.18754,0.98337
0.1087,-0.1736,0.18162,0.98838
0.1088,-0.16161,0.17547,0.99218
0.1089,-0.14916,0.16905,0.99479
0.109,-0.1363,0.16236,0.99619
0.1091,-0.12308,0.15541,0.99636
0.1092,-0.10959,0.1482,0.99531
0.1093,-0.095917,0.14076,0.99304
0.1094,-0.082168,0.13313,0.98957
0.1095,-0.068415,0.12537,0.98491
0.1096,-0.054715,0.11752,0.97899
0.1097,-0.041132,0.10964,0.97179
0.1098,-0.027747,0.10174,0.96331
0.1099,-0.014596,0.093827,0.95352
0.11,-0.0016715,0.085962,0.94233
0.1101,0.011041,0.078159,0.92966
0.1102,0.023546,0.070386,0.91555
0.1103,0.035864,0.062654,0.9
0.1104,0.048024,0.054983,0.883
0.1105,0.060064,0.047359,0.86457
0.1106,0.072007,0.039751,0.84476
0.1107,0.083838,0.032142,0.82366
0.1108,0.095527,0.024492,0.80136
0.1109,0.10708,0.016766,0.77787
0.111,0.11849,0.0089493,0.7532
0.1111,0.12975,0.0010275,0.72736
0.1112,0.14081,-0.0070338,0.70043
0.1113,0.1516,-0.015235,0.67243
0.1114,0.16211,-0.023549,0.64338
0.1115,0.17228,-0.031952,0.61333
0.1116,0.18207,-0.040408,0.58233
0.1117,0.19145,-0.048846,0.55041
0.1118,0.20039,-0.057204,0.51762
0.1119,0.20886,-0.065442,0.48402
0.112,0.21688,-0.073513,0.44963
0.1121,0.22446,-0.081377,0.41448
0.1122,0.2316,-0.089026,0.37862
0.1123,0.23832,-0.096464,0.34214
0.1124,0.24465,-0.10368,0.30509
0.1125,0.25062,-0.11067,0.26755
0.1126,0.25626,-0.11747,0.22962
0.1127,0.2616,-0.12409,0.19143
0.1128,0.26667,-0.13054,0.15308
0.1129,0.2715,-0.13682,0.11465
0.113,0.2761,-0.14293,0.076231
0.1131,0.28044,-0.14884,0.037902
0.1132,0.28449,-0.15454,-0.00023796
0.1133,0.28822,-0.15999,-0.038127
0.1134,0.29161,-0.16514,-0.075735
0.1135,0.29442,-0.16355,-0.098938
0.1136,0.29684,-0.15639,-0.11027
0.1137,0.29879,-0.14874,-0.12125
0.1138,0.30028,-0.14046,-0.13182
0.1139,0.3013,-0.13153,-0.14206
0.114,0.30184,-0.12196,-0.15199
0.1141,0.30195,-0.11175,-0.16164
0.1142,0.30165,-0.1009,-0.17105
0.1143,0.3009,-0.08941,-0.1802
0.1144,0.29974,-0.077331,-0.18911
0.1145,0.29826,-0.064783,-0.19783
0.1146,0.29653,-0.0519,-0.20638
0.1147,0.29453,-0.038752,-0.21468
0.1148,0.2923,-0.025399,-0.22274
0.1149,0.28987,-0.011933,-0.23053
0.115,0.28723,0.0015395,-0.23799
0.1151,0.28441,0.014928,-0.24507
