0.0663,3.4587,-25.68,-2.8138
0.0664,3.4977,-25.623,-2.8492
0.0665,3.5338,-25.548,-2.8828
0.0666,3.5669,-25.452,-2.9147
0.0667,3.5972,-25.338,-2.9447
0.0668,3.6244,-25.203,-2.9727
0.0669,3.6487,-25.049,-2.9987
0.067,3.6703,-24.874,-3.0228
0.0671,3.6892,-24.68,-3.045
0.0672,3.7054,-24.466,-3.065
0.0673,3.7192,-24.234,-3.0832
0.0674,3.7305,-23.983,-3.0993
0.0675,3.7394,-23.716,-3.1134
0.0676,3.746,-23.431,-3.1255
0.0677,3.7503,-23.131,-3.1357
0.0678,3.7521,-22.815,-3.1438
0.0679,3.7512,-22.483,-3.1499
0.068,3.7473,-22.137,-3.154
0.0681,3.7399,-21.777,-3.1558
0.0682,3.7281,-21.402,-3.1554
0.0683,3.7114,-21.014,-3.1527
0.0684,3.6891,-20.611,-3.1476
0.0685,3.6605,-20.196,-3.14
0.0686,3.6253,-19.768,-3.1298
0.0687,3.5836,-19.329,-3.117
0.0688,3.5356,-18.879,-3.1016
0.0689,3.4817,-18.417,-3.0836
0.069,3.4226,-17.946,-3.0631
0.0691,3.3589,-17.464,-3.0401
0.0692,3.2911,-16.973,-3.0147
0.0693,3.22,-16.473,-2.9869
0.0694,3.1461,-15.964,-2.9569
0.0695,3.0698,-15.448,-2.9247
0.0696,2.9915,-14.925,-2.8905
0.0697,2.9116,-14.397,-2.8545
0.0698,2.8303,-13.864,-2.8169
0.0699,2.7477,-13.329,-2.7777
0.07,2.6639,-12.792,-2.7371
0.0701,2.5792,-12.253,-2.6954
0.0702,2.4934,-11.715,-2.6525
0.0703,2.4066,-11.176,-2.6084
0.0704,2.3188,-10.638,-2.5633
0.0705,2.23,-10.101,-2.517
0.0706,2.1401,-9.5648,-2.4695
0.0707,2.0493,-9.0304,-2.4207
0.0708,1.9576,-8.4982,-2.3707
0.0709,1.8651,-7.9692,-2.3194
0.071,1.772,-7.4442,-2.2668
0.0711,1.6783,-6.9244,-2.2131
0.0712,1.5842,-6.4109,-2.1581
0.0713,1.4897,-5.9046,-2.102
0.0714,1.3951,-5.406,-2.0449
0.0715,1.3004,-4.9157,-1.9869
0.0716,1.2057,-4.4342,-1.9279
0.0717,1.111,-3.9621,-1.8682
0.0718,1.0166,-3.4999,-1.8079
0.0719,0.92233,-3.0482,-1.747
0.072,0.82847,-2.6077,-1.6858
0.0721,0.73516,-2.1792,-1.6244
0.0722,0.64249,-1.7635,-1.563
0.0723,0.55054,-1.3616,-1.5017
0.0724,0.45946,-0.97413,-1.4406
0.0725,0.36937,-0.60157,-1.3797
0.0726,0.28033,-0.24427,-1.3191
0.0727,0.19246,0.097625,-1.2589
0.0728,0.10594,0.42414,-1.199
0.0729,0.020826,0.73504,-1.1396
0.073,-0.062822,1.0299,-1.0804
0.0731,-0.14484,1.3084,-1.0216
0.0732,-0.22507,1.5699,-0.96334
0.0733,-0.30345,1.8137,-0.90552
0.0734,-0.37985,2.0391,-0.84829
0.0735,-0.45408,2.2454,-0.79182
0.0736,-0.52607,2.432,-0.73619
0.0737,-0.59576,2.5984,-0.68146
0.0738,-0.66303,2.7447,-0.62783
0.0739,-0.72777,2.871,-0.57544
0.074,-0.78998,2.9775,-0.52435
0.0741,-0.84963,3.0644,-0.47466
0.0742,-0.90663,3.1321,-0.4265
0.0743,-0.96098,3.1803,-0.37993
0.0744,-1.0126,3.209,-0.33501
0.0745,-1.0615,3.2183,-0.29186
0.0746,-1.1074,3.2078,-0.25056
0.0747,-1.1504,3.1773,-0.21114
0.0748,-1.1904,3.1268,-0.17364
0.0749,-1.2272,3.0562,-0.13807
0.075,-1.2608,2.9656,-0.10436
0.0751,-1.2912,2.8552,-0.072494
0.0752,-1.3183,2.7256,-0.042468
0.0753,-1.3421,2.5769,-0.014235
0.0754,-1.3626,2.4094,0.012244
0.0755,-1.3796,2.2232,0.036912
0.0756,-1.3932,2.0186,0.059707
0.0757,-1.4033,1.7954,0.0806
0.0758,-1.4099,1.554,0.099485
0.0759,-1.413,1.2946,0.11623
0.076,-1.4125,1.0174,0.13081
0.0761,-1.4085,0.72305,0.1432
0.0762,-1.401,0.41215,0.15331
0.0763,-1.39,0.085505,0.16108
0.0764,-1.3756,-0.25609,0.16655
0.0765,-1.3579,-0.61181,0.16968
0.0766,-1.3367,-0.98091,0.17043
0.0767,-1.3122,-1.363,0.16887
0.0768,-1.2843,-1.7577,0.16503
0.0769,-1.2531,-2.1646,0.15892
0.077,-1.2186,-2.5835,0.15058
0.0771,-1.1807,-3.0142,0.14013
0.0772,-1.1395,-3.4563,0.1276
0.0773,-1.095,-3.9093,0.11307
0.0774,-1.0473,-4.3727,0.096653
0.0775,-0.99643,-4.8458,0.078437
0.0776,-0.94256,-5.3276,0.058443
0.0777,-0.88575,-5.8174,0.036723
0.0778,-0.82616,-6.3142,0.013344
0.0779,-0.76391,-6.8173,-0.011682
0.078,-0.69912,-7.3259,-0.038359
0.0781,-0.63195,-7.8395,-0.066651
0.0782,-0.56255,-8.3572,-0.096551
0.0783,-0.491,-8.8784,-0.12808
0.0784,-0.41744,-9.4023,-0.16121
0.0785,-0.342,-9.9281,-0.19587
0.0786,-0.26479,-10.455,-0.23201
0.0787,-0.18592,-10.982,-0.26956
0.0788,-0.10552,-11.508,-0.30838
0.0789,-0.023691,-12.032,-0.34837
0.079,0.059489,-12.554,-0.38943
0.0791,0.14391,-13.073,-0.43144
0.0792,0.22948,-13.588,-0.47431
0.0793,0.31612,-14.099,-0.518
0.0794,0.40374,-14.605,-0.56248
0.0795,0.49224,-15.107,-0.60775
0.0796,0.58151,-15.603,-0.65389
0.0797,0.67145,-16.092,-0.701
0.0798,0.76187,-16.575,-0.74915
0.0799,0.85259,-17.049,-0.79845
0.08,0.94345,-17.514,-0.84905
0.0801,1.0342,-17.969,-0.90104
0.0802,1.1248,-18.413,-0.95444
0.0803,1.2149,-18.845,-1.0093
0.0804,1.3044,-19.264,-1.0655
0.0805,1.3931,-19.669,-1.1229
0.0806,1.481,-20.06,-1.1815
0.0807,1.568,-20.437,-1.2409
0.0808,1.6538,-20.799,-1.301
0.0809,1.7385,-21.145,-1.3614
0.081,1.822,-21.476,-1.422
0.0811,1.9043,-21.79,-1.4825
0.0812,1.9851,-22.088,-1.5427
0.0813,2.0646,-22.368,-1.6022
0.0814,2.1426,-22.632,-1.6611
0.0815,2.2191,-22.878,-1.7191
0.0816,2.294,-23.106,-1.776
0.0817,2.3672,-23.316,-1.8317
0.0818,2.4387,-23.509,-1.8863
0.0819,2.5084,-23.684,-1.9396
0.082,2.5761,-23.84,-1.9915
0.0821,2.6418,-23.979,-2.042
0.0822,2.7052,-24.098,-2.0912
0.0823,2.7663,-24.197,-2.139
0.0824,2.825,-24.277,-2.1854
0.0825,2.881,-24.336,-2.2303
0.0826,2.9342,-24.374,-2.2738
0.0827,2.9846,-24.392,-2.3158
0.0828,3.0321,-24.388,-2.3564
0.0829,3.0766,-24.364,-2.3954
0.083,3.1181,-24.319,-2.4328
0.0831,3.1565,-24.253,-2.4687
0.0832,3.192,-24.168,-2.5029
0.0833,3.2244,-24.064,-2.5354
0.0834,3.2539,-23.94,-2.566
0.0835,3.2805,-23.797,-2.5947
0.0836,3.3043,-23.635,-2.6214
0.0837,3.3253,-23.455,-2.646
0.0838,3.3435,-23.256,-2.6684
0.0839,3.3591,-23.04,-2.6887
0.084,3.372,-22.806,-2.7067
0.0841,3.3823,-22.554,-2.7225
0.0842,3.3902,-22.285,-2.7362
0.0843,3.3954,-22,-2.7478
0.0844,3.3981,-21.698,-2.7573
0.0845,3.3981,-21.381,-2.7647
0.0846,3.3951,-21.047,-2.7701
0.0847,3.3889,-20.698,-2.7735
0.0848,3.3789,-20.334,-2.7748
0.0849,3.3645,-19.954,-2.774
0.085,3.3451,-19.561,-2.7711
0.0851,3.3201,-19.153,-2.766
0.0852,3.2891,-18.732,-2.7586
0.0853,3.2518,-18.299,-2.7487
0.0854,3.2084,-17.853,-2.7363
0.0855,3.1592,-17.397,-2.7214
0.0856,3.1047,-16.931,-2.7039
0.0857,3.0456,-16.456,-2.6837
0.0858,2.9824,-15.971,-2.6611
0.0859,2.9157,-15.479,-2.6359
0.086,2.8461,-14.979,-2.6082
0.0861,2.7739,-14.472,-2.5783
0.0862,2.6994,-13.958,-2.5461
0.0863,2.623,-13.439,-2.5119
0.0864,2.5448,-12.915,-2.4758
0.0865,2.465,-12.386,-2.438
0.0866,2.3837,-11.854,-2.3987
0.0867,2.3011,-11.319,-2.3581
0.0868,2.2171,-10.782,-2.3163
0.0869,2.132,-10.243,-2.2734
0.087,2.0456,-9.7045,-2.2296
0.0871,1.9581,-9.1657,-2.1848
0.0872,1.8695,-8.6278,-2.1389
0.0873,1.7799,-8.0911,-2.0921
0.0874,1.6893,-7.5566,-2.0441
0.0875,1.5979,-7.0251,-1.9949
0.0876,1.5058,-6.4973,-1.9444
0.0877,1.413,-5.9744,-1.8926
0.0878,1.3196,-5.4574,-1.8395
0.0879,1.2259,-4.9473,-1.7852
0.088,1.1319,-4.445,-1.7296
0.0881,1.0378,-3.9514,-1.6728
0.0882,0.94355,-3.4669,-1.6149
0.0883,0.84941,-2.9921,-1.556
0.0884,0.7554,-2.5273,-1.4963
0.0885,0.6616,-2.0729,-1.436
0.0886,0.56811,-1.6291,-1.3752
0.0887,0.47502,-1.1963,-1.3141
0.0888,0.38241,-0.77514,-1.253
0.0889,0.29041,-0.36611,-1.1918
0.089,0.19913,0.030108,-1.1309
0.0891,0.10871,0.4128,-1.0704
0.0892,0.019257,0.78128,-1.0102
0.0893,-0.069089,1.1349,-0.95045
0.0894,-0.15621,1.4732,-0.89118
0.0895,-0.242,1.7955,-0.83236
0.0896,-0.32632,2.1016,-0.77398
0.0897,-0.40907,2.3907,-0.71602
0.0898,-0.49014,2.6626,-0.65845
0.0899,-0.56938,2.9164,-0.60128
0.09,-0.64671,3.1518,-0.54454
0.0901,-0.72199,3.368,-0.48829
0.0902,-0.79509,3.5647,-0.43261
0.0903,-0.86591,3.7415,-0.37764
0.0904,-0.93434,3.8982,-0.32351
0.0905,-1.0003,4.0348,-0.2704
0.0906,-1.0638,4.1515,-0.21845
0.0907,-1.1247,4.2486,-0.16785
0.0908,-1.183,4.3264,-0.11873
0.0909,-1.2386,4.3852,-0.071237
0.091,-1.2916,4.4252,-0.025487
0.0911,-1.3418,4.4463,0.018423
0.0912,-1.3892,4.4484,0.060423
0.0913,-1.4338,4.4313,0.10046
0.0914,-1.4754,4.3947,0.13849
0.0915,-1.5139,4.3384,0.17453
0.0916,-1.5494,4.262,0.20861
0.0917,-1.5817,4.1655,0.24077
0.0918,-1.6107,4.0488,0.27109
0.0919,-1.6365,3.912,0.29962
0.092,-1.6588,3.7554,0.32644
0.0921,-1.6778,3.5791,0.35156
0.0922,-1.6933,3.3836,0.37499
0.0923,-1.7053,3.1691,0.39668
0.0924,-1.7138,2.9361,0.41657
0.0925,-1.7188,2.685,0.43456
0.0926,-1.7202,2.4163,0.45053
0.0927,-1.7181,2.1305,0.46439
0.0928,-1.7124,1.8284,0.47602
0.0929,-1.7033,1.5105,0.48532
0.093,-1.6907,1.1777,0.49222
0.0931,-1.6746,0.83058,0.49667
0.0932,-1.6552,0.46982,0.49863
0.0933,-1.6323,0.095976,0.49811
0.0934,-1.6062,-0.29052,0.49512
0.0935,-1.5766,-0.68935,0.48973
0.0936,-1.5438,-1.1003,0.482
0.0937,-1.5077,-1.5232,0.47204
0.0938,-1.4682,-1.9579,0.45995
0.0939,-1.4254,-2.4041,0.44586
0.094,-1.3793,-2.8614,0.42989
0.0941,-1.33,-3.3293,0.41213
0.0942,-1.2776,-3.8072,0.39269
0.0943,-1.2221,-4.2941,0.37163
0.0944,-1.1637,-4.7892,0.34899
0.0945,-1.1025,-5.2914,0.3248
0.0946,-1.0386,-5.7999,0.29906
0.0947,-0.9722,-6.3136,0.27174
0.0948,-0.90345,-6.8316,0.24283
0.0949,-0.83248,-7.3529,0.2123
0.095,-0.75943,-7.8769,0.18012
0.0951,-0.68443,-8.4027,0.1463
0.0952,-0.60762,-8.9294,0.11086
0.0953,-0.52911,-9.4563,0.07383
0.0954,-0.44903,-9.9827,0.035298
0.0955,-0.36747,-10.508,-0.0046346
0.0956,-0.28454,-11.031,-0.045842
0.0957,-0.20033,-11.552,-0.088182
0.0958,-0.11492,-12.07,-0.13152
0.0959,-0.028392,-12.584,-0.17574
0.096,0.059172,-13.094,-0.22074
0.0961,0.14768,-13.6,-0.26648
0.0962,0.23704,-14.101,-0.31295
0.0963,0.32714,-14.596,-0.36018
0.0964,0.41783,-15.085,-0.40827
0.0965,0.50898,-15.567,-0.45734
0.0966,0.60043,-16.04,-0.5075
0.0967,0.69198,-16.504,-0.55889
0.0968,0.78345,-16.958,-0.61161
0.0969,0.87465,-17.4,-0.6657
0.097,0.96539,-17.829,-0.72117
0.0971,1.0555,-18.245,-0.77794
0.0972,1.1449,-18.647,-0.83593
0.0973,1.2333,-19.034,-0.89497
0.0974,1.3206,-19.406,-0.95486
0.0975,1.4069,-19.763,-1.0154
0.0976,1.4919,-20.103,-1.0763
0.0977,1.5756,-20.428,-1.1374
0.0978,1.6581,-20.736,-1.1983
0.0979,1.7391,-21.028,-1.2589
0.098,1.8187,-21.303,-1.3189
0.0981,1.8968,-21.561,-1.3781
0.0982,1.9734,-21.802,-1.4364
0.0983,2.0483,-22.025,-1.4935
0.0984,2.1215,-22.231,-1.5493
0.0985,2.193,-22.42,-1.6039
0.0986,2.2627,-22.59,-1.657
0.0987,2.3303,-22.742,-1.7086
0.0988,2.3959,-22.875,-1.7588
0.0989,2.4593,-22.989,-1.8076
0.099,2.5203,-23.083,-1.8549
0.0991,2.5787,-23.156,-1.9009
0.0992,2.6346,-23.209,-1.9454
0.0993,2.6876,-23.241,-1.9886
0.0994,2.7378,-23.251,-2.0305
0.0995,2.785,-23.241,-2.071
0.0996,2.8291,-23.209,-2.11
0.0997,2.8701,-23.157,-2.1476
0.0998,2.9081,-23.084,-2.1837
0.0999,2.943,-22.991,-2.2181
0.1,2.9748,-22.879,-2.2508
0.1001,3.0036,-22.749,-2.2816
0.1002,3.0294,-22.599,-2.3104
0.1003,3.0523,-22.431,-2.3372
0.1004,3.0724,-22.245,-2.3617
0.1005,3.0898,-22.042,-2.384
0.1006,3.1044,-21.82,-2.404
0.1007,3.1163,-21.582,-2.4216
0.1008,3.1257,-21.326,-2.437
0.1009,3.1324,-21.053,-2.4502
0.101,3.1365,-20.763,-2.4611
0.1011,3.1379,-20.456,-2.47
0.1012,3.1364,-20.134,-2.4768
0.1013,3.1318,-19.795,-2.4816
0.1014,3.1237,-19.44,-2.4844
0.1015,3.1116,-19.07,-2.4853
0.1016,3.0951,-18.685,-2.4842
0.1017,3.0734,-18.285,-2.4811
0.1018,3.0462,-17.872,-2.4758
0.1019,3.0131,-17.446,-2.4683
0.102,2.9741,-17.008,-2.4584
0.1021,2.9294,-16.559,-2.446
0.1022,2.8793,-16.099,-2.4311
0.1023,2.8243,-15.63,-2.4136
0.1024,2.7651,-15.151,-2.3935
0.1025,2.7022,-14.665,-2.3708
0.1026,2.6361,-14.171,-2.3455
0.1027,2.5673,-13.669,-2.3178
0.1028,2.496,-13.162,-2.2877
0.1029,2.4226,-12.648,-2.2554
0.103,2.3472,-12.128,-2.221
0.1031,2.2701,-11.604,-2.1848
0.1032,2.1913,-11.075,-2.1469
0.1033,2.1109,-10.543,-2.1075
0.1034,2.0291,-10.008,-2.0669
0.1035,1.9458,-9.4712,-2.0252
0.1036,1.8612,-8.9328,-1.9826
0.1037,1.7753,-8.3938,-1.939
0.1038,1.6881,-7.855,-1.8944
0.1039,1.5998,-7.3172,-1.849
0.104,1.5104,-6.7811,-1.8025
0.1041,1.4201,-6.2477,-1.7549
0.1042,1.3288,-5.7177,-1.7061
0.1043,1.2367,-5.1922,-1.6561
0.1044,1.1441,-4.6721,-1.6047
0.1045,1.0509,-4.1584,-1.5519
0.1046,0.9574,-3.652,-1.4978
0.1047,0.86368,-3.1538,-1.4424
0.1048,0.76986,-2.6645,-1.3858
0.1049,0.67606,-2.1846,-1.3281
0.105,0.58238,-1.7145,-1.2693
0.1051,0.48892,-1.2545,-1.2098
0.1052,0.39574,-0.80503,-1.1496
0.1053,0.30292,-0.36629,-1.089
0.1054,0.21055,0.061298,-1.0282
0.1055,0.11872,0.47725,-0.96734
0.1056,0.027504,0.881,-0.90665
0.1057,-0.062982,1.2719,-0.84625
0.1058,-0.15263,1.6492,-0.78625
0.1059,-0.24132,2.0123,-0.72672
0.106,-0.32895,2.3605,-0.66769
0.1061,-0.41537,2.6931,-0.60917
0.1062,-0.50046,3.0096,-0.55114
0.1063,-0.5841,3.3094,-0.49356
0.1064,-0.66615,3.5919,-0.43639
0.1065,-0.74648,3.8566,-0.37962
0.1066,-0.82496,4.1029,-0.32322
0.1067,-0.90145,4.3303,-0.26722
0.1068,-0.97583,4.5384,-0.21168
0.1069,-1.048,4.7267,-0.15668
0.107,-1.1177,4.8952,-0.10236
0.1071,-1.185,5.0436,-0.048868
0.1072,-1.2498,5.1722,0.00361
0.1073,-1.312,5.2812,0.054895
0.1074,-1.3716,5.3707,0.10481
0.1075,-1.4286,5.4411,0.15318
0.1076,-1.4829,5.4926,0.19986
0.1077,-1.5344,5.5252,0.24472
0.1078,-1.5833,5.5391,0.28765
0.1079,-1.6294,5.5339,0.32859
0.108,-1.6726,5.5094,0.3675
0.1081,-1.713,5.4654,0.40435
0.1082,-1.7503,5.4017,0.43918
0.1083,-1.7846,5.3178,0.47203
0.1084,-1.8157,5.2138,0.50299
0.1085,-1.8436,5.0896,0.53212
0.1086,-1.8682,4.9452,0.55952
0.1087,-1.8894,4.7809,0.58524
0.1088,-1.9072,4.5969,0.60932
0.1089,-1.9215,4.3936,0.63174
0.109,-1.9322,4.1714,0.65247
0.1091,-1.9394,3.9307,0.67142
0.1092,-1.943,3.6722,0.6885
0.1093,-1.9429,3.3964,0.70357
0.1094,-1.9393,3.104,0.71652
0.1095,-1.9321,2.7956,0.72724
0.1096,-1.9214,2.4719,0.7356
0.1097,-1.9072,2.1337,0.74151
0.1098,-1.8896,1.7815,0.74492
0.1099,-1.8687,1.416,0.74579
0.11,-1.8546,1.1332,0.75752
0.1101,-1.8658,1.0966,0.8031
0.1102,-1.8753,1.0593,0.84784
0.1103,-1.8827,1.0211,0.89215
0.1104,-1.89,0.98231,0.93823
0.1105,-1.8981,0.9425,0.98683
0.1106,-1.9043,0.90136,1.0351
0.1107,-1.9071,0.85892,1.0818
0.1108,-1.9093,0.8154,1.1302
0.1109,-1.9122,0.77073,1.1812
0.111,-1.9127,0.72477,1.2318
0.1111,-1.9096,0.67741,1.2805
0.1112,-1.9036,0.62878,1.3276
0.1113,-1.8947,0.57898,1.3732
0.1114,-1.8833,0.52819,1.4175
0.1115,-1.8705,0.4766,1.4609
0.1116,-1.8552,0.42438,1.5021
0.1117,-1.8357,0.37166,1.5393
0.1118,-1.813,0.31879,1.5732
0.1119,-1.7886,0.26604,1.6051
0.112,-1.762,0.21358,1.6344
0.1121,-1.7327,0.1615,1.6606
0.1122,-1.7013,0.10994,1.6843
0.1123,-1.6684,0.058875,1.7061
0.1124,-1.6343,0.0082481,1.7262
0.1125,-1.5999,-0.041984,1.7457
0.1126,-1.5651,-0.091893,1.7646
0.1127,-1.5294,-0.14162,1.7824
0.1128,-1.4941,-0.19119,1.8005
0.1129,-1.4599,-0.24066,1.8193
0.113,-1.4245,-0.29015,1.8369
0.1131,-1.3867,-0.33971,1.8519
0.1132,-1.3478,-0.38915,1.8653
0.1133,-1.3083,-0.43842,1.8776
0.1134,-1.2667,-0.48744,1.8871
0.1135,-1.2229,-0.53603,1.8933
0.1136,-1.1774,-0.58392,1.8964
0.1137,-1.1292,-0.63101,1.8955
0.1138,-1.0785,-0.67705,1.8904
0.1139,-1.0269,-0.7217,1.8827
0.114,-0.97476,-0.7648,1.8725
0.1141,-0.92084,-0.80627,1.8585
0.1142,-0.86569,-0.84594,1.8414
0.1143,-0.81064,-0.88367,1.8224
0.1144,-0.75553,-0.91948,1.8013
0.1145,-0.70027,-0.95342,1.7784
0.1146,-0.64583,-0.98551,1.7545
0.1147,-0.59236,-1.0159,1.73
0.1148,-0.53929,-1.0448,1.7045
0.1149,-0.48692,-1.0722,1.6786
0.115,-0.43544,-1.0984,1.6524
0.1151,-0.38419,-1.1235,1.6254
0.1152,-0.33339,-1.1473,1.5979
0.1153,-0.2837,-1.17,1.5703
0.1154,-0.23422,-1.1914,1.5417
0.1155,-0.18373,-1.2114,1.5108
0.1156,-0.13249,-1.2298,1.4775
0.1157,-0.080799,-1.2463,1.4421
0.1158,-0.028213,-1.2608,1.4039
0.1159,0.0251,-1.2731,1.3629
