0.0628,-0.76065,-0.2016,0.98909
0.0629,-0.73397,-0.23952,1.0014
0.063,-0.7066,-0.27699,1.0123
0.0631,-0.67855,-0.31396,1.0216
0.0632,-0.64983,-0.35038,1.0293
0.0633,-0.62041,-0.38624,1.0354
0.0634,-0.59025,-0.42152,1.0398
0.0635,-0.55933,-0.45623,1.0425
0.0636,-0.5276,-0.49036,1.0434
0.0637,-0.49503,-0.52392,1.0427
0.0638,-0.4616,-0.5569,1.0402
0.0639,-0.42733,-0.5893,1.036
0.064,-0.39224,-0.62108,1.0302
0.0641,-0.35637,-0.65223,1.0227
0.0642,-0.31981,-0.68268,1.0137
0.0643,-0.28264,-0.71239,1.0033
0.0644,-0.24497,-0.74129,0.99139
0.0645,-0.20693,-0.7693,0.97819
0.0646,-0.16863,-0.79634,0.96374
0.0647,-0.13015,-0.82231,0.9481
0.0648,-0.091627,-0.84712,0.9313
0.0649,-0.053151,-0.87068,0.9134
0.065,-0.014802,-0.89291,0.89442
0.0651,0.023363,-0.91372,0.87435
0.0652,0.42829,-0.76143,0.54
0.0653,0.69851,-0.67282,0.30588
0.0654,0.95639,-0.58777,0.067823
0.0655,1.2046,-0.49895,-0.17883
0.0656,1.441,-0.40642,-0.43435
0.0657,1.6669,-0.31785,-0.6925
0.0658,1.8859,-0.23334,-0.95057
0.0659,2.1013,-0.14285,-1.2176
0.066,2.3134,-0.042303,-1.5011
0.0661,2.5254,0.05839,-1.7902
0.0662,2.7355,0.15644,-2.0833
0.0663,2.9433,0.2529,-2.3821
0.0664,3.1471,0.34898,-2.6868
0.0665,3.3434,0.44516,-2.995
0.0666,3.5289,0.54113,-3.3035
0.0667,3.7042,0.6339,-3.6101
0.0668,3.8751,0.72449,-3.9143
0.0669,4.0416,0.81531,-4.2181
0.067,4.2041,0.909,-4.5248
0.0671,4.3634,1.002,-4.8339
0.0672,4.5182,1.0924,-5.1438
0.0673,4.6669,1.1813,-5.4557
0.0674,4.8078,1.2695,-5.7711
0.0675,4.9386,1.3568,-6.0887
0.0676,5.0546,1.4433,-6.4047
0.0677,5.1533,1.5267,-6.7144
0.0678,5.2343,1.6055,-7.0147
0.0679,5.2996,1.6826,-7.3074
0.068,5.3521,1.7592,-7.5935
0.0681,5.3961,1.8311,-7.8717
0.0682,5.434,1.8974,-8.1421
0.0683,5.4676,1.9622,-8.4095
0.0684,5.4973,2.0276,-8.6771
0.0685,5.5229,2.0916,-8.9439
0.0686,5.5424,2.1537,-9.2075
0.0687,5.5553,2.214,-9.4675
0.0688,5.5603,2.2713,-9.7217
0.0689,5.5552,2.3247,-9.9668
0.069,5.5379,2.3745,-10.2
0.0691,5.5095,2.4193,-10.421
0.0692,5.4708,2.4579,-10.628
0.0693,5.4221,2.4925,-10.824
0.0694,5.364,2.5255,-11.012
0.0695,5.2969,2.5562,-11.192
0.0696,5.2194,2.5849,-11.363
0.0697,5.1308,2.6122,-11.527
0.0698,5.0316,2.637,-11.683
0.0699,4.9224,2.6582,-11.828
0.07,4.8026,2.6756,-11.962
0.0701,4.6725,2.688,-12.081
0.0702,4.5325,2.6943,-12.183
0.0703,4.3833,2.6962,-12.27
0.0704,4.2258,2.6958,-12.343
0.0705,4.0624,2.692,-12.404
0.0706,3.895,2.6841,-12.453
0.0707,3.7244,2.6737,-12.494
0.0708,3.5515,2.6613,-12.528
0.0709,3.3765,2.6455,-12.555
0.071,3.1982,2.626,-12.572
0.0711,3.016,2.6029,-12.579
0.0712,2.8289,2.5757,-12.573
0.0713,2.635,2.5444,-12.553
0.0714,2.432,2.5104,-12.516
0.0715,2.2196,2.4732,-12.463
0.0716,1.9979,2.4322,-12.392
0.0717,1.7681,2.388,-12.307
0.0718,1.5324,2.3411,-12.208
0.0719,1.2932,2.2908,-12.099
0.072,1.0515,2.2374,-11.98
0.0721,0.80806,2.1822,-11.851
0.0722,0.56335,2.1251,-11.713
0.0723,0.31767,2.0656,-11.565
0.0724,0.070596,2.0048,-11.406
0.0725,-0.17769,1.9418,-11.235
0.0726,-0.42717,1.8751,-11.051
0.0727,-0.67773,1.8049,-10.853
0.0728,-0.9287,1.7323,-10.644
0.0729,-1.1783,1.6566,-10.425
0.073,-1.4253,1.5777,-10.198
0.0731,-1.6689,1.497,-9.9644
0.0732,-1.9087,1.4159,-9.7257
0.0733,-2.1449,1.3344,-9.4817
0.0734,-2.3791,1.2526,-9.2307
0.0735,-2.6121,1.1707,-8.9717
0.0736,-2.8447,1.0875,-8.7033
0.0737,-3.0774,1.0018,-8.424
0.0738,-3.3109,0.91373,-8.1332
0.0739,-3.5448,0.82318,-7.8315
0.074,-3.7783,0.72996,-7.5196
0.0741,-4.0105,0.635,-7.1996
0.0742,-4.2394,0.53939,-6.8739
0.0743,-4.4625,0.44316,-6.5449
0.0744,-4.6779,0.34666,-6.214
0.0745,-4.8849,0.25034,-5.8822
0.0746,-5.0828,0.15375,-5.5494
0.0747,-5.2714,0.056223,-5.2148
0.0748,-5.4515,-0.04193,-4.8781
0.0749,-5.6234,-0.14082,-4.5388
0.075,-5.7879,-0.24091,-4.1963
0.0751,-5.9458,-0.34155,-3.8507
0.0752,-6.0977,-0.44136,-3.503
0.0753,-6.2431,-0.54015,-3.1542
0.0754,-6.3816,-0.63785,-2.8052
0.0755,-6.5123,-0.73368,-2.4575
0.0756,-6.6343,-0.82733,-2.1124
0.0757,-6.7472,-0.91915,-1.7699
0.0758,-6.8521,-1.0088,-1.4296
0.0759,-6.9496,-1.0957,-1.091
0.076,-7.0406,-1.1805,-0.75343
0.0761,-7.1257,-1.2633,-0.41627
0.0762,-7.2054,-1.3438,-0.079752
0.0763,-7.2788,-1.4223,0.25531
0.0764,-7.345,-1.4993,0.58804
0.0765,-7.4025,-1.5743,0.91666
0.0766,-7.4496,-1.6469,1.2388
0.0767,-7.4841,-1.7173,1.5526
0.0768,-7.505,-1.785,1.8565
0.0769,-7.512,-1.8492,2.1496
0.077,-7.5057,-1.9099,2.4318
0.0771,-7.4874,-1.9673,2.7044
0.0772,-7.459,-2.0212,2.9684
0.0773,-7.4218,-2.0719,3.2248
0.0774,-7.3768,-2.1203,3.4747
0.0775,-7.3246,-2.1666,3.7185
0.0776,-7.2656,-2.2103,3.9558
0.0777,-7.1995,-2.2512,4.1855
0.0778,-7.1261,-2.2888,4.4068
0.0779,-7.0448,-2.3223,4.6183
0.078,-6.9551,-2.3512,4.8186
0.0781,-6.8565,-2.3755,5.007
0.0782,-6.7494,-2.3955,5.1836
0.0783,-6.634,-2.4111,5.3487
0.0784,-6.5109,-2.4234,5.5028
0.0785,-6.3802,-2.4329,5.6464
0.0786,-6.2421,-2.4397,5.7794
0.0787,-6.0963,-2.4439,5.9012
0.0788,-5.9422,-2.4457,6.0111
0.0789,-5.7797,-2.4442,6.108
0.079,-5.6084,-2.4388,6.1906
0.0791,-5.4278,-2.4296,6.2582
0.0792,-5.2378,-2.4164,6.3103
0.0793,-5.039,-2.3991,6.3467
0.0794,-4.832,-2.3779,6.3684
0.0795,-4.6182,-2.3534,6.3769
0.0796,-4.3997,-2.3255,6.3736
0.0797,-4.1779,-2.2942,6.3598
0.0798,-3.9541,-2.2598,6.3365
0.0799,-3.7291,-2.2223,6.3043
0.08,-3.5033,-2.1815,6.2626
0.0801,-3.276,-2.1374,6.2107
0.0802,-3.0468,-2.0902,6.1476
0.0803,-2.8148,-2.0397,6.0722
0.0804,-2.5793,-1.9858,5.9833
0.0805,-2.3394,-1.9291,5.8804
0.0806,-2.0952,-1.8695,5.7635
0.0807,-1.8473,-1.8071,5.6329
0.0808,-1.5963,-1.742,5.4897
0.0809,-1.3433,-1.6749,5.335
0.081,-1.0891,-1.6056,5.1696
0.0811,-0.83402,-1.5347,4.9939
0.0812,-0.57826,-1.4623,4.8083
0.0813,-0.32188,-1.3886,4.6127
0.0814,-0.065072,-1.313,4.4067
0.0815,0.19204,-1.2356,4.1904
0.0816,0.44894,-1.156,3.9638
0.0817,0.70482,-1.0738,3.7273
0.0818,0.95872,-0.98916,3.4819
0.0819,1.2095,-0.90241,3.2288
0.082,1.4557,-0.81377,2.9695
0.0821,1.6963,-0.72363,2.7052
0.0822,1.9306,-0.63262,2.4368
0.0823,2.1586,-0.54113,2.1647
0.0824,2.3804,-0.44908,1.8883
0.0825,2.5968,-0.35654,1.6071
0.0826,2.8086,-0.26342,1.3201
0.0827,3.0165,-0.16935,1.0265
0.0828,3.221,-0.074171,0.72569
0.0829,3.4225,0.021772,0.41774
0.083,3.6208,0.11821,0.10322
0.0831,3.8155,0.21483,-0.21693
0.0832,4.0059,0.31103,-0.54124
0.0833,4.1906,0.40632,-0.86806
0.0834,4.3686,0.50066,-1.196
0.0835,4.5389,0.59396,-1.5242
0.0836,4.7009,0.68606,-1.8517
0.0837,4.8541,0.77715,-2.1783
0.0838,4.9985,0.86753,-2.504
0.0839,5.134,0.95709,-2.8288
0.084,5.2605,1.0457,-3.1524
0.0841,5.378,1.1335,-3.4744
0.0842,5.4863,1.2201,-3.7945
0.0843,5.5853,1.3051,-4.1116
0.0844,5.6745,1.3881,-4.425
0.0845,5.7535,1.4692,-4.7338
0.0846,5.8222,1.5479,-5.0374
0.0847,5.8807,1.6239,-5.3356
0.0848,5.9297,1.6973,-5.6285
0.0849,5.9699,1.7678,-5.9167
0.085,6.0023,1.8353,-6.2006
0.0851,6.0277,1.9,-6.4807
0.0852,6.0463,1.962,-6.757
0.0853,6.0581,2.0213,-7.0291
0.0854,6.0628,2.078,-7.2962
0.0855,6.0594,2.132,-7.557
0.0856,6.0468,2.1832,-7.81
0.0857,6.0241,2.2314,-8.0535
0.0858,5.9902,2.2764,-8.2862
0.0859,5.9446,2.318,-8.507
0.086,5.8871,2.3561,-8.7157
0.0861,5.8182,2.3907,-8.9122
0.0862,5.7384,2.4221,-9.0972
0.0863,5.6486,2.4502,-9.2713
0.0864,5.5495,2.4753,-9.4349
0.0865,5.4416,2.4976,-9.5885
0.0866,5.3254,2.5169,-9.7321
0.0867,5.2015,2.5328,-9.8655
0.0868,5.0699,2.5451,-9.9881
0.0869,4.9311,2.5536,-10.1
0.087,4.7852,2.5578,-10.199
0.0871,4.6325,2.5577,-10.287
0.0872,4.4732,2.5535,-10.363
0.0873,4.308,2.5454,-10.428
0.0874,4.1371,2.5335,-10.481
0.0875,3.9609,2.5182,-10.523
0.0876,3.7796,2.5,-10.554
0.0877,3.593,2.4787,-10.574
0.0878,3.4009,2.4544,-10.581
0.0879,3.2028,2.4271,-10.575
0.088,2.9983,2.3966,-10.556
0.0881,2.787,2.3628,-10.522
0.0882,2.5686,2.3257,-10.472
0.0883,2.3434,2.2854,-10.408
0.0884,2.1117,2.2419,-10.329
0.0885,1.8744,2.1953,-10.237
0.0886,1.6328,2.1458,-10.132
0.0887,1.3881,2.0934,-10.016
0.0888,1.1416,2.0383,-9.8893
0.0889,0.89427,1.9804,-9.7533
0.089,0.64684,1.9199,-9.6081
0.0891,0.39972,1.8568,-9.4537
0.0892,0.15299,1.791,-9.2897
0.0893,-0.093406,1.7228,-9.1159
0.0894,-0.33958,1.652,-8.9317
0.0895,-0.58562,1.5789,-8.7369
0.0896,-0.83158,1.5035,-8.5314
0.0897,-1.0773,1.4262,-8.3156
0.0898,-1.3224,1.3469,-8.0897
0.0899,-1.5667,1.2661,-7.8543
0.09,-1.8098,1.1841,-7.6099
0.0901,-2.0517,1.101,-7.3568
0.0902,-2.2923,1.0169,-7.0951
0.0903,-2.5317,0.93187,-6.8249
0.0904,-2.7697,0.84574,-6.5461
0.0905,-3.0063,0.75823,-6.2588
0.0906,-3.2409,0.66915,-5.9633
0.0907,-3.473,0.57837,-5.6603
0.0908,-3.7015,0.48577,-5.3506
0.0909,-3.9256,0.39146,-5.0353
0.091,-4.1439,0.29574,-4.7158
0.0911,-4.3554,0.19888,-4.3933
0.0912,-4.5592,0.10116,-4.0688
0.0913,-4.7547,0.0029581,-3.7429
0.0914,-4.9418,-0.095468,-3.4158
0.0915,-5.1204,-0.19401,-3.0875
0.0916,-5.2911,-0.29252,-2.7577
0.0917,-5.4543,-0.39084,-2.4258
0.0918,-5.6105,-0.48884,-2.0915
0.0919,-5.7603,-0.58633,-1.7549
0.092,-5.9039,-0.68293,-1.4159
0.0921,-6.0414,-0.77828,-1.0752
0.0922,-6.1728,-0.8721,-0.73346
0.0923,-6.2976,-0.96406,-0.39162
0.0924,-6.4155,-1.0539,-0.050628
0.0925,-6.5259,-1.1416,0.28868
0.0926,-6.6285,-1.2272,0.62561
0.0927,-6.7228,-1.3105,0.95963
0.0928,-6.8087,-1.3918,1.2903
0.0929,-6.8857,-1.471,1.6172
0.093,-6.9536,-1.5482,1.9399
0.0931,-7.012,-1.6234,2.2577
0.0932,-7.0603,-1.6965,2.57
0.0933,-7.0981,-1.7674,2.8759
0.0934,-7.1251,-1.8358,3.1746
0.0935,-7.1407,-1.9016,3.4654
0.0936,-7.1451,-1.9647,3.7478
0.0937,-7.1382,-2.0247,4.0214
0.0938,-7.1207,-2.0816,4.2864
0.0939,-7.0932,-2.1352,4.5432
0.094,-7.0567,-2.1855,4.7921
0.0941,-7.0119,-2.2325,5.0337
0.0942,-6.9596,-2.2761,5.2682
0.0943,-6.9002,-2.3164,5.4957
0.0944,-6.8338,-2.3534,5.7157
0.0945,-6.7603,-2.387,5.9275
0.0946,-6.6792,-2.4172,6.1303
0.0947,-6.5902,-2.4439,6.323
0.0948,-6.4925,-2.4669,6.5044
0.0949,-6.3858,-2.4862,6.6738
0.095,-6.2698,-2.5019,6.8304
0.0951,-6.1444,-2.514,6.974
0.0952,-6.0095,-2.5226,7.1045
0.0953,-5.8656,-2.5279,7.222
0.0954,-5.7128,-2.5301,7.3268
0.0955,-5.5514,-2.5291,7.4188
0.0956,-5.3818,-2.525,7.4982
0.0957,-5.2045,-2.5177,7.565
0.0958,-5.0198,-2.5068,7.619
0.0959,-4.8282,-2.4923,7.6603
0.096,-4.6302,-2.474,7.6889
0.0961,-4.4264,-2.4518,7.7049
0.0962,-4.2176,-2.4257,7.7087
0.0963,-4.0043,-2.3958,7.7007
0.0964,-3.7873,-2.3624,7.6813
0.0965,-3.5672,-2.3255,7.6509
0.0966,-3.3444,-2.2853,7.6096
0.0967,-3.1189,-2.2421,7.5575
0.0968,-2.891,-2.1959,7.4941
0.0969,-2.6602,-2.1467,7.4188
0.097,-2.4263,-2.0947,7.3312
0.0971,-2.1889,-2.0399,7.2305
0.0972,-1.9478,-1.9823,7.1163
0.0973,-1.7028,-1.9222,6.9884
0.0974,-1.454,-1.8595,6.8471
0.0975,-1.2018,-1.7944,6.6927
0.0976,-0.94683,-1.727,6.5261
0.0977,-0.68991,-1.6575,6.348
0.0978,-0.43195,-1.5858,6.1594
0.0979,-0.17381,-1.5121,5.9611
0.098,0.083712,-1.4364,5.7538
0.0981,0.33995,-1.3588,5.538
0.0982,0.59432,-1.2791,5.3139
0.0983,0.84636,-1.1976,5.0819
0.0984,1.0957,-1.1141,4.842
0.0985,1.3419,-1.0286,4.5944
0.0986,1.5846,-0.94139,4.3395
0.0987,1.8236,-0.85249,4.0774
0.0988,2.0585,-0.76213,3.8085
0.0989,2.2891,-0.67051,3.5333
0.099,2.5153,-0.57788,3.252
0.0991,2.7371,-0.48449,2.9647
0.0992,2.9546,-0.39051,2.6715
0.0993,3.168,-0.29607,2.3724
0.0994,3.3775,-0.20127,2.0673
0.0995,3.5831,-0.10615,1.7563
0.0996,3.7848,-0.010738,1.4396
0.0997,3.9823,0.084894,1.1177
0.0998,4.175,0.18063,0.79138
0.0999,4.3623,0.27632,0.46152
0.1,4.5433,0.37177,0.12928
0.1001,4.7171,0.46674,-0.20414
0.1002,4.883,0.56103,-0.53763
0.1003,5.0401,0.65449,-0.87025
0.1004,5.188,0.74695,-1.2013
0.1005,5.3263,0.83832,-1.5304
0.1006,5.455,0.92854,-1.8573
0.1007,5.5741,1.0175,-2.182
0.1008,5.6839,1.1052,-2.5045
0.1009,5.7847,1.1913,-2.8248
0.101,5.8767,1.2758,-3.1428
0.1011,5.9601,1.3583,-3.4583
0.1012,6.0351,1.4387,-3.7709
0.1013,6.1018,1.5166,-4.0803
0.1014,6.1603,1.592,-4.386
0.1015,6.2106,1.6647,-4.6875
0.1016,6.2525,1.7346,-4.9844
0.1017,6.2862,1.8016,-5.2763
0.1018,6.3116,1.8658,-5.5628
0.1019,6.3284,1.9271,-5.8435
0.102,6.3365,1.9857,-6.1178
0.1021,6.3355,2.0415,-6.385
0.1022,6.325,2.0946,-6.6444
0.1023,6.3046,2.1448,-6.8951
0.1024,6.2736,2.1922,-7.1363
0.1025,6.2319,2.2367,-7.3672
0.1026,6.1791,2.278,-7.5871
0.1027,6.1153,2.3162,-7.7957
0.1028,6.0408,2.3511,-7.9928
0.1029,5.9559,2.3826,-8.1787
0.103,5.8614,2.4106,-8.3536
0.1031,5.7581,2.4352,-8.5179
0.1032,5.6466,2.4562,-8.6721
0.1033,5.5275,2.4736,-8.8165
0.1034,5.4015,2.4875,-8.951
0.1035,5.2688,2.4977,-9.0756
0.1036,5.1296,2.5042,-9.1899
0.1037,4.984,2.5069,-9.2935
0.1038,4.8319,2.5059,-9.3858
0.1039,4.6732,2.501,-9.4662
0.104,4.5079,2.4925,-9.5342
0.1041,4.3357,2.4803,-9.5895
0.1042,4.1567,2.4646,-9.6317
0.1043,3.971,2.4457,-9.6608
0.1044,3.7785,2.4235,-9.6765
0.1045,3.5793,2.3983,-9.6788
0.1046,3.3736,2.37,-9.6677
0.1047,3.1615,2.3387,-9.643
0.1048,2.9433,2.3044,-9.6048
0.1049,2.7193,2.2669,-9.5532
0.105,2.4901,2.2262,-9.4883
0.1051,2.2563,2.1823,-9.4106
0.1052,2.0184,2.1351,-9.3206
0.1053,1.7775,2.0848,-9.2188
0.1054,1.5342,2.0314,-9.1059
0.1055,1.2893,1.975,-8.9825
0.1056,1.0435,1.9157,-8.849
0.1057,0.79744,1.8538,-8.7057
0.1058,0.55133,1.7892,-8.5528
0.1059,0.30534,1.7223,-8.3901
0.106,0.059467,1.6529,-8.2174
0.1061,-0.18643,1.5814,-8.0343
0.1062,-0.43251,1.5079,-7.8405
0.1063,-0.67892,1.4324,-7.6358
0.1064,-0.92574,1.3552,-7.4202
0.1065,-1.1729,1.2763,-7.1937
0.1066,-1.4201,1.1959,-6.9569
0.1067,-1.667,1.1142,-6.7101
0.1068,-1.9133,1.0312,-6.4539
0.1069,-2.1582,0.94682,-6.1891
0.107,-2.4013,0.8612,-5.9163
0.1071,-2.6419,0.77426,-5.636
0.1072,-2.8794,0.68593,-5.3489
0.1073,-3.1132,0.59614,-5.0556
0.1074,-3.3427,0.50483,-4.7566
0.1075,-3.5672,0.41198,-4.4523
0.1076,-3.7861,0.31764,-4.1435
0.1077,-3.9989,0.22192,-3.8306
0.1078,-4.205,0.12503,-3.5142
0.1079,-4.4041,0.027225,-3.1948
0.108,-4.5959,-0.071197,-2.8727
0.1081,-4.7804,-0.16991,-2.5483
0.1082,-4.9576,-0.26859,-2.2216
0.1083,-5.1279,-0.36695,-1.8927
0.1084,-5.2914,-0.46474,-1.5616
0.1085,-5.4485,-0.56175,-1.2283
0.1086,-5.5993,-0.65777,-0.89279
0.1087,-5.7441,-0.75264,-0.5554
0.1088,-5.8826,-0.8462,-0.21655
0.1089,-6.0147,-0.93828,0.12311
0.109,-6.14,-1.0287,0.46276
0.1091,-6.2579,-1.1174,0.80145
0.1092,-6.3679,-1.2042,1.1382
0.1093,-6.4693,-1.289,1.472
0.1094,-6.5615,-1.3718,1.802
0.1095,-6.6442,-1.4525,2.1276
0.1096,-6.7168,-1.5311,2.4481
0.1097,-6.7793,-1.6076,2.7631
0.1098,-6.8313,-1.6819,3.0722
0.1099,-6.873,-1.754,3.3753
0.11,-6.9043,-1.8237,3.672
0.1101,-6.9253,-1.8909,3.9622
0.1102,-6.9363,-1.9554,4.2457
0.1103,-6.9376,-2.017,4.5222
0.1104,-6.9292,-2.0755,4.7915
0.1105,-6.9117,-2.1309,5.0536
0.1106,-6.8854,-2.183,5.3082
0.1107,-6.8505,-2.2318,5.5553
0.1108,-6.8074,-2.2771,5.7946
0.1109,-6.7562,-2.319,6.026
0.111,-6.6971,-2.3574,6.2492
0.1111,-6.63,-2.3925,6.4637
0.1112,-6.5547,-2.4243,6.6688
0.1113,-6.4709,-2.4526,6.8639
0.1114,-6.3784,-2.4776,7.0482
0.1115,-6.2767,-2.4992,7.221
0.1116,-6.1655,-2.5175,7.3816
0.1117,-6.0448,-2.5323,7.5295
0.1118,-5.9145,-2.5437,7.6642
0.1119,-5.7747,-2.5516,7.7858
0.112,-5.6259,-2.5561,7.8943
0.1121,-5.4685,-2.5572,7.9898
0.1122,-5.3031,-2.5548,8.0729
0.1123,-5.1302,-2.549,8.1436
0.1124,-4.9506,-2.5396,8.2025
0.1125,-4.7647,-2.5266,8.2497
0.1126,-4.5731,-2.51,8.2853
0.1127,-4.3763,-2.4898,8.3093
0.1128,-4.1746,-2.4658,8.3217
0.1129,-3.9684,-2.4381,8.3223
0.113,-3.7579,-2.4068,8.3111
0.1131,-3.5433,-2.3719,8.2879
0.1132,-3.3247,-2.3337,8.2525
0.1133,-3.1023,-2.2922,8.2049
0.1134,-2.876,-2.2477,8.1448
0.1135,-2.646,-2.2002,8.0722
0.1136,-2.4121,-2.1499,7.9868
0.1137,-2.1744,-2.097,7.8885
0.1138,-1.9329,-2.0414,7.7773
0.1139,-1.6879,-1.9832,7.6532
0.114,-1.4395,-1.9225,7.5162
0.1141,-1.1881,-1.8593,7.3668
0.1142,-0.9343,-1.7937,7.2053
0.1143,-0.67872,-1.7256,7.0324
0.1144,-0.4221,-1.6552,6.8488
0.1145,-0.16523,-1.5825,6.6551
0.1146,0.091104,-1.5076,6.4521
0.1147,0.34619,-1.4306,6.2405
0.1148,0.5994,-1.3515,6.0206
0.1149,0.85026,-1.2705,5.7928
0.115,1.0984,-1.1876,5.5574
0.1151,1.3436,-1.103,5.3143
0.1152,1.4892,-1.0543,5.0798
0.1153,1.4649,-1.0669,4.8719
0.1154,1.4386,-1.0769,4.662
0.1155,1.4104,-1.0853,4.4489
0.1156,1.381,-1.0943,4.2338
0.1157,1.3506,-1.1037,4.0172
0.1158,1.3184,-1.1116,3.796
0.1159,1.2844,-1.1181,3.5682
