0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.39844,-0.3803,0.67897
0.1098,-0.37217,-0.40606,0.65452
0.1099,-0.34881,-0.4204,0.64124
0.11,-0.33109,-0.43326,0.63554
0.1101,-0.32811,-0.44462,0.64787
0.1102,-0.318,-0.45091,0.64887
0.1103,-0.2966,-0.4576,0.61995
0.1104,-0.28259,-0.47118,0.59938
0.1105,-0.27521,-0.48337,0.58984
0.1106,-0.25727,-0.49287,0.56855
0.1107,-0.23817,-0.49791,0.54127
0.1108,-0.22481,-0.49555,0.52166
0.1109,-0.21288,-0.48572,0.49918
0.111,-0.20735,-0.47648,0.48039
0.1111,-0.21514,-0.46578,0.47048
0.1112,-0.21501,-0.45518,0.44524
0.1113,-0.20604,-0.44795,0.39627
0.1114,-0.19622,-0.44472,0.34231
0.1115,-0.18799,-0.43889,0.29205
0.1116,-0.17906,-0.42797,0.24783
0.1117,-0.1771,-0.40794,0.21455
0.1118,-0.18567,-0.37926,0.19338
0.1119,-0.20118,-0.34713,0.17206
0.112,-0.22183,-0.31616,0.14827
0.1121,-0.25089,-0.28454,0.12764
0.1122,-0.28065,-0.25591,0.10881
0.1123,-0.30425,-0.23616,0.084439
0.1124,-0.32541,-0.2321,0.059351
0.1125,-0.3467,-0.25074,0.03352
0.1126,-0.36031,-0.30937,-0.0021185
0.1127,-0.37862,-0.43188,-0.03658
0.1128,-0.4143,-0.61128,-0.061692
0.1129,-0.45769,-0.78596,-0.084959
0.113,-0.50273,-0.91843,-0.11399
0.1131,-0.54803,-1.0113,-0.14827
0.1132,-0.59079,-1.0703,-0.18333
0.1133,-0.62458,-1.1131,-0.22163
0.1134,-0.65254,-1.1734,-0.258
0.1135,-0.6845,-1.2467,-0.28627
0.1136,-0.7201,-1.3014,-0.31069
0.1137,-0.75797,-1.333,-0.33771
0.1138,-0.80423,-1.3541,-0.36129
0.1139,-0.86017,-1.349,-0.37931
0.114,-0.91751,-1.3098,-0.39753
0.1141,-0.97346,-1.248,-0.41839
0.1142,-1.0265,-1.1581,-0.44044
0.1143,-1.0689,-1.0331,-0.47107
0.1144,-1.0984,-0.9115,-0.51227
0.1145,-1.1247,-0.82099,-0.55588
0.1146,-1.1528,-0.73712,-0.59744
0.1147,-1.1837,-0.63181,-0.63975
0.1148,-1.2221,-0.50192,-0.67811
0.1149,-1.268,-0.32984,-0.70993
0.115,-1.3112,-0.11,-0.74138
0.1151,-1.3486,0.12512,-0.77521
0.1152,-1.385,0.3568,-0.80419
0.1153,-1.4186,0.60586,-0.82994
0.1154,-1.4463,0.87202,-0.85719
0.1155,-1.4753,1.1355,-0.88136
0.1156,-1.5093,1.3921,-0.89812
0.1157,-1.5449,1.6337,-0.9142
0.1158,-1.5858,1.8419,-0.9294
0.1159,-1.6384,2.0228,-0.93859
0.116,-1.6951,2.1843,-0.94685
0.1161,-1.7473,2.3258,-0.9626
0.1162,-1.7963,2.4472,-0.98104
0.1163,-1.841,2.5501,-0.99934
0.1164,-1.8774,2.6364,-1.0206
0.1165,-1.9116,2.7115,-1.0399
0.1166,-1.9513,2.7769,-1.0479
0.1167,-1.9935,2.8354,-1.0491
0.1168,-2.0351,2.8921,-1.0489
0.1169,-2.0807,2.9507,-1.0446
0.117,-2.1286,3.0097,-1.0366
0.1171,-2.1737,3.0688,-1.031
0.1172,-2.2178,3.1254,-1.0232
0.1173,-2.2624,3.1751,-1.0076
0.1174,-2.3014,3.2154,-0.98884
0.1175,-2.3347,3.2501,-0.97075
0.1176,-2.3687,3.2819,-0.94842
0.1177,-2.4045,3.313,-0.92411
0.1178,-2.4396,3.3464,-0.90414
0.1179,-2.4762,3.3834,-0.88767
0.118,-2.5124,3.4193,-0.87316
0.1181,-2.541,3.4521,-0.86658
0.1182,-2.5614,3.4806,-0.86634
0.1183,-2.5777,3.5019,-0.86325
0.1184,-2.5889,3.5127,-0.85394
0.1185,-2.5949,3.5158,-0.83994
0.1186,-2.6004,3.5134,-0.81765
0.1187,-2.607,3.5072,-0.78831
0.1188,-2.6124,3.5007,-0.75908
0.1189,-2.6199,3.4982,-0.73114
0.119,-2.6316,3.4968,-0.69987
0.1191,-2.6427,3.4927,-0.66767
0.1192,-2.6497,3.4839,-0.6367
0.1193,-2.6542,3.4694,-0.6038
0.1194,-2.6543,3.4469,-0.56874
0.1195,-2.649,3.4198,-0.53596
0.1196,-2.643,3.3918,-0.50333
0.1197,-2.639,3.3639,-0.46865
0.1198,-2.6336,3.3359,-0.43685
0.1199,-2.6256,3.3103,-0.41171
0.12,-2.6166,3.2853,-0.38947
0.1201,-2.6038,3.2578,-0.36929
0.1202,-2.5842,3.2258,-0.35132
0.1203,-2.5605,3.1885,-0.3304
0.1204,-2.5331,3.1426,-0.3027
0.1205,-2.4999,3.0899,-0.27294
0.1206,-2.4636,3.035,-0.24335
0.1207,-2.4296,2.9814,-0.2118
0.1208,-2.3983,2.9297,-0.1794
0.1209,-2.3697,2.8822,-0.14873
0.121,-2.3452,2.8369,-0.11651
0.1211,-2.3227,2.7896,-0.081554
0.1212,-2.2976,2.7381,-0.047241
0.1213,-2.2698,2.6833,-0.013712
0.1214,-2.2405,2.6236,0.022397
0.1215,-2.2084,2.5595,0.058879
0.1216,-2.1734,2.494,0.092754
0.1217,-2.1381,2.4294,0.1246
0.1218,-2.1021,2.3655,0.15378
0.1219,-2.0643,2.3043,0.17734
0.122,-2.0263,2.2455,0.19833
0.1221,-1.9883,2.1851,0.22148
0.1222,-1.9467,2.1195,0.24689
0.1223,-1.9008,2.0486,0.27363
0.1224,-1.8516,1.9715,0.30336
0.1225,-1.7991,1.8893,0.33397
0.1226,-1.7445,1.8059,0.36207
0.1227,-1.6922,1.7251,0.38853
0.1228,-1.6441,1.6466,0.41518
0.1229,-1.5989,1.5707,0.43979
0.123,-1.5569,1.4975,0.46254
0.1231,-1.5181,1.4248,0.48636
0.1232,-1.4795,1.3497,0.51156
0.1233,-1.4393,1.2721,0.53686
0.1234,-1.398,1.1914,0.56427
0.1235,-1.3548,1.1069,0.59335
0.1236,-1.3083,1.0207,0.62005
0.1237,-1.2607,0.9369,0.64279
0.1238,-1.2142,0.85626,0.66335
0.1239,-1.1684,0.77901,0.68103
0.124,-1.1227,0.70499,0.69593
0.1241,-1.0774,0.63208,0.71085
0.1242,-1.0302,0.557,0.72646
0.1243,-0.97888,0.48006,0.73996
0.1244,-0.92458,0.40252,0.75144
0.1245,-0.86906,0.32508,0.76203
0.1246,-0.81308,0.24932,0.77037
0.1247,-0.75908,0.17823,0.77556
0.1248,-0.70969,0.11211,0.7798
0.1249,-0.6651,0.050521,0.78324
0.125,-0.62456,-0.006449,0.78496
0.1251,-0.58795,-0.059997,0.7867
0.1252,-0.55331,-0.11376,0.79052
0.1253,-0.51773,-0.16912,0.79478
0.1254,-0.48028,-0.2257,0.7984
0.1255,-0.44149,-0.28299,0.80155
0.1256,-0.40156,-0.33956,0.80286
0.1257,-0.36224,-0.39189,0.80068
0.1258,-0.32592,-0.43891,0.7968
0.1259,-0.29288,-0.48171,0.79251
0.126,-0.26179,-0.521,0.78682
0.1261,-0.23202,-0.55711,0.77935
0.1262,-0.20221,-0.59212,0.77081
0.1263,-0.17043,-0.62661,0.75953
0.1264,-0.13667,-0.65943,0.74436
0.1265,-0.10264,-0.68981,0.72646
0.1266,-0.069498,-0.7174,0.70645
0.1267,-0.039036,-0.73969,0.68344
0.1268,-0.01398,-0.75504,0.65887
0.1269,0.0045191,-0.7641,0.63488
0.127,0.017668,-0.76831,0.61183
0.1271,0.026754,-0.76896,0.58989
0.1272,0.033515,-0.76906,0.57046
0.1273,0.040569,-0.77066,0.55253
0.1274,0.0493,-0.77325,0.53379
0.1275,0.058706,-0.77546,0.51384
0.1276,0.067617,-0.77668,0.49325
0.1277,0.07499,-0.77508,0.47107
0.1278,0.079223,-0.76915,0.44754
0.1279,0.079406,-0.75907,0.42389
0.128,0.076583,-0.7456,0.39971
0.1281,0.072058,-0.72865,0.37356
0.1282,0.066883,-0.70955,0.34595
0.1283,0.062416,-0.69003,0.31713
0.1284,0.059435,-0.6702,0.28613
0.1285,0.056756,-0.64909,0.25287
0.1286,0.052537,-0.62643,0.21859
0.1287,0.045107,-0.60115,0.18323
0.1288,0.032797,-0.5726,0.14702
0.1289,0.014692,-0.54287,0.11167
0.129,-0.0081973,-0.51686,0.078258
0.1291,-0.034233,-0.50115,0.046123
0.1292,-0.062241,-0.50825,0.015477
0.1293,-0.091559,-0.56057,-0.013115
0.1294,-0.12251,-0.68181,-0.039924
0.1295,-0.15656,-0.85912,-0.065147
0.1296,-0.1939,-1.0372,-0.088289
0.1297,-0.23334,-1.1684,-0.11001
0.1298,-0.2745,-1.2397,-0.13102
0.1299,-0.31724,-1.2642,-0.15151
0.13,-0.35967,-1.2641,-0.17296
0.1301,-0.40041,-1.2629,-0.19777
0.1302,-0.44019,-1.2795,-0.22584
0.1303,-0.47961,-1.3185,-0.25602
0.1304,-0.51831,-1.3734,-0.2884
0.1305,-0.5574,-1.4334,-0.32255
0.1306,-0.59878,-1.481,-0.35599
0.1307,-0.64261,-1.4915,-0.38749
0.1308,-0.68777,-1.4485,-0.41766
0.1309,-0.73326,-1.3527,-0.44695
0.131,-0.77703,-1.2184,-0.47639
0.1311,-0.81696,-1.0696,-0.50885
0.1312,-0.85347,-0.93408,-0.5453
0.1313,-0.88896,-0.82403,-0.5835
0.1314,-0.92501,-0.72933,-0.62089
0.1315,-0.96265,-0.62842,-0.6558
0.1316,-1.0027,-0.49794,-0.68593
0.1317,-1.0443,-0.31547,-0.71062
0.1318,-1.0858,-0.070976,-0.7318
0.1319,-1.1262,0.22586,-0.75126
0.132,-1.1646,0.55235,-0.76981
0.1321,-1.2,0.87877,-0.78944
0.1322,-1.2326,1.1702,-0.81168
0.1323,-1.2645,1.4033,-0.83591
0.1324,-1.2975,1.5814,-0.8612
0.1325,-1.3332,1.7237,-0.88693
0.1326,-1.3733,1.8472,-0.91037
0.1327,-1.4184,1.9619,-0.92903
0.1328,-1.4662,2.0722,-0.94383
0.1329,-1.5145,2.1784,-0.95692
0.133,-1.5621,2.2782,-0.96865
0.1331,-1.6079,2.3693,-0.97941
0.1332,-1.6514,2.4503,-0.98919
0.1333,-1.694,2.5213,-0.99567
0.1334,-1.737,2.583,-0.99654
0.1335,-1.7807,2.6381,-0.99242
0.1336,-1.8261,2.6903,-0.98405
0.1337,-1.8739,2.7415,-0.97112
0.1338,-1.9227,2.7923,-0.95471
0.1339,-1.9707,2.8424,-0.93684
0.134,-2.0164,2.8904,-0.91795
0.1341,-2.0583,2.9338,-0.8986
0.1342,-2.0951,2.9722,-0.88049
0.1343,-2.1275,3.0066,-0.86382
0.1344,-2.1571,3.0376,-0.84716
0.1345,-2.1847,3.0668,-0.83089
0.1346,-2.2106,3.0961,-0.81643
0.1347,-2.2353,3.1264,-0.8042
0.1348,-2.2585,3.1568,-0.79449
0.1349,-2.279,3.1864,-0.78757
0.135,-2.2966,3.2132,-0.78107
0.1351,-2.3116,3.2341,-0.77102
0.1352,-2.3237,3.2473,-0.75515
0.1353,-2.3335,3.2528,-0.73261
0.1354,-2.3424,3.2513,-0.70262
0.1355,-2.3515,3.2445,-0.66619
0.1356,-2.3614,3.2348,-0.62593
0.1357,-2.3722,3.2239,-0.58373
0.1358,-2.3831,3.2113,-0.54107
0.1359,-2.3923,3.1968,-0.50021
0.136,-2.3982,3.18,-0.46223
0.1361,-2.4003,3.1598,-0.42618
0.1362,-2.398,3.1359,-0.39108
0.1363,-2.3918,3.109,-0.35648
0.1364,-2.3828,3.08,-0.32161
0.1365,-2.3717,3.0497,-0.28678
0.1366,-2.3586,3.0196,-0.25387
0.1367,-2.344,2.9907,-0.22398
0.1368,-2.3277,2.9623,-0.19666
0.1369,-2.3089,2.9331,-0.17133
0.137,-2.2869,2.9014,-0.14688
0.1371,-2.2617,2.8654,-0.12105
0.1372,-2.2335,2.8239,-0.092176
0.1373,-2.2032,2.7775,-0.059914
0.1374,-2.1724,2.7275,-0.023663
0.1375,-2.143,2.675,0.017028
0.1376,-2.1154,2.6213,0.061045
0.1377,-2.0897,2.5673,0.10679
0.1378,-2.0656,2.5129,0.15351
0.1379,-2.0417,2.4573,0.20018
0.138,-2.0164,2.4001,0.24556
0.1381,-1.9887,2.3407,0.28954
0.1382,-1.9581,2.2785,0.33234
0.1383,-1.924,2.214,0.37305
0.1384,-1.8868,2.1483,0.4107
0.1385,-1.8475,2.0826,0.44516
0.1386,-1.8068,2.0179,0.47633
0.1387,-1.7653,1.9548,0.50431
0.1388,-1.7232,1.8927,0.53055
0.1389,-1.6804,1.8299,0.55676
0.139,-1.636,1.7648,0.58375
0.1391,-1.5899,1.6964,0.61211
0.1392,-1.5421,1.6236,0.64246
0.1393,-1.4932,1.5468,0.6744
0.1394,-1.444,1.4671,0.70698
0.1395,-1.3956,1.3857,0.73975
0.1396,-1.3491,1.3038,0.77223
0.1397,-1.3047,1.2226,0.80368
0.1398,-1.2627,1.1426,0.8343
0.1399,-1.2225,1.063,0.8649
0.14,-1.183,0.98278,0.89576
0.1401,-1.1431,0.90126,0.92675
0.1402,-1.1018,0.8179,0.95757
0.1403,-1.0586,0.73315,0.98699
0.1404,-1.0133,0.64862,1.0131
0.1405,-0.96636,0.56598,1.0348
0.1406,-0.91845,0.48628,1.0518
0.1407,-0.8698,0.41014,1.0638
0.1408,-0.8206,0.33743,1.0716
0.1409,-0.77083,0.26701,1.0767
0.141,-0.72013,0.19761,1.0804
0.1411,-0.66829,0.12836,1.0832
0.1412,-0.61559,0.058622,1.0862
0.1413,-0.56261,-0.011778,1.0899
0.1414,-0.51019,-0.082028,1.0936
0.1415,-0.45958,-0.15088,1.0969
0.1416,-0.41197,-0.21742,1.0996
0.1417,-0.368,-0.28103,1.1014
0.1418,-0.32763,-0.34159,1.1023
0.1419,-0.29035,-0.39987,1.1026
0.142,-0.2551,-0.4569,1.1028
0.1421,-0.22065,-0.5131,1.1023
0.1422,-0.18618,-0.56831,1.1007
0.1423,-0.15142,-0.62197,1.0975
0.1424,-0.11651,-0.67294,1.0918
0.1425,-0.081923,-0.71996,1.0831
0.1426,-0.048273,-0.76243,1.0712
0.1427,-0.015867,-0.80026,1.0564
0.1428,0.015456,-0.83369,1.0385
0.1429,0.046164,-0.86355,1.0178
0.143,0.076925,-0.89103,0.99479
0.1431,0.10829,-0.91688,0.96965
0.1432,0.14028,-0.94139,0.94266
0.1433,0.17217,-0.96437,0.91443
0.1434,0.20266,-0.98498,0.88546
0.1435,0.23015,-1.0021,0.85621
0.1436,0.25314,-1.015,0.8276
0.1437,0.27077,-1.0238,0.80061
0.1438,0.2831,-1.0291,0.77565
0.1439,0.29089,-1.0318,0.75278
0.144,0.29545,-1.033,0.7317
0.1441,0.29825,-1.0333,0.71136
0.1442,0.30044,-1.0328,0.69045
0.1443,0.3025,-1.0309,0.66807
0.1444,0.30435,-1.0269,0.64362
0.1445,0.30548,-1.0196,0.61661
0.1446,0.30518,-1.0082,0.58716
0.1447,0.30302,-0.99263,0.55574
0.1448,0.29912,-0.97311,0.52266
0.1449,0.29408,-0.95048,0.4882
0.145,0.28866,-0.92601,0.45277
0.1451,0.28349,-0.90077,0.41651
0.1452,0.27874,-0.87522,0.37923
0.1453,0.27382,-0.84947,0.34103
0.1454,0.26753,-0.82355,0.30232
0.1455,0.25843,-0.79765,0.26357
0.1456,0.24524,-0.773,0.22555
0.1457,0.22702,-0.75292,0.18931
0.1458,0.20352,-0.74396,0.15558
0.1459,0.17502,-0.75834,0.12468
0.146,0.14187,-0.81614,0.096846
0.1461,0.1043,-0.93278,0.072153
0.1462,0.063166,-1.0853,0.049818
0.1463,0.02045,-1.2217,0.028466
0.1464,-0.022079,-1.3095,0.0072114
0.1465,-0.063952,-1.3491,-0.014213
0.1466,-0.10492,-1.3589,-0.036669
0.1467,-0.14456,-1.3626,-0.061685
0.1468,-0.18351,-1.3809,-0.089903
0.1469,-0.2231,-1.4241,-0.12076
0.147,-0.26359,-1.4901,-0.1537
0.1471,-0.30453,-1.5687,-0.1882
0.1472,-0.34585,-1.6425,-0.22301
0.1473,-0.38747,-1.6881,-0.25675
0.1474,-0.42887,-1.6849,-0.28876
0.1475,-0.46963,-1.6239,-0.31895
0.1476,-0.50942,-1.5108,-0.348
0.1477,-0.54772,-1.3647,-0.37756
0.1478,-0.58493,-1.2129,-0.40901
0.1479,-0.62273,-1.076,-0.44218
0.148,-0.66266,-0.95722,-0.47577
0.1481,-0.70515,-0.84493,-0.50803
0.1482,-0.74975,-0.7185,-0.53711
0.1483,-0.79495,-0.55476,-0.56207
0.1484,-0.83856,-0.33831,-0.58345
0.1485,-0.87917,-0.069397,-0.6024
0.1486,-0.91648,0.23678,-0.62016
0.1487,-0.95061,0.55265,-0.63845
0.1488,-0.98247,0.844,-0.65868
0.1489,-1.0141,1.0853,-0.68099
0.149,-1.0471,1.2734,-0.70501
0.1491,-1.0822,1.4225,-0.7301
0.1492,-1.1202,1.5487,-0.75411
0.1493,-1.1617,1.6631,-0.77421
0.1494,-1.2055,1.7713,-0.78939
0.1495,-1.2502,1.8749,-0.80035
0.1496,-1.2952,1.973,-0.80778
0.1497,-1.3405,2.0644,-0.81246
0.1498,-1.3859,2.1483,-0.81512
0.1499,-1.4323,2.2247,-0.81509
0.15,-1.4808,2.2941,-0.81083
0.1501,-1.531,2.3575,-0.80204
0.1502,-1.582,2.4166,-0.78935
0.1503,-1.6331,2.4726,-0.77309
0.1504,-1.683,2.526,-0.75396
0.1505,-1.7302,2.5768,-0.7332
0.1506,-1.7738,2.6245,-0.71155
0.1507,-1.8136,2.6684,-0.68943
0.1508,-1.8494,2.7085,-0.66771
0.1509,-1.8817,2.7453,-0.64687
0.151,-1.9115,2.7797,-0.6264
0.1511,-1.9396,2.8127,-0.60602
0.1512,-1.966,2.8449,-0.58613
0.1513,-1.9906,2.8766,-0.56701
0.1514,-2.0132,2.9073,-0.54888
0.1515,-2.0334,2.9361,-0.53185
0.1516,-2.0512,2.9622,-0.51471
0.1517,-2.0676,2.9843,-0.49492
0.1518,-2.0832,3.0014,-0.4702
0.1519,-2.0987,3.0131,-0.43919
0.152,-2.1146,3.0196,-0.40117
0.1521,-2.131,3.0211,-0.35678
0.1522,-2.1471,3.0184,-0.30802
0.1523,-2.1622,3.0119,-0.25691
0.1524,-2.1751,3.0017,-0.20518
0.1525,-2.1847,2.9876,-0.15472
0.1526,-2.1898,2.9698,-0.10681
0.1527,-2.1905,2.9486,-0.061414
0.1528,-2.1872,2.9247,-0.017946
0.1529,-2.1806,2.8991,0.02414
0.153,-2.1718,2.8727,0.065628
0.1531,-2.1616,2.8461,0.10692
0.1532,-2.1498,2.8195,0.14729
0.1533,-2.1363,2.7928,0.18591
0.1534,-2.1208,2.7655,0.22271
0.1535,-2.1031,2.7368,0.25799
0.1536,-2.0828,2.7058,0.29236
0.1537,-2.0604,2.6716,0.32717
0.1538,-2.0366,2.6338,0.36383
0.1539,-2.0121,2.5925,0.40295
0.154,-1.9876,2.5481,0.4448
0.1541,-1.9638,2.5013,0.48962
0.1542,-1.9408,2.452,0.53692
0.1543,-1.9179,2.4004,0.58562
0.1544,-1.8944,2.3461,0.63481
0.1545,-1.8693,2.2889,0.68354
0.1546,-1.8417,2.2289,0.73062
0.1547,-1.8114,2.1667,0.77526
0.1548,-1.7785,2.103,0.81708
0.1549,-1.7433,2.0385,0.8555
0.155,-1.7062,1.9743,0.8899
0.1551,-1.6678,1.9111,0.92011
0.1552,-1.6284,1.8489,0.94625
0.1553,-1.588,1.7875,0.96871
0.1554,-1.5467,1.7263,0.98861
0.1555,-1.5045,1.6642,1.0074
0.1556,-1.4612,1.6002,1.0263
0.1557,-1.4169,1.5335,1.0458
0.1558,-1.3721,1.4638,1.0665
0.1559,-1.3272,1.3911,1.0882
0.156,-1.2825,1.3159,1.1099
0.1561,-1.2384,1.2386,1.1314
0.1562,-1.1951,1.1595,1.152
0.1563,-1.1521,1.0788,1.1713
0.1564,-1.1093,0.99668,1.1891
0.1565,-1.0664,0.9131,1.2059
0.1566,-1.023,0.8281,1.2219
0.1567,-0.97885,0.74207,1.2368
0.1568,-0.93412,0.65561,1.2505
0.1569,-0.88884,0.56955,1.2623
0.157,-0.84298,0.48503,1.271
0.1571,-0.79664,0.40316,1.2756
0.1572,-0.74989,0.32446,1.2757
0.1573,-0.70247,0.24889,1.2714
0.1574,-0.65412,0.176,1.2633
0.1575,-0.60475,0.10494,1.2524
0.1576,-0.55436,0.034765,1.24
0.1577,-0.50308,-0.035098,1.2272
0.1578,-0.45149,-0.10482,1.2146
0.1579,-0.4003,-0.17442,1.2029
0.158,-0.35014,-0.24363,1.1921
0.1581,-0.30159,-0.31203,1.1819
0.1582,-0.25509,-0.37935,1.1722
0.1583,-0.21067,-0.44553,1.1625
0.1584,-0.16809,-0.51056,1.1525
0.1585,-0.12708,-0.57448,1.142
0.1586,-0.087288,-0.63731,1.1311
0.1587,-0.048379,-0.69868,1.1193
0.1588,-0.010335,-0.75772,1.1063
0.1589,0.026652,-0.81345,1.0916
0.159,0.062408,-0.8649,1.0748
0.1591,0.096784,-0.91136,1.0557
0.1592,0.12974,-0.95274,1.0341
0.1593,0.16156,-0.98958,1.0103
0.1594,0.19282,-1.0227,0.98447
0.1595,0.224,-1.0531,0.95682
0.1596,0.25548,-1.0815,0.92768
0.1597,0.28743,-1.1084,0.89725
0.1598,0.31954,-1.1337,0.86577
0.1599,0.351,-1.1573,0.83375
0.16,0.38084,-1.1786,0.80173
0.1601,0.40806,-1.197,0.77021
0.1602,0.43175,-1.2124,0.73984
0.1603,0.45141,-1.2249,0.7113
0.1604,0.46709,-1.2349,0.6849
0.1605,0.47917,-1.2429,0.66059
0.1606,0.48819,-1.2491,0.638
0.1607,0.49478,-1.2536,0.61626
0.1608,0.49943,-1.2558,0.59418
0.1609,0.50235,-1.2548,0.57075
0.161,0.50359,-1.25,0.54533
0.1611,0.50321,-1.2409,0.5175
0.1612,0.50128,-1.2275,0.48727
0.1613,0.49803,-1.21,0.45509
0.1614,0.49391,-1.1894,0.42141
0.1615,0.48947,-1.1664,0.38662
0.1616,0.4851,-1.142,0.35115
0.1617,0.48097,-1.1169,0.31532
0.1618,0.47686,-1.0913,0.2792
0.1619,0.47211,-1.0653,0.24289
0.162,0.46578,-1.0386,0.20663
0.1621,0.48391,-1.0342,0.18939
0.1622,0.51563,-1.047,0.18295
0.1623,0.55033,-1.07,0.1812
0.1624,0.5771,-1.0923,0.17617
0.1625,0.59531,-1.1052,0.16384
0.1626,0.60739,-1.1119,0.152
0.1627,0.61638,-1.1164,0.14668
0.1628,0.61836,-1.11,0.14017
0.1629,0.60983,-1.0826,0.12356
0.163,0.59512,-1.0406,0.10052
0.1631,0.58463,-0.99728,0.078264
0.1632,0.57891,-0.95849,0.059214
0.1633,0.57573,-0.92406,0.042698
0.1634,0.57585,-0.89089,0.025961
0.1635,0.57862,-0.85389,0.0063012
0.1636,0.57902,-0.81231,-0.012741
0.1637,0.57843,-0.77098,-0.026287
0.1638,0.5786,-0.73079,-0.035808
0.1639,0.57805,-0.68854,-0.046433
0.164,0.57777,-0.64642,-0.058835
0.1641,0.58386,-0.61121,-0.069932
0.1642,0.60358,-0.59499,-0.087072
0.1643,0.63677,-0.59842,-0.11715
0.1644,0.67197,-0.60304,-0.14887
0.1645,0.70755,-0.60383,-0.18108
0.1646,0.73309,-0.59453,-0.21025
0.1647,0.7451,-0.57478,-0.23682
0.1648,0.74882,-0.54518,-0.26479
0.1649,0.7442,-0.50306,-0.29597
0.165,0.72601,-0.45052,-0.32276
