0.1179,38.888,-2.0936,-6.4826
0.118,39.059,-2.0615,-6.5609
0.1181,39.173,-2.0265,-6.6297
0.1182,39.23,-1.989,-6.6891
0.1183,39.231,-1.9492,-6.7389
0.1184,39.175,-1.9071,-6.7791
0.1185,39.062,-1.8628,-6.8097
0.1186,38.893,-1.8165,-6.8306
0.1187,38.667,-1.768,-6.8417
0.1188,38.385,-1.7175,-6.8429
0.1189,38.045,-1.6648,-6.8342
0.119,37.648,-1.6097,-6.8155
0.1191,37.194,-1.5524,-6.7868
0.1192,36.682,-1.4926,-6.7481
0.1193,36.115,-1.4304,-6.6994
0.1194,35.491,-1.3657,-6.641
0.1195,34.814,-1.2986,-6.5729
0.1196,34.083,-1.2293,-6.4954
0.1197,33.302,-1.1578,-6.4087
0.1198,32.471,-1.0844,-6.313
0.1199,31.594,-1.0093,-6.2086
0.12,30.671,-0.93281,-6.0957
0.1201,29.705,-0.8552,-5.9745
0.1202,28.697,-0.77673,-5.8452
0.1203,27.65,-0.69762,-5.7078
0.1204,26.563,-0.61807,-5.5624
0.1205,25.44,-0.53825,-5.4089
0.1206,24.279,-0.45827,-5.2474
0.1207,23.083,-0.37822,-5.0775
0.1208,21.852,-0.29808,-4.8993
0.1209,20.587,-0.21788,-4.7126
0.121,19.288,-0.13759,-4.5174
0.1211,17.958,-0.057205,-4.3136
0.1212,16.597,0.02328,-4.1015
0.1213,15.207,0.10386,-3.8813
0.1214,13.79,0.18453,-3.6536
0.1215,12.349,0.26523,-3.4189
0.1216,10.886,0.34589,-3.1779
0.1217,9.4043,0.4264,-2.9314
0.1218,7.9058,0.50663,-2.6801
0.1219,6.3935,0.58643,-2.4247
0.122,4.8696,0.66563,-2.1658
0.1221,3.3365,0.74406,-1.9039
0.1222,1.7965,0.82157,-1.6396
0.1223,0.50365,0.88982,-1.4135
0.1224,0.44343,0.91458,-1.3825
0.1225,0.38481,0.93493,-1.3491
