0.1178,0.42467,6.8134,-0.068486
0.1179,0.42691,5.9836,-0.12811
0.118,0.42842,5.1449,-0.18748
0.1181,0.42921,4.2985,-0.24647
0.1182,0.42933,3.4456,-0.30493
0.1183,0.42882,2.5877,-0.36269
0.1184,0.42777,1.7263,-0.41962
0.1185,0.42626,0.86294,-0.47557
0.1186,0.42463,0.015301,-0.52935
0.1187,0.43824,-0.0095573,-0.52625
0.1188,0.45179,-0.033928,-0.52322
0.1189,0.46585,-0.058392,-0.51944
0.119,0.47838,-0.080114,-0.51264
0.1191,0.48658,-0.10008,-0.5024
0.1192,0.49377,-0.11909,-0.49129
0.1193,0.50329,-0.13868,-0.48034
0.1194,0.51094,-0.15586,-0.46713
0.1195,0.5136,-0.17017,-0.45026
0.1196,0.51544,-0.18292,-0.43191
0.1197,0.51909,-0.1971,-0.41397
0.1198,0.52294,-0.21181,-0.39631
0.1199,0.52718,-0.22725,-0.37841
0.12,0.53098,-0.24275,-0.36007
0.1201,0.53318,-0.25855,-0.3406
0.1202,0.53453,-0.27396,-0.32098
0.1203,0.5374,-0.29033,-0.30226
0.1204,0.54083,-0.3069,-0.28412
0.1205,0.54266,-0.32314,-0.26554
0.1206,0.54417,-0.33912,-0.24742
0.1207,0.54693,-0.35622,-0.23019
0.1208,0.54975,-0.37333,-0.21336
0.1209,0.55198,-0.39006,-0.1966
0.121,0.5534,-0.4063,-0.17983
0.1211,0.55314,-0.42233,-0.16193
0.1212,0.55096,-0.4372,-0.1429
0.1213,0.54773,-0.45109,-0.12309
0.1214,0.54187,-0.4629,-0.10184
0.1215,0.53227,-0.47233,-0.078463
0.1216,0.52144,-0.48013,-0.054857
0.1217,0.51184,-0.48794,-0.032263
0.1218,0.50144,-0.49478,-0.0098652
0.1219,0.48897,-0.50034,0.012916
0.122,0.47603,-0.50535,0.034899
0.1221,0.46327,-0.51079,0.056071
0.1222,0.44975,-0.51601,0.076638
0.1223,0.43668,-0.52177,0.096113
0.1224,0.42448,-0.52825,0.11437
0.1225,0.41166,-0.53492,0.1326
