0.0618,-4.1998,-63.889,6.6156
0.0619,-4.2197,-64.713,6.6567
0.062,-4.2424,-65.549,6.6839
0.0621,-4.2633,-66.357,6.6714
0.0622,-4.2775,-67.074,6.608
0.0623,-4.2817,-67.645,6.4921
0.0624,-4.273,-68.039,6.3247
0.0625,-4.2515,-68.245,6.1124
0.0626,-4.222,-68.301,5.8685
0.0627,-4.1899,-68.289,5.611
0.0628,-4.1568,-68.254,5.3628
0.0629,-4.1232,-68.209,5.1415
0.063,-4.0896,-68.178,4.9516
0.0631,-4.0545,-68.147,4.7839
0.0632,-4.0128,-68.038,4.6252
0.0633,-3.9619,-67.816,4.4675
0.0634,-3.9022,-67.52,4.3148
0.0635,-3.8347,-67.173,4.1762
0.0636,-3.7602,-66.785,4.0564
0.0637,-3.6795,-66.411,3.9552
0.0638,-3.5882,-66.099,3.8713
0.0639,-3.4685,-65.838,3.802
0.064,-3.2769,-65.614,3.7427
0.0641,-2.9873,-65.429,3.6908
0.0642,-2.6287,-65.243,3.6451
0.0643,-2.2781,-64.977,3.6034
0.0644,-1.9974,-64.569,3.5609
0.0645,-1.7933,-63.989,3.5136
0.0646,-1.6442,-63.243,3.4613
0.0647,-1.5225,-62.391,3.4042
0.0648,-1.393,-61.513,3.3421
0.0649,-1.2254,-60.663,3.2782
0.065,-1.0153,-59.878,3.2163
0.0651,-0.77537,-59.168,3.156
0.0652,-0.52124,-58.483,3.0948
0.0653,-0.28103,-57.756,3.0311
0.0654,-0.094154,-56.936,2.963
0.0655,0.019157,-55.974,2.8856
0.0656,0.068609,-54.82,2.7955
0.0657,0.080288,-53.51,2.6933
0.0658,0.093355,-52.153,2.5839
0.0659,0.15052,-50.846,2.4739
0.066,0.26652,-49.64,2.3696
0.0661,0.41961,-48.546,2.2741
0.0662,0.57466,-47.498,2.1868
0.0663,0.69473,-46.374,2.1033
0.0664,0.74224,-45.075,2.0164
0.0665,0.69647,-43.548,1.9186
0.0666,0.56167,-41.787,1.8074
0.0667,0.35699,-39.853,1.6843
0.0668,0.11953,-37.866,1.5537
0.0669,-0.095479,-35.948,1.4225
0.067,-0.24787,-34.2,1.2994
0.0671,-0.33273,-32.68,1.188
0.0672,-0.36362,-31.349,1.0867
0.0673,-0.36302,-30.078,0.991
0.0674,-0.36484,-28.729,0.89393
0.0675,-0.39624,-27.209,0.78696
0.0676,-0.4585,-25.482,0.66652
0.0677,-0.53761,-23.61,0.53728
0.0678,-0.61514,-21.737,0.40769
0.0679,-0.66355,-19.991,0.28569
0.068,-0.66709,-18.43,0.17812
0.0681,-0.64163,-17.059,0.087647
0.0682,-0.60457,-15.833,0.011257
0.0683,-0.56131,-14.637,-0.057415
0.0684,-0.51168,-13.347,-0.12522
0.0685,-0.45595,-11.898,-0.19813
0.0686,-0.39554,-10.282,-0.27786
0.0687,-0.3321,-8.5609,-0.36032
0.0688,-0.26949,-6.8589,-0.43908
0.0689,-0.21225,-5.3094,-0.50925
0.069,-0.16201,-3.9814,-0.56777
0.0691,-0.11722,-2.8767,-0.61456
0.0692,-0.076007,-1.9437,-0.65378
0.0693,-0.036094,-1.0863,-0.69193
0.0694,0.0043118,-0.21027,-0.73448
0.0695,0.044819,0.72568,-0.78459
0.0696,0.083958,1.721,-0.84178
0.0697,0.12194,2.7535,-0.90144
0.0698,0.15901,3.7768,-0.95761
0.0699,0.19433,4.7437,-1.0064
0.07,0.22762,5.6395,-1.0459
0.0701,0.25949,6.4673,-1.0762
0.0702,0.28931,7.2361,-1.0994
0.0703,0.31651,7.9813,-1.119
0.0704,0.34148,8.7449,-1.1374
0.0705,0.36325,9.5213,-1.1548
0.0706,0.37888,10.265,-1.1694
0.0707,0.38712,10.931,-1.178
0.0708,0.38892,11.485,-1.1778
0.0709,0.38554,11.903,-1.1686
0.071,0.37866,12.203,-1.1516
0.0711,0.37109,12.427,-1.1289
0.0712,0.36399,12.601,-1.104
0.0713,0.35596,12.735,-1.0803
0.0714,0.3452,12.833,-1.0587
0.0715,0.33091,12.88,-1.0379
0.0716,0.31254,12.854,-1.0167
0.0717,0.29069,12.754,-0.9932
0.0718,0.26683,12.589,-0.96552
0.0719,0.24182,12.371,-0.9336
0.072,0.21584,12.129,-0.89903
0.0721,0.18965,11.903,-0.86305
0.0722,0.16339,11.713,-0.82607
0.0723,0.13567,11.551,-0.78809
0.0724,0.1046,11.391,-0.74768
0.0725,0.068668,11.18,-0.70183
0.0726,0.026216,10.854,-0.6479
0.0727,-0.023049,10.377,-0.58489
0.0728,-0.077281,9.7547,-0.51332
0.0729,-0.1344,9.011,-0.43525
0.073,-0.19371,8.182,-0.35387
0.0731,-0.25465,7.3125,-0.27228
0.0732,-0.31684,6.4322,-0.19271
0.0733,-0.38087,5.5483,-0.11605
0.0734,-0.44712,4.6602,-0.041492
0.0735,-0.51431,3.7588,0.032944
0.0736,-0.58107,2.8229,0.10882
0.0737,-0.64701,1.8356,0.18696
0.0738,-0.71194,0.79578,0.26756
0.0739,-0.77563,-0.28878,0.34967
0.074,-0.83875,-1.3998,0.43147
0.0741,-0.90225,-2.5102,0.51202
0.0742,-0.96689,-3.6064,0.59179
0.0743,-1.0337,-4.6977,0.67172
0.0744,-1.1039,-5.7999,0.75327
0.0745,-1.1771,-6.9299,0.83861
0.0746,-1.2523,-8.1076,0.92922
0.0747,-1.3284,-9.3425,1.0249
0.0748,-1.4045,-10.628,1.1248
0.0749,-1.4801,-11.96,1.2276
0.075,-1.5561,-13.338,1.3314
0.0751,-1.6335,-14.751,1.434
0.0752,-1.7125,-16.185,1.5347
0.0753,-1.7923,-17.631,1.6332
0.0754,-1.872,-19.08,1.7296
0.0755,-1.9501,-20.52,1.8242
0.0756,-2.0248,-21.947,1.9172
0.0757,-2.0959,-23.357,2.0084
0.0758,-2.1639,-24.744,2.0975
0.0759,-2.2292,-26.103,2.1846
0.076,-2.293,-27.439,2.2705
0.0761,-2.357,-28.763,2.3565
0.0762,-2.4222,-30.088,2.4451
0.0763,-2.4889,-31.43,2.5396
0.0764,-2.5571,-32.798,2.645
0.0765,-2.6263,-34.187,2.7701
0.0766,-2.6961,-35.59,2.9325
0.0767,-2.7681,-37.011,3.1596
0.0768,-2.8446,-38.451,3.4477
0.0769,-2.9246,-39.893,3.729
0.077,-3.0044,-41.308,3.9465
0.0771,-3.0814,-42.661,4.0952
0.0772,-3.154,-43.936,4.1989
0.0773,-3.2199,-45.148,4.2914
0.0774,-3.2793,-46.334,4.4075
0.0775,-3.3366,-47.537,4.5689
0.0776,-3.3956,-48.783,4.7744
0.0777,-3.4563,-50.067,5.0066
0.0778,-3.5169,-51.34,5.2378
0.0779,-3.5749,-52.537,5.4294
0.078,-3.6257,-53.604,5.5452
0.0781,-3.6649,-54.504,5.5739
0.0782,-3.6912,-55.237,5.5307
0.0783,-3.7058,-55.853,5.4515
0.0784,-3.7115,-56.43,5.3862
0.0785,-3.7154,-57.041,5.376
0.0786,-3.7253,-57.739,5.4292
0.0787,-3.744,-58.521,5.5217
0.0788,-3.7684,-59.312,5.6094
0.0789,-3.792,-60.001,5.6392
0.079,-3.8057,-60.493,5.5691
0.0791,-3.8019,-60.736,5.3916
0.0792,-3.7788,-60.731,5.1305
0.0793,-3.7403,-60.548,4.8275
0.0794,-3.6939,-60.311,4.5379
0.0795,-3.6493,-60.132,4.309
0.0796,-3.6146,-60.078,4.1511
0.0797,-3.5903,-60.15,4.0464
0.0798,-3.5716,-60.273,3.9712
0.0799,-3.5522,-60.324,3.903
0.08,-3.524,-60.199,3.8248
0.0801,-3.4791,-59.848,3.7307
0.0802,-3.416,-59.287,3.6263
0.0803,-3.3402,-58.604,3.5224
0.0804,-3.2578,-57.923,3.4286
0.0805,-3.172,-57.335,3.3498
0.0806,-3.079,-56.872,3.2867
0.0807,-2.9538,-56.527,3.2375
0.0808,-2.754,-56.252,3.198
0.0809,-2.4739,-55.952,3.1622
0.081,-2.1551,-55.535,3.1257
0.0811,-1.8712,-54.935,3.0847
0.0812,-1.67,-54.122,3.0353
0.0813,-1.5427,-53.11,2.9767
0.0814,-1.4524,-51.985,2.9114
0.0815,-1.3615,-50.862,2.8434
0.0816,-1.2366,-49.828,2.777
0.0817,-1.0537,-48.922,2.7157
0.0818,-0.81051,-48.136,2.6595
0.0819,-0.5291,-47.399,2.6044
0.082,-0.24475,-46.611,2.5456
0.0821,-0.0023267,-45.687,2.4798
0.0822,0.15233,-44.572,2.4031
0.0823,0.20164,-43.231,2.312
0.0824,0.17215,-41.693,2.2068
0.0825,0.1184,-40.058,2.0922
0.0826,0.099067,-38.444,1.9754
0.0827,0.15736,-36.95,1.8648
0.0828,0.2998,-35.622,1.7669
0.0829,0.48986,-34.416,1.682
0.083,0.66798,-33.22,1.6047
0.0831,0.77644,-31.909,1.527
0.0832,0.77174,-30.39,1.4398
0.0833,0.6394,-28.617,1.3361
0.0834,0.40555,-26.623,1.2148
0.0835,0.13056,-24.531,1.0818
0.0836,-0.111,-22.497,0.94666
0.0837,-0.27007,-20.654,0.81862
0.0838,-0.34633,-19.076,0.70393
0.0839,-0.35931,-17.749,0.60314
0.084,-0.32926,-16.553,0.51152
0.0841,-0.2793,-15.32,0.42114
0.0842,-0.23921,-13.912,0.32269
0.0843,-0.23378,-12.262,0.21005
0.0844,-0.26502,-10.412,0.085074
0.0845,-0.30697,-8.4998,-0.043363
0.0846,-0.32074,-6.6926,-0.16478
0.0847,-0.30133,-5.1025,-0.27127
0.0848,-0.26639,-3.7604,-0.35858
0.0849,-0.22458,-2.6264,-0.42769
0.085,-0.17861,-1.5931,-0.48576
0.0851,-0.1282,-0.51741,-0.54264
0.0852,-0.072178,0.71095,-0.60604
0.0853,-0.011641,2.1242,-0.67856
0.0854,0.049678,3.6726,-0.75724
0.0855,0.10864,5.2416,-0.83551
0.0856,0.16307,6.6956,-0.90706
0.0857,0.21185,7.9368,-0.96796
0.0858,0.25624,8.9369,-1.0173
0.0859,0.2998,9.736,-1.0576
0.086,0.34475,10.429,-1.0952
0.0861,0.39099,11.128,-1.1372
0.0862,0.43678,11.904,-1.1879
0.0863,0.47924,12.766,-1.2466
0.0864,0.5155,13.68,-1.3082
0.0865,0.54566,14.593,-1.3662
0.0866,0.57232,15.456,-1.4156
0.0867,0.59778,16.235,-1.4532
0.0868,0.62338,16.923,-1.4786
0.0869,0.65037,17.534,-1.4943
0.087,0.6783,18.111,-1.5052
0.0871,0.70454,18.691,-1.5155
0.0872,0.72588,19.28,-1.526
0.0873,0.74001,19.846,-1.5351
0.0874,0.74524,20.345,-1.5401
0.0875,0.74196,20.736,-1.5384
0.0876,0.733,20.994,-1.5283
0.0877,0.72218,21.126,-1.5102
0.0878,0.71252,21.175,-1.4868
0.0879,0.70588,21.184,-1.4612
0.088,0.70135,21.177,-1.4366
0.0881,0.69525,21.159,-1.4149
0.0882,0.68385,21.112,-1.3952
0.0883,0.66587,21.007,-1.3752
0.0884,0.64183,20.825,-1.3524
0.0885,0.6136,20.565,-1.3248
0.0886,0.58397,20.242,-1.2919
0.0887,0.55505,19.882,-1.2544
0.0888,0.52691,19.522,-1.2142
0.0889,0.49873,19.194,-1.1725
0.089,0.46905,18.906,-1.1297
0.0891,0.43525,18.634,-1.0846
0.0892,0.39475,18.328,-1.0347
0.0893,0.34707,17.925,-0.97706
0.0894,0.29333,17.378,-0.91061
0.0895,0.23531,16.673,-0.83592
0.0896,0.17547,15.829,-0.75504
0.0897,0.11615,14.886,-0.67113
0.0898,0.057627,13.896,-0.58789
0.0899,-0.001571,12.901,-0.50795
0.09,-0.06323,11.918,-0.43204
0.0901,-0.12853,10.951,-0.35919
0.0902,-0.19749,9.9888,-0.28728
0.0903,-0.26815,9.0112,-0.21378
0.0904,-0.33795,7.9952,-0.13695
0.0905,-0.40527,6.9297,-0.056489
0.0906,-0.46972,5.8163,0.026668
0.0907,-0.53182,4.6678,0.11087
0.0908,-0.59349,3.5061,0.19454
0.0909,-0.65726,2.3503,0.27719
0.091,-0.72499,1.2031,0.35967
0.0911,-0.79754,0.052041,0.4436
0.0912,-0.87486,-1.1212,0.53085
0.0913,-0.95514,-2.3349,0.62304
0.0914,-1.0355,-3.6008,0.72053
0.0915,-1.114,-4.9199,0.82239
0.0916,-1.1901,-6.2877,0.92702
0.0917,-1.2642,-7.6991,1.0325
0.0918,-1.338,-9.1456,1.1366
0.0919,-1.4136,-10.615,1.2379
0.092,-1.4917,-12.096,1.3361
0.0921,-1.5713,-13.576,1.4314
0.0922,-1.6503,-15.043,1.5242
0.0923,-1.7264,-16.488,1.6149
0.0924,-1.798,-17.907,1.7039
0.0925,-1.8647,-19.295,1.791
0.0926,-1.9279,-20.65,1.876
0.0927,-1.9897,-21.975,1.9595
0.0928,-2.0522,-23.281,2.0429
0.0929,-2.1172,-24.582,2.1279
0.093,-2.1854,-25.895,2.2168
0.0931,-2.2557,-27.231,2.3123
0.0932,-2.3264,-28.591,2.4182
0.0933,-2.396,-29.966,2.5406
0.0934,-2.464,-31.347,2.6912
0.0935,-2.5318,-32.729,2.8853
0.0936,-2.602,-34.112,3.115
0.0937,-2.6746,-35.482,3.3301
0.0938,-2.7475,-36.811,3.4895
0.0939,-2.8185,-38.074,3.5967
0.094,-2.8861,-39.269,3.6796
0.0941,-2.9481,-40.418,3.7699
0.0942,-3.004,-41.554,3.8958
0.0943,-3.0575,-42.709,4.072
0.0944,-3.112,-43.9,4.2904
0.0945,-3.1674,-45.106,4.522
0.0946,-3.2221,-46.267,4.7269
0.0947,-3.2736,-47.319,4.8618
0.0948,-3.3178,-48.215,4.8983
0.0949,-3.3506,-48.932,4.8416
0.095,-3.3707,-49.489,4.727
0.0951,-3.38,-49.952,4.6038
0.0952,-3.3821,-50.407,4.5198
0.0953,-3.3836,-50.92,4.5036
0.0954,-3.3911,-51.523,4.5532
0.0955,-3.4059,-52.189,4.6395
0.0956,-3.4245,-52.828,4.7154
0.0957,-3.4399,-53.326,4.7274
0.0958,-3.4438,-53.603,4.6383
0.0959,-3.4299,-53.627,4.4516
0.096,-3.3978,-53.431,4.2088
0.0961,-3.3535,-53.119,3.9669
0.0962,-3.306,-52.823,3.774
0.0963,-3.2653,-52.645,3.6432
0.0964,-3.2376,-52.615,3.5588
0.0965,-3.2211,-52.683,3.5005
0.0966,-3.209,-52.736,3.4513
0.0967,-3.1927,-52.644,3.3981
0.0968,-3.1639,-52.317,3.3329
0.0969,-3.1164,-51.743,3.255
0.097,-3.0516,-50.982,3.1698
0.0971,-2.9762,-50.152,3.0858
0.0972,-2.8963,-49.382,3.0105
0.0973,-2.8143,-48.748,2.9477
0.0974,-2.7225,-48.262,2.8971
0.0975,-2.5915,-47.886,2.8564
0.0976,-2.3897,-47.543,2.8206
0.0977,-2.1303,-47.13,2.784
0.0978,-1.853,-46.563,2.7426
0.0979,-1.6162,-45.802,2.6939
0.098,-1.4553,-44.848,2.6359
0.0981,-1.3561,-43.744,2.5694
0.0982,-1.2801,-42.581,2.4978
0.0983,-1.1897,-41.461,2.4253
0.0984,-1.0554,-40.451,2.3561
0.0985,-0.85738,-39.569,2.2925
0.0986,-0.59734,-38.779,2.2336
0.0987,-0.30506,-37.999,2.1749
0.0988,-0.029861,-37.131,2.112
0.0989,0.17438,-36.101,2.0414
0.099,0.26724,-34.868,1.9593
0.0991,0.2468,-33.428,1.863
0.0992,0.15652,-31.836,1.7537
0.0993,0.063483,-30.202,1.6367
0.0994,0.027192,-28.64,1.5201
0.0995,0.080236,-27.234,1.4118
0.0996,0.22063,-26.006,1.3167
0.0997,0.40958,-24.894,1.2339
0.0998,0.58203,-23.781,1.1571
0.0999,0.67262,-22.539,1.0772
0.1,0.63926,-21.071,0.98472
0.1001,0.48223,-19.343,0.87408
0.1002,0.25367,-17.416,0.74654
0.1003,0.036332,-15.436,0.61042
0.1004,-0.12029,-13.569,0.47692
0.1005,-0.21612,-11.937,0.35483
0.1006,-0.26035,-10.576,0.24784
0.1007,-0.26138,-9.4222,0.15444
0.1008,-0.23147,-8.3331,0.068427
0.1009,-0.18694,-7.1479,-0.019587
0.101,-0.14625,-5.7539,-0.11791
0.1011,-0.12043,-4.1321,-0.22898
0.1012,-0.10085,-2.3689,-0.34797
0.1013,-0.070723,-0.61561,-0.46588
0.1014,-0.029908,0.98462,-0.57378
0.1015,0.014236,2.345,-0.66504
0.1016,0.058735,3.4542,-0.73744
0.1017,0.10507,4.3843,-0.79507
0.1018,0.15533,5.2668,-0.84685
0.1019,0.21038,6.2333,-0.90197
0.102,0.26967,7.3639,-0.96592
0.1021,0.33104,8.6658,-1.0391
0.1022,0.39092,10.071,-1.1171
0.1023,0.44662,11.462,-1.1931
0.1024,0.49755,12.727,-1.2607
0.1025,0.54457,13.801,-1.3168
0.1026,0.58939,14.676,-1.3621
0.1027,0.63448,15.404,-1.4009
0.1028,0.68101,16.077,-1.4393
0.1029,0.72741,16.777,-1.4829
0.103,0.7703,17.541,-1.5336
0.1031,0.80638,18.357,-1.5889
0.1032,0.83378,19.186,-1.6435
0.1033,0.85364,19.975,-1.6918
0.1034,0.8697,20.685,-1.7296
0.1035,0.8861,21.304,-1.7547
0.1036,0.90548,21.845,-1.7686
0.1037,0.9287,22.341,-1.7754
0.1038,0.95411,22.828,-1.7799
0.1039,0.97771,23.319,-1.7844
0.104,0.99529,23.796,-1.789
0.1041,1.0046,24.226,-1.7922
0.1042,1.0052,24.576,-1.791
0.1043,0.99842,24.814,-1.783
0.1044,0.98747,24.937,-1.7675
0.1045,0.97633,24.971,-1.7459
0.1046,0.9674,24.959,-1.7207
0.1047,0.96085,24.934,-1.6948
0.1048,0.9546,24.907,-1.6703
0.1049,0.94489,24.87,-1.6475
0.105,0.92809,24.787,-1.6249
0.1051,0.9029,24.622,-1.5995
0.1052,0.87066,24.354,-1.5692
0.1053,0.83434,23.989,-1.5329
0.1054,0.79734,23.554,-1.491
0.1055,0.76201,23.091,-1.445
0.1056,0.72845,22.641,-1.3973
0.1057,0.69502,22.232,-1.3494
0.1058,0.65931,21.858,-1.3008
0.1059,0.61891,21.489,-1.2497
0.106,0.57234,21.071,-1.1936
0.1061,0.52002,20.553,-1.1303
0.1062,0.46368,19.899,-1.0589
0.1063,0.40524,19.103,-0.98043
0.1064,0.3465,18.185,-0.89745
0.1065,0.28866,17.19,-0.81333
0.1066,0.23105,16.165,-0.73112
0.1067,0.17147,15.143,-0.65257
0.1068,0.10787,14.135,-0.57758
0.1069,0.039426,13.138,-0.50442
0.107,-0.033387,12.136,-0.43059
0.1071,-0.10841,11.105,-0.35379
0.1072,-0.18258,10.031,-0.27273
0.1073,-0.25364,8.9101,-0.18769
0.1074,-0.32127,7.7482,-0.10015
0.1075,-0.38667,6.5577,-0.012016
0.1076,-0.4521,5.3559,0.075335
0.1077,-0.52004,4.1536,0.16157
0.1078,-0.5921,2.9498,0.24757
0.1079,-0.63155,2.3212,0.30271
0.108,-0.63731,2.2603,0.328
0.1081,-0.64378,2.1953,0.35751
0.1082,-0.64427,2.1272,0.38852
0.1083,-0.63359,2.056,0.41494
0.1084,-0.61389,1.9824,0.43636
0.1085,-0.59134,1.9086,0.45747
0.1086,-0.56704,1.839,0.47574
0.1087,-0.53828,1.7789,0.48343
0.1088,-0.5069,1.7289,0.48179
0.1089,-0.47729,1.6843,0.4784
0.109,-0.44987,1.6406,0.47619
0.1091,-0.42237,1.5958,0.47497
0.1092,-0.39315,1.5486,0.47491
0.1093,-0.36128,1.4995,0.47401
0.1094,-0.32855,1.4508,0.4714
0.1095,-0.29962,1.404,0.47074
0.1096,-0.27686,1.359,0.47423
0.1097,-0.25843,1.3164,0.47908
0.1098,-0.24241,1.2756,0.48406
0.1099,-0.22788,1.2329,0.49196
0.11,-0.21296,1.1855,0.50379
0.1101,-0.19543,1.1345,0.51694
0.1102,-0.17416,1.0811,0.52887
0.1103,-0.1486,1.0269,0.53753
0.1104,-0.11994,0.97468,0.54142
0.1105,-0.091148,0.92813,0.54057
0.1106,-0.062824,0.88894,0.53424
0.1107,-0.032637,0.85717,0.52047
0.1108,-0.00035049,0.83049,0.50142
0.1109,0.032483,0.80477,0.48255
0.111,0.067332,0.77726,0.46474
0.1111,0.10677,0.74879,0.44434
0.1112,0.14937,0.72103,0.42054
0.1113,0.19141,0.69546,0.39501
0.1114,0.23014,0.67405,0.36788
0.1115,0.263,0.65828,0.33995
0.1116,0.28843,0.64684,0.31384
0.1117,0.30833,0.63756,0.29017
0.1118,0.32571,0.62845,0.26849
0.1119,0.34169,0.61693,0.25077
0.112,0.35749,0.60055,0.23839
0.1121,0.37544,0.57987,0.22867
0.1122,0.39615,0.5573,0.21863
0.1123,0.41844,0.53507,0.20732
0.1124,0.44167,0.51544,0.19315
0.1125,0.46531,0.50106,0.17419
0.1126,0.48858,0.49249,0.15069
0.1127,0.51221,0.48811,0.12371
0.1128,0.53767,0.48603,0.093758
0.1129,0.56504,0.48508,0.062117
0.113,0.59422,0.48478,0.02934
0.1131,0.62574,0.48635,-0.0063327
0.1132,0.65812,0.49152,-0.045381
0.1133,0.68778,0.50085,-0.085122
0.1134,0.7128,0.51405,-0.12371
0.1135,0.73346,0.53089,-0.1614
0.1136,0.75004,0.55,-0.19724
0.1137,0.76311,0.56907,-0.22951
0.1138,0.77406,0.58666,-0.25815
0.1139,0.78344,0.60243,-0.28321
0.114,0.79092,0.61614,-0.30405
0.1141,0.79696,0.62876,-0.3219
0.1142,0.80198,0.64243,-0.33922
0.1143,0.80538,0.6586,-0.35675
0.1144,0.80727,0.67706,-0.3745
0.1145,0.80911,0.69743,-0.39348
0.1146,0.81207,0.71877,-0.41402
0.1147,0.81724,0.73951,-0.4356
0.1148,0.82621,0.75899,-0.45915
0.1149,0.83918,0.77859,-0.48612
0.115,0.85438,0.80025,-0.51661
0.1151,0.86996,0.82573,-0.55039
0.1152,0.88428,0.85643,-0.58721
0.1153,0.89493,0.89262,-0.62493
0.1154,0.90066,0.93279,-0.66096
0.1155,0.90269,0.97508,-0.69477
0.1156,0.90232,1.0175,-0.72598
0.1157,0.89955,1.0579,-0.7526
0.1158,0.89466,1.0947,-0.77381
0.1159,0.88819,1.1283,-0.79088
0.116,0.87947,1.1601,-0.80466
0.1161,0.86742,1.1912,-0.81554
0.1162,0.85205,1.2234,-0.82498
0.1163,0.83357,1.2574,-0.83388
0.1164,0.81223,1.2927,-0.84152
0.1165,0.78956,1.3277,-0.84773
0.1166,0.76777,1.3615,-0.85369
0.1167,0.74819,1.3938,-0.86023
0.1168,0.7315,1.4246,-0.8681
0.1169,0.71779,1.4553,-0.87879
0.117,0.70592,1.4877,-0.89295
0.1171,0.69417,1.5226,-0.90984
0.1172,0.6816,1.5604,-0.92878
0.1173,0.6677,1.6009,-0.94905
0.1174,0.65196,1.6431,-0.9691
0.1175,0.63464,1.6854,-0.98766
