0.0655,45.464,-39.158,-6.6371
0.0656,46.541,-39.222,-7.6823
0.0657,47.548,-39.1,-8.849
0.0658,48.487,-38.825,-10.105
0.0659,49.352,-38.39,-11.452
0.066,50.142,-37.816,-12.87
0.0661,50.885,-37.205,-14.287
0.0662,51.616,-36.654,-15.641
0.0663,52.351,-36.209,-16.902
0.0664,53.092,-35.894,-18.051
0.0665,53.834,-35.698,-19.097
0.0666,54.561,-35.556,-20.088
0.0667,55.244,-35.387,-21.081
0.0668,55.847,-35.103,-22.125
0.0669,56.341,-34.634,-23.268
0.067,56.725,-33.987,-24.503
0.0671,57.016,-33.228,-25.782
0.0672,57.217,-32.387,-27.084
0.0673,57.33,-31.471,-28.407
0.0674,57.369,-30.539,-29.708
0.0675,57.349,-29.649,-30.949
0.0676,57.26,-28.781,-32.143
0.0677,57.087,-27.9,-33.314
0.0678,56.816,-26.989,-34.471
0.0679,56.426,-25.992,-35.65
0.068,55.895,-24.852,-36.89
0.0681,55.225,-23.594,-38.169
0.0682,54.434,-22.289,-39.435
0.0683,53.538,-20.986,-40.656
0.0684,52.551,-19.735,-41.795
0.0685,51.492,-18.595,-42.813
0.0686,50.371,-17.575,-43.704
0.0687,49.186,-16.646,-44.494
0.0688,47.929,-15.771,-45.206
0.0689,46.59,-14.894,-45.879
0.069,45.162,-13.942,-46.566
0.0691,43.638,-12.863,-47.304
0.0692,42.019,-11.629,-48.108
0.0693,40.312,-10.229,-48.983
0.0694,38.549,-8.7185,-49.892
0.0695,36.769,-7.1925,-50.766
0.0696,34.999,-5.7075,-51.565
0.0697,33.256,-4.2807,-52.28
0.0698,31.559,-2.9365,-52.897
0.0699,29.916,-1.6775,-53.414
0.07,28.321,-0.4578,-53.867
0.0701,26.767,0.75953,-54.28
0.0702,25.255,1.9816,-54.657
0.0703,23.781,3.228,-55.011
0.0704,22.341,4.5141,-55.352
0.0705,20.943,5.8045,-55.653
0.0706,19.605,7.043,-55.877
0.0707,18.338,8.1938,-56.003
0.0708,17.147,9.2337,-56.017
0.0709,16.033,10.161,-55.922
0.071,14.981,11.021,-55.756
0.0711,13.971,11.879,-55.569
0.0712,12.982,12.786,-55.392
0.0713,11.998,13.782,-55.251
0.0714,11.009,14.887,-55.16
0.0715,10.017,16.077,-55.1
0.0716,9.0285,17.313,-55.038
0.0717,8.0525,18.554,-54.947
0.0718,7.1081,19.731,-54.784
0.0719,6.2154,20.768,-54.498
0.072,5.3806,21.64,-54.074
0.0721,4.5985,22.365,-53.531
0.0722,3.8603,22.967,-52.888
0.0723,3.151,23.49,-52.177
0.0724,2.4503,23.997,-51.443
0.0725,1.7461,24.521,-50.708
0.0726,1.0393,25.053,-49.962
0.0727,0.33353,25.579,-49.2
0.0728,-0.36653,26.087,-48.416
0.0729,-1.0511,26.546,-47.59
0.073,-1.7108,26.929,-46.707
0.0731,-2.3427,27.233,-45.771
0.0732,-2.95,27.467,-44.791
0.0733,-3.5403,27.655,-43.782
0.0734,-4.127,27.841,-42.777
0.0735,-4.7228,28.065,-41.805
0.0736,-5.3339,28.338,-40.869
0.0737,-5.9587,28.651,-39.962
0.0738,-6.5856,28.966,-39.06
0.0739,-7.1956,29.22,-38.12
0.074,-7.7717,29.358,-37.104
0.0741,-8.3039,29.353,-35.998
0.0742,-8.7846,29.187,-34.793
0.0743,-9.2122,28.855,-33.489
0.0744,-9.5963,28.393,-32.111
0.0745,-9.9528,27.856,-30.7
0.0746,-10.295,27.29,-29.286
0.0747,-10.636,26.736,-27.901
0.0748,-10.986,26.235,-26.573
0.0749,-11.345,25.787,-25.302
0.075,-11.7,25.358,-24.067
0.0751,-12.039,24.915,-22.846
0.0752,-12.35,24.429,-21.625
0.0753,-12.626,23.876,-20.387
0.0754,-12.863,23.253,-19.133
0.0755,-13.063,22.577,-17.876
0.0756,-13.233,21.864,-16.628
0.0757,-13.377,21.13,-15.398
0.0758,-13.502,20.395,-14.202
0.0759,-13.607,19.661,-13.04
0.076,-13.69,18.913,-11.9
0.0761,-13.741,18.124,-10.763
0.0762,-13.749,17.26,-9.6085
0.0763,-13.702,16.281,-8.4082
0.0764,-13.591,15.171,-7.1515
0.0765,-13.422,13.946,-5.8536
0.0766,-13.201,12.641,-4.5399
0.0767,-12.941,11.297,-3.2399
0.0768,-12.657,9.9698,-1.9926
0.0769,-12.362,8.7043,-0.8301
0.077,-12.061,7.5175,0.23622
0.0771,-11.753,6.4107,1.2057
0.0772,-11.435,5.3742,2.0845
0.0773,-11.096,4.3739,2.8964
0.0774,-10.72,3.3625,3.674
0.0775,-10.295,2.3042,4.4407
0.0776,-9.8149,1.1787,5.2101
0.0777,-9.2773,-0.019916,5.9867
0.0778,-8.688,-1.2736,6.758
0.0779,-8.0564,-2.5517,7.5029
0.078,-7.391,-3.8319,8.2083
0.0781,-6.6972,-5.1024,8.8681
0.0782,-5.9767,-6.3586,9.4799
0.0783,-5.2264,-7.6121,10.053
0.0784,-4.4405,-8.8832,10.601
0.0785,-3.6145,-10.184,11.132
0.0786,-2.7448,-11.52,11.649
0.0787,-1.8299,-12.893,12.151
0.0788,-0.87459,-14.287,12.627
0.0789,0.10962,-15.66,13.047
0.079,1.1102,-16.973,13.383
0.0791,2.1158,-18.194,13.618
0.0792,3.1171,-19.299,13.735
0.0793,4.1117,-20.288,13.737
0.0794,5.106,-21.19,13.649
0.0795,6.1105,-22.047,13.5
0.0796,7.1355,-22.895,13.318
0.0797,8.191,-23.773,13.128
0.0798,9.2839,-24.705,12.95
0.0799,10.415,-25.695,12.785
0.08,11.579,-26.728,12.623
0.0801,12.766,-27.78,12.45
0.0802,13.964,-28.815,12.242
0.0803,15.161,-29.799,11.976
0.0804,16.348,-30.714,11.642
0.0805,17.522,-31.554,11.24
0.0806,18.683,-32.328,10.775
0.0807,19.836,-33.053,10.26
0.0808,20.984,-33.744,9.7068
0.0809,22.127,-34.402,9.1148
0.081,23.261,-35.019,8.4783
0.0811,24.382,-35.582,7.7908
0.0812,25.479,-36.074,7.0408
0.0813,26.543,-36.472,6.216
0.0814,27.569,-36.768,5.3146
0.0815,28.552,-36.97,4.3444
0.0816,29.495,-37.091,3.3187
0.0817,30.401,-37.162,2.2605
0.0818,31.282,-37.224,1.2008
0.0819,32.143,-37.311,0.1634
0.082,32.989,-37.439,-0.84038
0.0821,33.816,-37.607,-1.8095
0.0822,34.616,-37.797,-2.7554
0.0823,35.374,-37.974,-3.7019
0.0824,36.076,-38.098,-4.673
0.0825,36.708,-38.139,-5.6875
0.0826,37.26,-38.073,-6.7604
0.0827,37.726,-37.889,-7.8978
0.0828,38.108,-37.595,-9.093
0.0829,38.408,-37.21,-10.333
0.083,38.635,-36.755,-11.603
0.0831,38.794,-36.255,-12.886
0.0832,38.89,-35.724,-14.171
0.0833,38.922,-35.163,-15.456
0.0834,38.887,-34.563,-16.747
0.0835,38.781,-33.916,-18.046
0.0836,38.601,-33.214,-19.356
0.0837,38.348,-32.456,-20.675
0.0838,38.026,-31.656,-21.991
0.0839,37.643,-30.834,-23.288
0.084,37.208,-30.008,-24.552
0.0841,36.73,-29.197,-25.77
0.0842,36.215,-28.414,-26.931
0.0843,35.667,-27.656,-28.036
0.0844,35.085,-26.907,-29.096
0.0845,34.466,-26.139,-30.131
0.0846,33.804,-25.318,-31.163
0.0847,33.096,-24.411,-32.214
0.0848,32.342,-23.401,-33.298
0.0849,31.547,-22.284,-34.415
0.085,30.72,-21.073,-35.559
0.0851,29.874,-19.793,-36.712
0.0852,29.022,-18.477,-37.851
0.0853,28.175,-17.154,-38.957
0.0854,27.342,-15.844,-40.014
0.0855,26.527,-14.562,-41.011
0.0856,25.731,-13.311,-41.946
0.0857,24.95,-12.081,-42.824
0.0858,24.179,-10.86,-43.653
0.0859,23.416,-9.6388,-44.437
0.086,22.658,-8.4124,-45.18
0.0861,21.905,-7.1825,-45.879
0.0862,21.159,-5.9603,-46.527
0.0863,20.424,-4.7581,-47.117
0.0864,19.702,-3.5808,-47.646
0.0865,18.991,-2.4263,-48.117
0.0866,18.288,-1.2855,-48.537
0.0867,17.589,-0.14028,-48.923
0.0868,16.886,1.0313,-49.289
0.0869,16.174,2.2469,-49.65
0.087,15.45,3.517,-50.013
0.0871,14.712,4.8419,-50.379
0.0872,13.965,6.2063,-50.737
0.0873,13.214,7.5819,-51.067
0.0874,12.469,8.9357,-51.346
0.0875,11.736,10.235,-51.552
0.0876,11.023,11.454,-51.669
0.0877,10.329,12.582,-51.69
0.0878,9.6543,13.623,-51.618
0.0879,8.992,14.59,-51.465
0.088,8.3357,15.503,-51.244
0.0881,7.6784,16.384,-50.971
0.0882,7.0147,17.249,-50.659
0.0883,6.3424,18.106,-50.315
0.0884,5.6615,18.957,-49.94
0.0885,4.9745,19.798,-49.535
0.0886,4.2851,20.617,-49.094
0.0887,3.5969,21.406,-48.614
0.0888,2.9111,22.167,-48.098
0.0889,2.2268,22.902,-47.552
0.089,1.5417,23.621,-46.981
0.0891,0.85316,24.331,-46.394
0.0892,0.15937,25.037,-45.794
0.0893,-0.53851,25.732,-45.176
0.0894,-1.2368,26.402,-44.53
0.0895,-1.9296,27.026,-43.843
0.0896,-2.6096,27.579,-43.098
0.0897,-3.2701,28.037,-42.281
0.0898,-3.9065,28.386,-41.384
0.0899,-4.5175,28.624,-40.405
0.09,-5.1056,28.758,-39.353
0.0901,-5.6769,28.81,-38.244
0.0902,-6.2396,28.809,-37.1
0.0903,-6.8012,28.783,-35.939
0.0904,-7.3668,28.751,-34.78
0.0905,-7.9386,28.727,-33.631
0.0906,-8.5143,28.71,-32.495
0.0907,-9.0889,28.69,-31.369
0.0908,-9.6556,28.653,-30.244
0.0909,-10.208,28.584,-29.114
0.091,-10.74,28.47,-27.972
0.0911,-11.249,28.304,-26.814
0.0912,-11.733,28.083,-25.641
0.0913,-12.194,27.811,-24.454
0.0914,-12.631,27.49,-23.256
0.0915,-13.045,27.122,-22.048
0.0916,-13.436,26.702,-20.826
0.0917,-13.8,26.222,-19.586
0.0918,-14.134,25.671,-18.319
0.0919,-14.433,25.038,-17.021
0.092,-14.697,24.322,-15.688
0.0921,-14.926,23.524,-14.326
0.0922,-15.121,22.661,-12.946
0.0923,-15.289,21.752,-11.563
0.0924,-15.435,20.823,-10.195
0.0925,-15.563,19.895,-8.8619
0.0926,-15.677,18.989,-7.5773
0.0927,-15.778,18.112,-6.3492
0.0928,-15.86,17.26,-5.177
0.0929,-15.919,16.421,-4.054
0.093,-15.945,15.575,-2.9677
0.0931,-15.931,14.698,-1.9032
0.0932,-15.871,13.774,-0.84902
0.0933,-15.761,12.791,0.20247
0.0934,-15.601,11.746,1.2543
0.0935,-15.392,10.643,2.3048
0.0936,-15.137,9.4915,3.3487
0.0937,-14.841,8.3004,4.3804
0.0938,-14.506,7.0781,5.3951
0.0939,-14.135,5.8309,6.3891
0.094,-13.727,4.561,7.3608
0.0941,-13.282,3.2686,8.3099
0.0942,-12.799,1.9547,9.2347
0.0943,-12.278,0.62407,10.131
0.0944,-11.72,-0.71415,10.991
0.0945,-11.128,-2.0459,11.804
0.0946,-10.506,-3.3538,12.557
0.0947,-9.8573,-4.6228,13.239
0.0948,-9.1845,-5.8435,13.843
0.0949,-8.488,-7.0139,14.368
0.095,-7.7656,-8.1414,14.82
0.0951,-7.0132,-9.2419,15.211
0.0952,-6.2253,-10.336,15.556
0.0953,-5.3968,-11.444,15.871
0.0954,-4.5236,-12.584,16.17
0.0955,-3.6042,-13.765,16.46
0.0956,-2.6403,-14.987,16.742
0.0957,-1.6363,-16.24,17.011
0.0958,-0.59876,-17.506,17.257
0.0959,0.46527,-18.766,17.468
0.096,1.5492,-20.003,17.631
0.0961,2.6483,-21.202,17.739
0.0962,3.7599,-22.355,17.787
0.0963,4.8828,-23.461,17.772
0.0964,6.0172,-24.519,17.695
0.0965,7.1637,-25.53,17.557
0.0966,8.3221,-26.495,17.358
0.0967,9.4914,-27.411,17.097
0.0968,10.67,-28.275,16.772
0.0969,11.854,-29.084,16.384
0.097,13.042,-29.835,15.931
0.0971,14.232,-30.531,15.419
0.0972,15.425,-31.182,14.855
0.0973,16.621,-31.799,14.252
0.0974,17.823,-32.399,13.622
0.0975,19.033,-32.997,12.979
0.0976,20.251,-33.603,12.33
0.0977,21.476,-34.216,11.678
0.0978,22.703,-34.832,11.02
0.0979,23.926,-35.433,10.348
0.098,25.136,-36.001,9.6486
0.0981,26.324,-36.512,8.908
0.0982,27.484,-36.947,8.1144
0.0983,28.608,-37.294,7.2599
0.0984,29.696,-37.548,6.3416
0.0985,30.746,-37.711,5.3623
0.0986,31.76,-37.793,4.3289
0.0987,32.741,-37.806,3.2501
0.0988,33.691,-37.761,2.1349
0.0989,34.611,-37.67,0.99138
0.099,35.499,-37.537,-0.1747
0.0991,36.354,-37.365,-1.359
0.0992,37.172,-37.157,-2.5573
0.0993,37.949,-36.914,-3.7655
0.0994,38.682,-36.639,-4.979
0.0995,39.369,-36.337,-6.1914
0.0996,40.006,-36.013,-7.3962
0.0997,40.592,-35.672,-8.5878
0.0998,41.125,-35.317,-9.7631
0.0999,41.6,-34.944,-10.922
0.1,42.012,-34.544,-12.07
0.1001,42.354,-34.104,-13.216
0.1002,42.62,-33.608,-14.369
0.1003,42.805,-33.038,-15.542
0.1004,42.903,-32.384,-16.742
0.1005,42.913,-31.641,-17.973
0.1006,42.836,-30.811,-19.232
0.1007,42.677,-29.905,-20.514
0.1008,42.44,-28.94,-21.805
0.1009,42.133,-27.936,-23.093
0.101,41.76,-26.909,-24.364
0.1011,41.326,-25.875,-25.606
0.1012,40.835,-24.843,-26.81
0.1013,40.286,-23.815,-27.972
0.1014,39.682,-22.789,-29.091
0.1015,39.02,-21.761,-30.169
0.1016,38.303,-20.725,-31.205
0.1017,37.532,-19.679,-32.202
0.1018,36.711,-18.618,-33.16
0.1019,35.844,-17.542,-34.08
0.102,34.936,-16.45,-34.963
0.1021,33.993,-15.338,-35.811
0.1022,33.019,-14.203,-36.629
0.1023,32.02,-13.038,-37.421
0.1024,30.998,-11.836,-38.195
0.1025,29.957,-10.591,-38.955
0.1026,28.903,-9.2993,-39.705
0.1027,27.839,-7.9647,-40.442
0.1028,26.773,-6.5954,-41.162
0.1029,25.711,-5.2059,-41.853
0.103,24.659,-3.8151,-42.503
0.1031,23.625,-2.442,-43.098
0.1032,22.612,-1.1033,-43.625
0.1033,21.624,0.1891,-44.075
0.1034,20.66,1.4306,-44.443
0.1035,19.718,2.6235,-44.732
0.1036,18.794,3.7759,-44.947
0.1037,17.884,4.8994,-45.095
0.1038,16.983,6.0066,-45.186
0.1039,16.089,7.1082,-45.229
0.104,15.198,8.2112,-45.23
0.1041,14.311,9.3187,-45.193
0.1042,13.428,10.43,-45.12
0.1043,12.55,11.543,-45.012
0.1044,11.678,12.655,-44.869
0.1045,10.814,13.761,-44.69
0.1046,9.9576,14.861,-44.476
0.1047,9.1088,15.95,-44.226
0.1048,8.2679,17.024,-43.939
0.1049,7.4353,18.078,-43.61
0.105,6.6121,19.102,-43.234
0.1051,5.7998,20.084,-42.804
0.1052,5.0005,21.012,-42.311
0.1053,4.2158,21.873,-41.749
0.1054,3.4468,22.659,-41.111
0.1055,2.6931,23.367,-40.399
0.1056,1.9528,24.001,-39.616
0.1057,1.2222,24.569,-38.77
0.1058,0.49717,25.086,-37.875
0.1059,-0.22691,25.568,-36.942
0.106,-0.95365,26.03,-35.986
0.1061,-1.6851,26.482,-35.016
0.1062,-2.4215,26.929,-34.039
0.1063,-3.1608,27.371,-33.057
0.1064,-3.8995,27.802,-32.07
0.1065,-4.6331,28.211,-31.073
0.1066,-5.3572,28.588,-30.062
0.1067,-6.0677,28.922,-29.032
0.1068,-6.7618,29.204,-27.978
0.1069,-7.438,29.429,-26.899
0.107,-8.0954,29.593,-25.791
0.1071,-8.7342,29.692,-24.655
0.1072,-9.3543,29.725,-23.488
0.1073,-9.9557,29.689,-22.291
0.1074,-10.538,29.583,-21.062
0.1075,-11.102,29.405,-19.803
0.1076,-11.647,29.158,-18.515
0.1077,-12.174,28.846,-17.204
0.1078,-12.684,28.477,-15.877
0.1079,-13.179,28.063,-14.543
0.108,-13.661,27.618,-13.215
0.1081,-14.131,27.153,-11.902
0.1082,-14.591,26.68,-10.615
0.1083,-15.038,26.203,-9.3595
0.1084,-15.47,25.723,-8.1369
0.1085,-15.882,25.233,-6.9453
0.1086,-16.268,24.722,-5.7788
0.1087,-16.624,24.178,-4.6295
0.1088,-16.943,23.586,-3.4887
0.1089,-17.222,22.935,-2.3489
0.109,-17.458,22.219,-1.2048
0.1091,-17.653,21.435,-0.053891
0.1092,-17.806,20.585,1.1037
0.1093,-17.921,19.674,2.2654
0.1094,-18,18.709,3.4271
0.1095,-18.045,17.698,4.584
0.1096,-18.058,16.648,5.731
0.1097,-18.04,15.567,6.8631
0.1098,-17.991,14.46,7.9751
0.1099,-17.91,13.333,9.0614
0.11,-17.799,12.194,10.116
0.1101,-17.655,11.051,11.132
0.1102,-17.48,9.9092,12.103
0.1103,-17.272,8.7755,13.024
0.1104,-17.03,7.6533,13.892
0.1105,-16.752,6.542,14.706
0.1106,-16.437,5.4376,15.468
0.1107,-16.08,4.3316,16.186
0.1108,-15.679,3.2133,16.866
0.1109,-15.231,2.0706,17.519
0.111,-14.734,0.89357,18.153
0.1111,-14.186,-0.32472,18.774
0.1112,-13.59,-1.5859,19.386
0.1113,-13.007,-2.0808,20.008
0.1114,-12.478,-2.1112,20.598
0.1115,-11.972,-2.1376,21.112
0.1116,-11.473,-2.1572,21.56
0.1117,-10.987,-2.169,21.938
0.1118,-10.501,-2.1752,22.251
0.1119,-9.9755,-2.1774,22.515
0.112,-9.4035,-2.1743,22.733
0.1121,-8.8113,-2.1636,22.887
0.1122,-8.2078,-2.1467,22.965
0.1123,-7.5813,-2.1262,22.97
0.1124,-6.9312,-2.103,22.9
0.1125,-6.2655,-2.0762,22.755
0.1126,-5.5793,-2.0456,22.545
0.1127,-4.8558,-2.0108,22.293
0.1128,-4.0767,-1.9717,22.023
0.1129,-3.2249,-1.9297,21.753
0.113,-2.2946,-1.885,21.495
0.1131,-1.3059,-1.8365,21.243
0.1132,-0.29517,-1.7839,20.973
0.1133,-0.0024045,-1.7725,20.719
0.1134,0.016963,-1.7764,20.49
0.1135,0.035374,-1.7769,20.244
0.1136,0.04772,-1.7745,19.946
0.1137,0.05301,-1.7714,19.607
0.1138,0.054336,-1.7666,19.244
0.1139,0.053788,-1.758,18.843
0.114,0.048402,-1.7472,18.406
0.1141,0.036053,-1.7379,17.96
0.1142,0.021154,-1.7306,17.513
0.1143,0.0090924,-1.7234,17.043
0.1144,-0.0014043,-1.7145,16.536
0.1145,-0.013533,-1.7031,15.991
0.1146,-0.027232,-1.6892,15.401
0.1147,-0.041786,-1.6734,14.764
0.1148,-0.057593,-1.6541,14.08
0.1149,-0.073571,-1.6294,13.345
0.115,-0.088965,-1.5996,12.566
0.1151,-0.10484,-1.5671,11.777
0.1152,-0.12104,-1.5334,11.011
0.1153,-0.13563,-1.4985,10.271
0.1154,-0.14913,-1.4623,9.5467
0.1155,-0.1638,-1.4245,8.8348
0.1156,-0.18068,-1.3851,8.1285
0.1157,-0.20084,-1.3436,7.4045
0.1158,-0.22625,-1.2988,6.6399
0.1159,-0.25733,-1.25,5.8242
0.116,-0.29378,-1.1985,4.9548
0.1161,-0.30653,-1.1736,4.5213
0.1162,-0.29309,-1.1744,4.5393
0.1163,-0.27922,-1.1741,4.5544
0.1164,-0.26342,-1.174,4.5698
0.1165,-0.24601,-1.1773,4.5891
0.1166,-0.22725,-1.1834,4.6098
0.1167,-0.20708,-1.1881,4.6277
0.1168,-0.18466,-1.1914,4.6434
0.1169,-0.15776,-1.1967,4.6586
0.117,-0.12625,-1.203,4.6724
0.1171,-0.09347,-1.207,4.6838
0.1172,-0.061946,-1.2078,4.693
0.1173,-0.030819,-1.2054,4.6992
0.1174,0.00017721,-1.2003,4.7027
0.1175,0.029352,-1.194,4.7062
0.1176,0.055057,-1.187,4.7111
0.1177,0.076336,-1.1773,4.7157
0.1178,0.092275,-1.1646,4.7203
0.1179,0.10372,-1.1511,4.7266
0.118,0.1127,-1.138,4.734
0.1181,0.11988,-1.1245,4.7411
0.1182,0.12479,-1.1098,4.748
0.1183,0.12832,-1.0947,4.755
0.1184,0.1316,-1.0805,4.7622
0.1185,0.13474,-1.0683,4.7709
0.1186,0.1383,-1.0582,4.7807
0.1187,0.14396,-1.0488,4.789
0.1188,0.15256,-1.0402,4.7949
0.1189,0.16376,-1.0338,4.8003
0.119,0.1768,-1.0282,4.8042
0.1191,0.1909,-1.0202,4.8042
0.1192,0.20548,-1.0095,4.8001
0.1193,0.22078,-0.99763,4.7933
0.1194,0.23636,-0.98443,4.7839
0.1195,0.25053,-0.96907,4.7724
0.1196,0.2617,-0.95182,4.7603
0.1197,0.26942,-0.9327,4.7481
0.1198,0.27354,-0.91133,4.7351
0.1199,0.27428,-0.88881,4.7223
0.12,0.27212,-0.86611,4.7102
0.1201,0.26689,-0.84258,4.6982
0.1202,0.25788,-0.81792,4.6868
0.1203,0.2458,-0.7936,4.6768
0.1204,0.23226,-0.77063,4.6681
0.1205,0.21827,-0.74914,4.66
0.1206,0.20465,-0.72943,4.6523
0.1207,0.19297,-0.71168,4.644
