0.1203,-0.18733,0.00018344,0.90771
0.1204,-0.19123,-0.0018524,0.91213
0.1205,-0.19607,-0.003071,0.91744
0.1206,-0.2014,-0.0043586,0.92396
0.1207,-0.20774,-0.0065511,0.93298
0.1208,-0.21593,-0.0085762,0.94409
0.1209,-0.22531,-0.010376,0.95634
0.121,-0.23493,-0.013549,0.97028
0.1211,-0.24485,-0.017967,0.98578
0.1212,-0.25476,-0.022915,1.0018
0.1213,-0.26387,-0.029187,1.0182
0.1214,-0.27252,-0.037082,1.0359
0.1215,-0.28152,-0.045434,1.0545
0.1216,-0.2904,-0.054351,1.0738
0.1217,-0.2981,-0.064392,1.0934
0.1218,-0.30413,-0.07441,1.1114
0.1219,-0.3081,-0.08347,1.1266
0.122,-0.30963,-0.092488,1.1392
0.1221,-0.30903,-0.1016,1.1497
0.1222,-0.30699,-0.1101,1.158
0.1223,-0.30393,-0.11853,1.1651
0.1224,-0.30041,-0.12745,1.1722
0.1225,-0.29716,-0.13577,1.179
