0.1159,0.68851,-0.58129,0.41083
0.116,0.70468,-0.586,0.3951
0.1161,0.72138,-0.59112,0.37983
0.1162,0.73855,-0.59678,0.36523
0.1163,0.75625,-0.60276,0.35111
0.1164,0.77456,-0.6087,0.33701
0.1165,0.79353,-0.61433,0.32265
0.1166,0.81313,-0.61928,0.30768
0.1167,0.83343,-0.62313,0.29159
0.1168,0.85433,-0.62562,0.27418
0.1169,0.87559,-0.62654,0.25548
0.117,0.89701,-0.6256,0.23538
0.1171,0.91841,-0.62257,0.21385
0.1172,0.93953,-0.61743,0.19111
0.1173,0.96011,-0.61016,0.16735
0.1174,0.98005,-0.60081,0.14268
0.1175,0.9992,-0.58971,0.11747
0.1176,1.0174,-0.57724,0.092053
0.1177,1.0347,-0.56371,0.066568
0.1178,1.0512,-0.54958,0.041241
0.1179,1.0667,-0.53543,0.016502
0.118,1.0814,-0.52164,-0.0073815
0.1181,1.0955,-0.50848,-0.030259
0.1182,1.1089,-0.49624,-0.051885
0.1183,1.1219,-0.48493,-0.072263
0.1184,1.1345,-0.47426,-0.091798
0.1185,1.1466,-0.46397,-0.11085
0.1186,1.1578,-0.45381,-0.12964
0.1187,1.1673,-0.44334,-0.14855
0.1188,1.1746,-0.43212,-0.16802
0.1189,1.1791,-0.41984,-0.18819
0.119,1.1804,-0.40619,-0.20916
0.1191,1.1789,-0.39085,-0.23111
0.1192,1.175,-0.37373,-0.25395
0.1193,1.1693,-0.35488,-0.2774
0.1194,1.1624,-0.33439,-0.30124
0.1195,1.1548,-0.31242,-0.32528
0.1196,1.1468,-0.28931,-0.34916
0.1197,1.1385,-0.26542,-0.37257
0.1198,1.1298,-0.24111,-0.39526
0.1199,1.121,-0.21683,-0.41688
0.12,1.112,-0.193,-0.43707
0.1201,1.1027,-0.16983,-0.45571
0.1202,1.0935,-0.14752,-0.47281
0.1203,1.0843,-0.12623,-0.48836
0.1204,1.0752,-0.10592,-0.50254
0.1205,1.0664,-0.086485,-0.51559
0.1206,1.0579,-0.067796,-0.52764
0.1207,1.0495,-0.049606,-0.53883
0.1208,1.0411,-0.031501,-0.54951
0.1209,1.0325,-0.013099,-0.55988
0.121,1.0236,0.0059415,-0.57005
0.1211,1.0142,0.025988,-0.58017
0.1212,1.0041,0.047313,-0.59033
0.1213,0.99329,0.069985,-0.60046
0.1214,0.9817,0.094007,-0.61043
0.1215,0.96936,0.11929,-0.62019
0.1216,0.95633,0.14553,-0.6295
0.1217,0.94258,0.17229,-0.63797
0.1218,0.92813,0.19916,-0.64529
0.1219,0.91303,0.22568,-0.65117
0.122,0.89732,0.2514,-0.65528
0.1221,0.88109,0.276,-0.65748
0.1222,0.86453,0.29928,-0.65782
0.1223,0.84781,0.32107,-0.65635
0.1224,0.83106,0.34126,-0.6531
0.1225,0.81441,0.35993,-0.64831
