0.0719,-1.5874,7.854,-6.2634
0.072,-1.6023,7.6621,-6.0566
0.0721,-1.6163,7.4641,-5.8449
0.0722,-1.6292,7.2589,-5.6272
0.0723,-1.6408,7.0459,-5.4032
0.0724,-1.6513,6.8243,-5.1717
0.0725,-1.6611,6.5935,-4.932
0.0726,-1.6695,6.3535,-4.6846
0.0727,-1.6768,6.1056,-4.4307
0.0728,-1.683,5.8513,-4.1714
0.0729,-1.6876,5.5915,-3.9084
0.073,-1.6898,5.3267,-3.6431
0.0731,-1.6893,5.0569,-3.3755
0.0732,-1.6855,4.781,-3.1052
0.0733,-1.6776,4.498,-2.8319
0.0734,-1.6659,4.2065,-2.5541
0.0735,-1.6509,3.9061,-2.2706
0.0736,-1.632,3.5962,-1.9815
0.0737,-1.6092,3.2772,-1.6872
0.0738,-1.5831,2.9507,-1.3886
0.0739,-1.5542,2.6186,-1.0871
0.074,-1.5227,2.2838,-0.78545
0.0741,-1.4897,1.9494,-0.48551
0.0742,-1.4567,1.6179,-0.1883
0.0743,-1.4236,1.2903,0.10514
0.0744,-1.3906,0.96697,0.39445
0.0745,-1.358,0.64778,0.68033
0.0746,-1.3254,0.33141,0.96357
0.0747,-1.2918,0.016329,1.2448
0.0748,-1.2568,-0.29867,1.5246
0.0749,-1.2198,-0.61443,1.8036
0.075,-1.1797,-0.93156,2.0813
0.0751,-1.1364,-1.2496,2.3568
0.0752,-1.0904,-1.5673,2.6297
0.0753,-1.0421,-1.8832,2.8987
0.0754,-0.99122,-2.196,3.1623
0.0755,-0.93838,-2.5048,3.4201
0.0756,-0.88361,-2.8095,3.6723
0.0757,-0.82627,-3.1107,3.9183
0.0758,-0.76621,-3.4085,4.1586
0.0759,-0.70407,-3.7032,4.3937
0.076,-0.64008,-3.9946,4.6238
0.0761,-0.57464,-4.2817,4.8482
0.0762,-0.50877,-4.5631,5.0665
0.0763,-0.44341,-4.8369,5.2777
0.0764,-0.37896,-5.1011,5.4801
0.0765,-0.3161,-5.3534,5.6721
0.0766,-0.25527,-5.5925,5.8529
0.0767,-0.19611,-5.8182,6.0216
0.0768,-0.13794,-6.0311,6.1784
0.0769,-0.080397,-6.2326,6.3242
0.077,-0.022739,-6.4247,6.4601
0.0771,0.035717,-6.609,6.5873
0.0772,0.095014,-6.7868,6.7068
0.0773,0.1551,-6.9587,6.8194
0.0774,0.21648,-7.1246,6.9245
0.0775,0.27919,-7.284,7.0215
0.0776,0.3428,-7.4354,7.1094
0.0777,0.40714,-7.5775,7.187
0.0778,0.47208,-7.7086,7.2527
0.0779,0.53676,-7.8275,7.3062
0.078,0.60047,-7.9336,7.3476
0.0781,0.66308,-8.0266,7.377
0.0782,0.72425,-8.1069,7.3947
0.0783,0.78323,-8.1745,7.4019
0.0784,0.83987,-8.2297,7.3987
0.0785,0.89425,-8.2722,7.3851
0.0786,0.94611,-8.3016,7.3608
0.0787,0.9953,-8.3175,7.3256
0.0788,1.0422,-8.3193,7.2786
0.0789,1.0867,-8.3066,7.2193
0.079,1.1287,-8.2791,7.1478
0.0791,1.1683,-8.2372,7.0643
0.0792,1.2062,-8.1822,6.9694
0.0793,1.2427,-8.1153,6.8643
0.0794,1.2784,-8.0386,6.7502
0.0795,1.3141,-7.9537,6.628
0.0796,1.35,-7.8617,6.4987
0.0797,1.3859,-7.7629,6.3626
0.0798,1.4217,-7.6567,6.2194
0.0799,1.4567,-7.5421,6.0686
0.08,1.4902,-7.4173,5.9095
0.0801,1.5212,-7.2808,5.7411
0.0802,1.5493,-7.1311,5.5627
0.0803,1.5739,-6.9672,5.374
0.0804,1.5945,-6.7891,5.1751
0.0805,1.6115,-6.5973,4.9666
0.0806,1.625,-6.3933,4.7495
0.0807,1.6353,-6.1783,4.525
0.0808,1.6427,-5.954,4.2943
0.0809,1.6474,-5.7212,4.058
0.081,1.6495,-5.4807,3.8168
0.0811,1.649,-5.2327,3.5709
0.0812,1.6464,-4.9776,3.3201
0.0813,1.6421,-4.7156,3.0643
0.0814,1.6362,-4.447,2.8036
0.0815,1.6291,-4.1724,2.5383
0.0816,1.6213,-3.8928,2.2688
0.0817,1.6126,-3.6091,1.9962
0.0818,1.603,-3.3226,1.7216
0.0819,1.5927,-3.034,1.4458
0.082,1.5813,-2.7439,1.1695
0.0821,1.5681,-2.4519,0.89309
0.0822,1.5528,-2.1575,0.61629
0.0823,1.535,-1.8596,0.33846
0.0824,1.5141,-1.5571,0.059131
0.0825,1.4897,-1.2494,-0.22216
0.0826,1.4618,-0.936,-0.50574
0.0827,1.4301,-0.61716,-0.79131
0.0828,1.3946,-0.29364,-1.078
0.0829,1.3555,0.033115,-1.3647
0.083,1.3135,0.36129,-1.6503
0.0831,1.269,0.68897,-1.9332
0.0832,1.2227,1.0143,-2.2123
0.0833,1.1753,1.3358,-2.4869
0.0834,1.1273,1.6526,-2.7566
0.0835,1.0787,1.9646,-3.0211
0.0836,1.0298,2.2715,-3.2806
0.0837,0.98064,2.5737,-3.5352
0.0838,0.93089,2.8714,-3.7851
0.0839,0.88044,3.1646,-4.0301
0.084,0.8292,3.4533,-4.2699
0.0841,0.77696,3.7372,-4.5041
0.0842,0.72361,4.0157,-4.732
0.0843,0.66926,4.2885,-4.9532
0.0844,0.61379,4.555,-5.1671
0.0845,0.55694,4.8153,-5.3736
0.0846,0.49854,5.0698,-5.5725
0.0847,0.43835,5.3187,-5.7642
0.0848,0.37609,5.5628,-5.9488
0.0849,0.31173,5.802,-6.1265
0.085,0.24565,6.0363,-6.2972
0.0851,0.17826,6.2647,-6.4608
0.0852,0.11007,6.4862,-6.6163
0.0853,0.04184,6.699,-6.763
0.0854,-0.025683,6.9016,-6.8998
0.0855,-0.092041,7.0922,-7.0257
0.0856,-0.15681,7.2696,-7.1396
0.0857,-0.21966,7.4331,-7.2412
0.0858,-0.28063,7.5826,-7.3304
0.0859,-0.33997,7.7188,-7.4075
0.086,-0.39787,7.8424,-7.4732
0.0861,-0.45455,7.9544,-7.5283
0.0862,-0.51038,8.0559,-7.5734
0.0863,-0.56559,8.1473,-7.6089
0.0864,-0.62033,8.229,-7.6349
0.0865,-0.67485,8.3011,-7.6513
0.0866,-0.72937,8.3632,-7.6577
0.0867,-0.78386,8.4151,-7.6537
0.0868,-0.83826,8.4562,-7.6389
0.0869,-0.89247,8.4862,-7.6132
0.087,-0.94622,8.5051,-7.5766
0.0871,-0.99916,8.5126,-7.5295
0.0872,-1.051,8.5089,-7.4721
0.0873,-1.1015,8.4937,-7.4047
0.0874,-1.1501,8.467,-7.3276
0.0875,-1.1965,8.428,-7.2405
0.0876,-1.2404,8.3763,-7.1432
0.0877,-1.2814,8.311,-7.0353
0.0878,-1.3194,8.2315,-6.9163
0.0879,-1.3541,8.1374,-6.7862
0.088,-1.3857,8.0288,-6.6448
0.0881,-1.4141,7.9059,-6.4925
0.0882,-1.4396,7.7698,-6.3301
0.0883,-1.4628,7.6218,-6.1582
0.0884,-1.4841,7.4635,-5.9781
0.0885,-1.5041,7.2963,-5.7907
0.0886,-1.5231,7.1215,-5.5966
0.0887,-1.5416,6.9397,-5.3965
0.0888,-1.5593,6.7513,-5.1906
0.0889,-1.5762,6.556,-4.9788
0.089,-1.5921,6.3533,-4.7608
0.0891,-1.6064,6.1424,-4.5363
0.0892,-1.6187,5.9227,-4.3051
0.0893,-1.6287,5.6936,-4.0672
0.0894,-1.636,5.4552,-3.8225
0.0895,-1.6405,5.2074,-3.5717
0.0896,-1.642,4.9507,-3.3151
0.0897,-1.6404,4.6858,-3.0534
0.0898,-1.6357,4.4131,-2.7872
0.0899,-1.6277,4.1332,-2.5171
0.09,-1.6166,3.8464,-2.2433
0.0901,-1.6024,3.553,-1.9661
0.0902,-1.5852,3.2535,-1.6858
0.0903,-1.5654,2.9485,-1.4025
0.0904,-1.5433,2.6386,-1.1165
0.0905,-1.5193,2.3249,-0.82866
0.0906,-1.4938,2.0086,-0.53955
0.0907,-1.4671,1.6909,-0.25012
0.0908,-1.4396,1.3731,0.038705
0.0909,-1.4113,1.0561,0.32607
0.091,-1.3822,0.74064,0.61138
0.0911,-1.3522,0.42678,0.89433
0.0912,-1.321,0.11435,1.1748
0.0913,-1.2883,-0.19721,1.4532
0.0914,-1.2536,-0.50853,1.7296
0.0915,-1.2166,-0.82025,2.0043
0.0916,-1.1769,-1.1328,2.2775
0.0917,-1.1343,-1.4461,2.549
0.0918,-1.0887,-1.7601,2.8184
0.0919,-1.0402,-2.074,3.085
0.092,-0.98876,-2.3868,3.3481
0.0921,-0.93488,-2.6976,3.6068
0.0922,-0.87889,-3.005,3.8603
0.0923,-0.82121,-3.3082,4.1081
0.0924,-0.76231,-3.6062,4.3496
0.0925,-0.70253,-3.8983,4.5846
0.0926,-0.64218,-4.1842,4.8127
0.0927,-0.58153,-4.4632,5.0338
0.0928,-0.52083,-4.735,5.2476
0.0929,-0.46021,-4.9991,5.4537
0.093,-0.39983,-5.2549,5.6518
0.0931,-0.33981,-5.5019,5.8414
0.0932,-0.28017,-5.7397,6.0221
0.0933,-0.22083,-5.968,6.1934
0.0934,-0.16169,-6.1867,6.3552
0.0935,-0.10255,-6.396,6.5073
0.0936,-0.043064,-6.5964,6.65
0.0937,0.017081,-6.7884,6.7834
0.0938,0.078141,-6.9727,6.9079
0.0939,0.1403,-7.1495,7.0236
0.094,0.20359,-7.3191,7.1307
0.0941,0.2678,-7.481,7.2289
0.0942,0.33262,-7.6347,7.3181
0.0943,0.39765,-7.7791,7.3975
0.0944,0.46238,-7.9131,7.4665
0.0945,0.5263,-8.0355,7.5244
0.0946,0.58899,-8.1453,7.5707
0.0947,0.65008,-8.2416,7.605
0.0948,0.70926,-8.3241,7.6272
0.0949,0.76637,-8.3927,7.6373
0.095,0.82135,-8.4476,7.6357
0.0951,0.87419,-8.4891,7.6227
0.0952,0.92494,-8.5176,7.5987
0.0953,0.97373,-8.5335,7.5639
0.0954,1.0207,-8.5371,7.5187
0.0955,1.0661,-8.5288,7.463
0.0956,1.1101,-8.5087,7.3969
0.0957,1.153,-8.477,7.3204
0.0958,1.1948,-8.4341,7.2337
0.0959,1.2358,-8.3803,7.137
0.096,1.2761,-8.3158,7.0305
0.0961,1.3155,-8.2412,6.9147
0.0962,1.3539,-8.1565,6.7899
0.0963,1.3912,-8.0618,6.6565
0.0964,1.4272,-7.9571,6.5145
0.0965,1.4614,-7.8419,6.3639
0.0966,1.4935,-7.7157,6.2045
0.0967,1.5231,-7.5779,6.0361
0.0968,1.5499,-7.4277,5.8585
0.0969,1.5735,-7.2647,5.6715
0.097,1.5939,-7.0889,5.4751
0.0971,1.6109,-6.9005,5.2698
0.0972,1.6246,-6.7,5.0559
0.0973,1.6353,-6.4883,4.8341
0.0974,1.6433,-6.2667,4.6053
0.0975,1.649,-6.0362,4.3701
0.0976,1.6528,-5.7981,4.1295
0.0977,1.655,-5.5533,3.884
0.0978,1.6557,-5.3025,3.634
0.0979,1.6553,-5.0461,3.3798
0.098,1.6536,-4.7844,3.1217
0.0981,1.6506,-4.5173,2.8597
0.0982,1.6462,-4.2451,2.594
0.0983,1.6402,-3.9676,2.3247
0.0984,1.6325,-3.685,2.0522
0.0985,1.6229,-3.3975,1.7767
0.0986,1.611,-3.1053,1.4987
0.0987,1.5968,-2.8084,1.2185
0.0988,1.58,-2.5071,0.93639
0.0989,1.5604,-2.2016,0.65279
0.099,1.5378,-1.8918,0.36788
0.0991,1.512,-1.5778,0.08185
0.0992,1.483,-1.2601,-0.20508
0.0993,1.451,-0.93887,-0.49259
0.0994,1.4162,-0.61492,-0.78027
0.0995,1.3788,-0.28915,-1.0675
0.0996,1.3392,0.037349,-1.3536
0.0997,1.2977,0.36335,-1.6377
0.0998,1.2549,0.68766,-1.919
0.0999,1.2109,1.0092,-2.1967
0.1,1.166,1.3271,-2.4702
0.1001,1.1203,1.6408,-2.7391
0.1002,1.0739,1.95,-3.003
0.1003,1.0266,2.2547,-3.262
0.1004,0.97844,2.5552,-3.5159
0.1005,0.92907,2.8516,-3.765
0.1006,0.87834,3.1442,-4.0091
0.1007,0.82603,3.4331,-4.2481
0.1008,0.772,3.7183,-4.4819
0.1009,0.71615,3.9995,-4.71
0.101,0.65843,4.2764,-4.9321
0.1011,0.59891,4.5486,-5.1478
0.1012,0.53772,4.8155,-5.3565
0.1013,0.47506,5.0766,-5.558
0.1014,0.41114,5.3314,-5.7518
0.1015,0.34625,5.5793,-5.9377
0.1016,0.28068,5.8198,-6.1154
0.1017,0.21474,6.0523,-6.2845
0.1018,0.14876,6.2761,-6.4447
0.1019,0.083079,6.4904,-6.5955
0.102,0.017998,6.6946,-6.7366
0.1021,-0.046222,6.8879,-6.8674
0.1022,-0.10937,7.0698,-6.9875
0.1023,-0.17135,7.2398,-7.0966
0.1024,-0.23216,7.3978,-7.1946
0.1025,-0.29188,7.5438,-7.2814
0.1026,-0.35071,7.6782,-7.3572
0.1027,-0.40889,7.8016,-7.4223
0.1028,-0.46669,7.9144,-7.4769
0.1029,-0.52431,8.0171,-7.5215
0.103,-0.5819,8.1102,-7.5561
0.1031,-0.63953,8.1936,-7.5809
0.1032,-0.69711,8.2674,-7.5959
0.1033,-0.75448,8.331,-7.6009
0.1034,-0.81141,8.3841,-7.5956
0.1035,-0.8676,8.4259,-7.5796
0.1036,-0.92272,8.4558,-7.5528
0.1037,-0.97644,8.4734,-7.5149
0.1038,-1.0284,8.4781,-7.4659
0.1039,-1.0784,8.4697,-7.4056
0.104,-1.1261,8.4479,-7.3344
0.1041,-1.1715,8.4129,-7.2522
0.1042,-1.2142,8.3645,-7.1594
0.1043,-1.2544,8.3029,-7.056
0.1044,-1.292,8.2283,-6.9422
0.1045,-1.3271,8.1409,-6.8183
0.1046,-1.3599,8.041,-6.6843
0.1047,-1.3905,7.929,-6.5406
0.1048,-1.4192,7.8055,-6.3874
0.1049,-1.4462,7.6712,-6.2252
0.105,-1.4717,7.5267,-6.0546
0.1051,-1.4959,7.3726,-5.8758
0.1052,-1.5189,7.2096,-5.6896
0.1053,-1.5406,7.0381,-5.4962
0.1054,-1.561,6.8582,-5.2959
0.1055,-1.58,6.6699,-5.089
0.1056,-1.5972,6.473,-4.8753
0.1057,-1.6123,6.2672,-4.6549
0.1058,-1.6252,6.0521,-4.4277
0.1059,-1.6354,5.8274,-4.1937
0.106,-1.6427,5.5928,-3.953
0.1061,-1.6469,5.3486,-3.7058
0.1062,-1.648,5.0948,-3.4525
0.1063,-1.6459,4.8322,-3.1935
0.1064,-1.6408,4.5613,-2.9295
0.1065,-1.6329,4.2831,-2.661
0.1066,-1.6224,3.9983,-2.3886
0.1067,-1.6096,3.708,-2.113
0.1068,-1.5946,3.4128,-1.8347
0.1069,-1.5779,3.1135,-1.5541
0.107,-1.5594,2.8107,-1.2717
0.1071,-1.5394,2.5051,-0.98784
0.1072,-1.518,2.197,-0.70297
0.1073,-1.4953,1.8871,-0.41747
0.1074,-1.4711,1.5757,-0.13177
0.1075,-1.4456,1.2632,0.15373
0.1076,-1.4184,0.94982,0.43865
0.1077,-1.3895,0.63583,0.72266
0.1078,-1.3587,0.32128,1.0055
0.1079,-1.3257,0.006174,1.2869
0.108,-1.2903,-0.30953,1.5668
0.1081,-1.2522,-0.62585,1.845
0.1082,-1.2115,-0.94273,2.1213
0.1083,-1.1679,-1.2599,2.3955
0.1084,-1.1216,-1.5771,2.6672
0.1085,-1.0728,-1.8936,2.936
0.1086,-1.0217,-2.2085,3.2013
0.1087,-0.96869,-2.521,3.4625
0.1088,-0.91404,-2.8301,3.7189
0.1089,-0.85815,-3.1347,3.9698
0.109,-0.80134,-3.434,4.2146
0.1091,-0.74392,-3.7272,4.4528
0.1092,-0.68609,-4.0138,4.6841
0.1093,-0.62802,-4.2932,4.9081
0.1094,-0.56977,-4.5654,5.1246
0.1095,-0.51136,-4.83,5.3336
0.1096,-0.45273,-5.0872,5.5349
0.1097,-0.39381,-5.3369,5.7282
0.1098,-0.33447,-5.579,5.9136
0.1099,-0.27461,-5.8136,6.0907
0.11,-0.2141,-6.0404,6.2593
0.1101,-0.15287,-6.2596,6.4194
0.1102,-0.09084,-6.4709,6.5706
0.1103,-0.028022,-6.6742,6.7128
0.1104,0.035543,-6.8694,6.846
0.1105,0.099754,-7.0562,6.9698
0.1106,0.16444,-7.2343,7.0842
0.1107,0.22937,-7.4033,7.189
0.1108,0.29428,-7.5626,7.2838
0.1109,0.35883,-7.7115,7.3684
0.111,0.42268,-7.8495,7.4424
0.1111,0.48551,-7.9757,7.5054
0.1112,0.54701,-8.0895,7.5572
0.1113,0.60696,-8.1905,7.5974
0.1114,0.66518,-8.2782,7.6259
0.1115,0.72162,-8.3528,7.6427
0.1116,0.7763,-8.4141,7.648
0.1117,0.82932,-8.4627,7.6419
0.1118,0.88081,-8.4987,7.6248
0.1119,0.93098,-8.5228,7.5969
0.112,0.97996,-8.5354,7.5586
0.1121,1.0279,-8.5368,7.5101
0.1122,1.0749,-8.5273,7.4516
0.1123,1.121,-8.5069,7.3832
0.1124,1.1662,-8.4758,7.3049
0.1125,1.2104,-8.4337,7.2167
0.1126,1.2534,-8.3806,7.1187
0.1127,1.2951,-8.3163,7.0108
0.1128,1.3353,-8.2405,6.8931
0.1129,1.3736,-8.153,6.7657
0.113,1.4099,-8.0537,6.6287
0.1131,1.4439,-7.9425,6.4821
0.1132,1.4754,-7.8191,6.3261
0.1133,1.5042,-7.6836,6.1608
0.1134,1.5302,-7.536,5.9863
0.1135,1.5534,-7.3762,5.8029
0.1136,1.5737,-7.2047,5.6108
0.1137,1.5914,-7.0218,5.4102
0.1138,1.6065,-6.8281,5.2015
0.1139,1.6192,-6.6243,4.9854
0.114,1.6298,-6.411,4.7622
0.1141,1.6386,-6.1893,4.5325
0.1142,1.6456,-5.9597,4.297
0.1143,1.6511,-5.7231,4.0561
0.1144,1.6552,-5.4799,3.8103
0.1145,1.6578,-5.2305,3.56
0.1146,1.6588,-4.975,3.3052
0.1147,1.6582,-4.7136,3.0463
0.1148,1.6558,-4.4462,2.7834
0.1149,1.6513,-4.1727,2.5165
0.115,1.6445,-3.8929,2.2459
0.1151,1.6352,-3.6071,1.9717
0.1152,1.6233,-3.3153,1.6943
0.1153,1.6085,-3.0177,1.4139
0.1154,1.5909,-2.7148,1.131
0.1155,1.5704,-2.407,0.84607
0.1156,1.5472,-2.095,0.55956
0.1157,1.5213,-1.7793,0.27197
0.1158,1.4928,-1.4607,-0.016188
0.1159,1.4621,-1.1399,-0.30443
0.116,1.4291,-0.81754,-0.59226
0.1161,1.3943,-0.49446,-0.87916
