0.0706,0.94949,-0.47602,-17.877
0.0707,0.84969,-0.38935,-17.03
0.0708,0.74833,-0.30069,-16.117
0.0709,0.64476,-0.20926,-15.133
0.071,0.53764,-0.11402,-14.092
0.0711,0.42611,-0.014667,-13
0.0712,0.31134,0.08815,-11.864
0.0713,0.19446,0.19256,-10.7
0.0714,0.076423,0.2972,-9.5134
0.0715,-0.041521,0.40048,-8.2954
0.0716,-0.15812,0.50104,-7.0549
0.0717,-0.27394,0.59852,-5.8002
0.0718,-0.39008,0.69435,-4.5194
0.0719,-0.50741,0.7895,-3.2097
0.072,-0.62631,0.88448,-1.8894
0.0721,-0.74697,0.97964,-0.56666
0.0722,-0.86841,1.0752,0.75874
0.0723,-0.98942,1.1701,2.0724
0.0724,-1.1089,1.2637,3.3685
0.0725,-1.2265,1.3559,4.6688
0.0726,-1.3423,1.4477,5.9904
0.0727,-1.4573,1.5394,7.3329
0.0728,-1.5724,1.6318,8.7003
0.0729,-1.688,1.7258,10.096
0.073,-1.8047,1.8218,11.506
0.0731,-1.9222,1.9189,12.918
0.0732,-2.039,2.016,14.328
0.0733,-2.1534,2.1113,15.729
0.0734,-2.2646,2.2036,17.109
0.0735,-2.3715,2.2914,18.472
0.0736,-2.4759,2.3764,19.82
0.0737,-2.5772,2.4574,21.147
0.0738,-2.677,2.5357,22.454
0.0739,-2.7767,2.6124,23.743
0.074,-2.8764,2.6874,25.006
0.0741,-2.9762,2.7601,26.227
0.0742,-3.0764,2.8301,27.406
0.0743,-3.1777,2.8971,28.551
0.0744,-3.2815,2.9614,29.67
0.0745,-3.3903,3.0233,30.77
0.0746,-3.507,3.084,31.862
0.0747,-3.6322,3.1446,32.943
0.0748,-3.7616,3.2054,34.002
0.0749,-3.8844,3.2663,35.031
0.075,-3.9877,3.3261,36.014
0.0751,-4.0642,3.3824,36.93
0.0752,-4.1142,3.4327,37.765
0.0753,-4.1439,3.4757,38.518
0.0754,-4.1615,3.5116,39.195
0.0755,-4.1736,3.541,39.804
0.0756,-4.1835,3.5652,40.358
0.0757,-4.1919,3.585,40.857
0.0758,-4.1972,3.6009,41.286
0.0759,-4.1959,3.6123,41.63
0.076,-4.1839,3.6178,41.872
0.0761,-4.1587,3.6161,41.998
0.0762,-4.1212,3.6071,42.009
0.0763,-4.0752,3.5914,41.926
0.0764,-4.0253,3.5704,41.766
0.0765,-3.9758,3.5465,41.541
0.0766,-3.9287,3.5222,41.266
0.0767,-3.8845,3.4989,40.94
0.0768,-3.8419,3.4767,40.544
0.0769,-3.7992,3.454,40.058
0.077,-3.754,3.4288,39.466
0.0771,-3.7045,3.3988,38.756
0.0772,-3.65,3.3627,37.928
0.0773,-3.5907,3.3207,36.999
0.0774,-3.5278,3.2741,35.996
0.0775,-3.4626,3.2242,34.942
0.0776,-3.3962,3.1721,33.855
0.0777,-3.329,3.1177,32.744
0.0778,-3.2605,3.06,31.605
0.0779,-3.1898,2.9966,30.431
0.078,-3.1156,2.9252,29.218
0.0781,-3.0372,2.8434,27.97
0.0782,-2.9547,2.7498,26.697
0.0783,-2.8689,2.6433,25.418
0.0784,-2.7809,2.5231,24.151
0.0785,-2.6921,2.3872,22.91
0.0786,-2.604,2.2329,21.705
0.0787,-2.5171,2.0586,20.541
0.0788,-2.4312,1.8685,19.41
0.0789,-2.3453,1.6729,18.302
0.079,-2.2579,1.4855,17.204
0.0791,-2.1674,1.3171,16.105
0.0792,-2.0725,1.173,14.998
0.0793,-1.9726,1.0526,13.885
0.0794,-1.8679,0.95111,12.78
0.0795,-1.7594,0.86084,11.69
0.0796,-1.6482,0.77483,10.624
0.0797,-1.5348,0.68824,9.5865
0.0798,-1.4191,0.59867,8.5733
0.0799,-1.3012,0.50682,7.5754
0.08,-1.1803,0.41711,6.5855
0.0801,-1.0558,0.33573,5.5972
0.0802,-0.92727,0.26822,4.6038
0.0803,-0.79506,0.21735,3.6043
0.0804,-0.65987,0.1815,2.6061
0.0805,-0.52313,0.15514,1.6188
0.0806,-0.3868,0.13214,0.65191
0.0807,-0.25249,0.1076,-0.28742
0.0808,-0.12087,0.07754,-1.2017
0.0809,0.0079246,0.038751,-2.1026
0.081,0.13419,-0.010396,-3.0031
0.0811,0.25855,-0.069906,-3.9132
0.0812,0.38156,-0.13841,-4.8398
0.0813,0.50299,-0.21365,-5.7813
0.0814,0.6221,-0.29287,-6.7263
0.0815,0.73803,-0.37368,-7.6612
0.0816,0.85012,-0.45439,-8.5743
0.0817,0.95801,-0.53403,-9.4551
0.0818,1.0619,-0.61227,-10.299
0.0819,1.1625,-0.68959,-11.112
0.082,1.2608,-0.7668,-11.906
0.0821,1.3578,-0.84438,-12.692
0.0822,1.4544,-0.92214,-13.482
0.0823,1.5502,-0.99951,-14.281
0.0824,1.6448,-1.0757,-15.086
0.0825,1.7372,-1.1499,-15.89
0.0826,1.8262,-1.222,-16.688
0.0827,1.9111,-1.2919,-17.474
0.0828,1.9919,-1.3597,-18.243
0.0829,2.0686,-1.4254,-18.997
0.083,2.1417,-1.4888,-19.739
0.0831,2.2112,-1.5491,-20.47
0.0832,2.2774,-1.6056,-21.194
0.0833,2.3398,-1.6575,-21.911
0.0834,2.3977,-1.7043,-22.618
0.0835,2.4505,-1.7456,-23.305
0.0836,2.4976,-1.7819,-23.966
0.0837,2.5387,-1.8137,-24.593
0.0838,2.5738,-1.8419,-25.18
0.0839,2.603,-1.8671,-25.724
0.084,2.6269,-1.8897,-26.224
0.0841,2.6457,-1.9093,-26.681
0.0842,2.6598,-1.9253,-27.095
0.0843,2.6697,-1.9374,-27.469
0.0844,2.6753,-1.9455,-27.806
0.0845,2.6769,-1.9501,-28.111
0.0846,2.6745,-1.9516,-28.387
0.0847,2.6682,-1.9507,-28.637
0.0848,2.658,-1.9476,-28.86
0.0849,2.6439,-1.942,-29.054
0.085,2.6257,-1.9333,-29.214
0.0851,2.603,-1.9206,-29.335
0.0852,2.5755,-1.9031,-29.41
0.0853,2.5428,-1.88,-29.435
0.0854,2.5049,-1.8511,-29.404
0.0855,2.4619,-1.8167,-29.318
0.0856,2.4141,-1.7774,-29.176
0.0857,2.3621,-1.7339,-28.984
0.0858,2.3061,-1.687,-28.743
0.0859,2.2466,-1.6369,-28.454
0.086,2.1837,-1.5835,-28.118
0.0861,2.1174,-1.5267,-27.733
0.0862,2.0475,-1.4662,-27.295
0.0863,1.974,-1.4024,-26.806
0.0864,1.8971,-1.3358,-26.266
0.0865,1.817,-1.2669,-25.676
0.0866,1.7342,-1.1963,-25.041
0.0867,1.6492,-1.1242,-24.365
0.0868,1.5624,-1.0504,-23.653
0.0869,1.4738,-0.97474,-22.908
0.087,1.3833,-0.89655,-22.132
0.0871,1.2904,-0.81527,-21.325
0.0872,1.1946,-0.73053,-20.483
0.0873,1.0956,-0.64224,-19.603
0.0874,0.99316,-0.55067,-18.682
0.0875,0.8874,-0.45636,-17.717
0.0876,0.77871,-0.35993,-16.709
0.0877,0.66764,-0.26188,-15.658
0.0878,0.55472,-0.16255,-14.567
0.0879,0.44039,-0.062156,-13.439
0.088,0.32504,0.039034,-12.279
0.0881,0.20881,0.14061,-11.092
0.0882,0.09174,0.24202,-9.8807
0.0883,-0.026139,0.34267,-8.6488
0.0884,-0.14472,0.44208,-7.3979
0.0885,-0.26387,0.53994,-6.1284
0.0886,-0.38338,0.63624,-4.8399
0.0887,-0.50306,0.73122,-3.5327
0.0888,-0.62273,0.8253,-2.2078
0.0889,-0.74229,0.91894,-0.86624
0.089,-0.86168,1.0127,0.4896
0.0891,-0.98082,1.1067,1.8562
0.0892,-1.0996,1.2011,3.2297
0.0893,-1.2178,1.2956,4.6065
0.0894,-1.3354,1.3899,5.9828
0.0895,-1.4521,1.4837,7.3566
0.0896,-1.5679,1.5768,8.7277
0.0897,-1.6825,1.6693,10.096
0.0898,-1.796,1.7614,11.463
0.0899,-1.9083,1.8532,12.828
0.09,-2.0193,1.9444,14.191
0.0901,-2.1289,2.0346,15.548
0.0902,-2.2369,2.1231,16.895
0.0903,-2.3432,2.2093,18.229
0.0904,-2.4473,2.2927,19.545
0.0905,-2.5492,2.3728,20.84
0.0906,-2.649,2.4497,22.111
0.0907,-2.7468,2.5236,23.356
0.0908,-2.8432,2.5949,24.574
0.0909,-2.9388,2.664,25.766
0.091,-3.0344,2.731,26.931
0.0911,-3.1311,2.7962,28.067
0.0912,-3.2298,2.8594,29.173
0.0913,-3.3318,2.9205,30.245
0.0914,-3.4377,2.9796,31.281
0.0915,-3.5465,3.0366,32.277
0.0916,-3.6539,3.0918,33.229
0.0917,-3.7522,3.1448,34.13
0.0918,-3.8332,3.195,34.973
0.0919,-3.8918,3.2413,35.748
0.092,-3.9286,3.2827,36.449
0.0921,-3.9485,3.3186,37.076
0.0922,-3.9574,3.3486,37.629
0.0923,-3.9607,3.3731,38.115
0.0924,-3.9609,3.3925,38.535
0.0925,-3.9587,3.407,38.889
0.0926,-3.953,3.4168,39.17
0.0927,-3.942,3.4215,39.369
0.0928,-3.924,3.4209,39.475
0.0929,-3.8984,3.4145,39.481
0.093,-3.8656,3.4024,39.385
0.0931,-3.8275,3.385,39.192
0.0932,-3.7863,3.3633,38.909
0.0933,-3.7436,3.3386,38.548
0.0934,-3.7005,3.3122,38.118
0.0935,-3.6572,3.285,37.62
0.0936,-3.6131,3.2573,37.05
0.0937,-3.5673,3.2282,36.403
0.0938,-3.5188,3.1968,35.67
0.0939,-3.4669,3.1618,34.848
0.094,-3.4113,3.1223,33.942
0.0941,-3.352,3.078,32.963
0.0942,-3.2895,3.0293,31.925
0.0943,-3.2242,2.9765,30.847
0.0944,-3.1565,2.92,29.743
0.0945,-3.0866,2.8596,28.625
0.0946,-3.0141,2.7945,27.496
0.0947,-2.9387,2.7233,26.358
0.0948,-2.8602,2.6443,25.208
0.0949,-2.7783,2.5556,24.046
0.095,-2.6933,2.4553,22.876
0.0951,-2.6056,2.3412,21.705
0.0952,-2.5159,2.2111,20.543
0.0953,-2.4252,2.0626,19.401
0.0954,-2.3341,1.8958,18.287
0.0955,-2.2431,1.7158,17.203
0.0956,-2.1518,1.5324,16.148
0.0957,-2.0599,1.356,15.114
0.0958,-1.9664,1.1942,14.091
0.0959,-1.8704,1.051,13.072
0.096,-1.7711,0.92693,12.05
0.0961,-1.6681,0.81962,11.029
0.0962,-1.5614,0.72527,10.012
0.0963,-1.4513,0.63977,9.0072
0.0964,-1.3381,0.55962,8.0188
0.0965,-1.2217,0.4824,7.0466
0.0966,-1.1023,0.40696,6.0861
0.0967,-0.97966,0.33346,5.1305
0.0968,-0.85389,0.26316,4.1731
0.0969,-0.725,0.19786,3.2098
0.097,-0.59327,0.13902,2.241
0.0971,-0.45937,0.087079,1.2716
0.0972,-0.32431,0.041307,0.30944
0.0973,-0.18932,-5.2403e-05,-0.63787
0.0974,-0.055586,-0.039721,-1.5658
0.0975,0.075948,-0.081388,-2.4747
0.0976,0.20468,-0.12904,-3.3703
0.0977,0.33038,-0.18536,-4.2614
0.0978,0.45322,-0.25068,-5.1575
0.0979,0.57347,-0.32355,-6.0652
0.098,0.69125,-0.40183,-6.9851
0.0981,0.8064,-0.48329,-7.9113
0.0982,0.91864,-0.56601,-8.8334
0.0983,1.0277,-0.64844,-9.7408
0.0984,1.1336,-0.72962,-10.625
0.0985,1.2364,-0.80915,-11.484
0.0986,1.3366,-0.88722,-12.32
0.0987,1.4348,-0.96435,-13.14
0.0988,1.5315,-1.0411,-13.953
0.0989,1.6273,-1.1177,-14.764
0.099,1.7223,-1.1939,-15.579
0.0991,1.8159,-1.2693,-16.395
0.0992,1.9078,-1.3432,-17.208
0.0993,1.9969,-1.415,-18.012
0.0994,2.0824,-1.4842,-18.803
0.0995,2.1639,-1.5507,-19.577
0.0996,2.241,-1.6144,-20.337
0.0997,2.3136,-1.6752,-21.083
0.0998,2.3817,-1.7329,-21.821
0.0999,2.4454,-1.7873,-22.553
0.1,2.5047,-1.8379,-23.278
0.1001,2.5593,-1.8841,-23.991
0.1002,2.6089,-1.9258,-24.688
0.1003,2.6534,-1.9626,-25.359
0.1004,2.6924,-1.9947,-25.997
0.1005,2.7258,-2.0226,-26.598
0.1006,2.7536,-2.0465,-27.155
0.1007,2.7758,-2.0668,-27.666
0.1008,2.7928,-2.0838,-28.132
0.1009,2.8047,-2.0975,-28.553
0.101,2.8122,-2.1076,-28.93
0.1011,2.8155,-2.1143,-29.268
0.1012,2.8149,-2.1176,-29.569
0.1013,2.8105,-2.1178,-29.836
0.1014,2.8024,-2.1151,-30.072
0.1015,2.7905,-2.1096,-30.278
0.1016,2.7746,-2.1013,-30.454
0.1017,2.7544,-2.0899,-30.599
0.1018,2.7296,-2.0748,-30.709
0.1019,2.6999,-2.0555,-30.777
0.102,2.6652,-2.0315,-30.8
0.1021,2.6253,-2.0024,-30.773
0.1022,2.5804,-1.9681,-30.691
0.1023,2.5307,-1.9288,-30.555
0.1024,2.4765,-1.885,-30.364
0.1025,2.4182,-1.837,-30.12
0.1026,2.3559,-1.7853,-29.823
0.1027,2.2902,-1.7301,-29.473
0.1028,2.2211,-1.6714,-29.07
0.1029,2.1489,-1.6094,-28.613
0.103,2.0737,-1.5441,-28.103
0.1031,1.9956,-1.4759,-27.54
0.1032,1.9148,-1.405,-26.929
0.1033,1.8316,-1.332,-26.272
0.1034,1.7462,-1.2571,-25.576
0.1035,1.6588,-1.1806,-24.846
0.1036,1.5694,-1.1024,-24.086
0.1037,1.4778,-1.0221,-23.298
0.1038,1.3838,-0.93954,-22.481
0.1039,1.2871,-0.85419,-21.632
0.104,1.1874,-0.7658,-20.748
0.1041,1.0846,-0.67429,-19.824
0.1042,0.97849,-0.57981,-18.858
0.1043,0.86933,-0.48272,-17.846
0.1044,0.75741,-0.38352,-16.79
0.1045,0.64318,-0.28278,-15.692
0.1046,0.52712,-0.18108,-14.553
0.1047,0.40975,-0.078954,-13.38
0.1048,0.2915,0.023059,-12.176
0.1049,0.17269,0.12449,-10.946
0.105,0.053563,0.22494,-9.6921
0.1051,-0.065737,0.32412,-8.4178
0.1052,-0.1851,0.42188,-7.1252
0.1053,-0.30444,0.51822,-5.8162
0.1054,-0.42369,0.61328,-4.4928
0.1055,-0.54279,0.70733,-3.1567
0.1056,-0.66172,0.80067,-1.8096
0.1057,-0.78043,0.89365,-0.45323
0.1058,-0.82029,0.89053,-0.25647
0.1059,-0.85042,0.8775,-0.20899
0.106,-0.88217,0.86562,-0.16161
0.1061,-0.9096,0.84784,-0.11824
0.1062,-0.92561,0.81979,-0.077321
0.1063,-0.93744,0.78872,-0.038372
0.1064,-0.95417,0.7608,0.0002309
0.1065,-0.9668,0.72889,0.035295
0.1066,-0.9662,0.68627,0.066031
0.1067,-0.96068,0.63969,0.093242
0.1068,-0.95882,0.59647,0.12105
0.1069,-0.95874,0.55624,0.14923
0.107,-0.96005,0.51778,0.17809
0.1071,-0.96065,0.47905,0.20695
0.1072,-0.95724,0.43744,0.2365
0.1073,-0.95131,0.39514,0.2655
0.1074,-0.94951,0.3571,0.29532
0.1075,-0.95083,0.32293,0.32523
0.1076,-0.94982,0.28848,0.35479
0.1077,-0.94778,0.25529,0.38353
0.1078,-0.94836,0.22493,0.41309
0.1079,-0.95025,0.19647,0.44288
0.108,-0.95201,0.16884,0.47241
0.1081,-0.95235,0.14098,0.50113
0.1082,-0.94798,0.10916,0.52964
0.1083,-0.93797,0.072951,0.5568
0.1084,-0.92482,0.034498,0.58208
0.1085,-0.90528,-0.0081524,0.60383
0.1086,-0.87553,-0.057949,0.62146
0.1087,-0.84113,-0.10964,0.63534
0.1088,-0.80951,-0.15749,0.64755
0.1089,-0.77755,-0.20377,0.65772
0.109,-0.74117,-0.25183,0.6656
0.1091,-0.70375,-0.2987,0.67189
0.1092,-0.66832,-0.34257,0.67825
0.1093,-0.633,-0.3846,0.68408
0.1094,-0.59935,-0.42368,0.68983
0.1095,-0.56956,-0.45832,0.696
0.1096,-0.54071,-0.49156,0.70241
0.1097,-0.5107,-0.52449,0.70771
0.1098,-0.48327,-0.55425,0.71268
0.1099,-0.45897,-0.58048,0.7174
0.11,-0.43389,-0.6064,0.72117
0.1101,-0.40678,-0.63249,0.72313
0.1102,-0.37872,-0.65852,0.72401
0.1103,-0.3476,-0.68619,0.72319
0.1104,-0.31231,-0.71606,0.72002
0.1105,-0.27428,-0.74655,0.71422
0.1106,-0.23386,-0.7781,0.70646
0.1107,-0.19061,-0.81101,0.69651
0.1108,-0.14638,-0.84376,0.68472
0.1109,-0.1007,-0.87642,0.67079
0.111,-0.050883,-0.91117,0.65446
0.1111,0.0018015,-0.94624,0.63551
0.1112,0.0528,-0.97797,0.61507
0.1113,0.10161,-1.0058,0.59326
0.1114,0.14903,-1.0307,0.5702
0.1115,0.19324,-1.051,0.5463
0.1116,0.23293,-1.0666,0.52251
0.1117,0.26926,-1.0785,0.49866
0.1118,0.30138,-1.0863,0.47519
0.1119,0.32894,-1.09,0.4524
0.112,0.35521,-1.0929,0.43006
0.1121,0.38308,-1.0966,0.407
0.1122,0.41194,-1.1006,0.38314
0.1123,0.44248,-1.1051,0.35802
0.1124,0.47614,-1.111,0.33108
0.1125,0.51154,-1.1166,0.30198
0.1126,0.54716,-1.1212,0.27143
0.1127,0.58481,-1.1262,0.23925
0.1128,0.62479,-1.132,0.2054
0.1129,0.6653,-1.137,0.17013
0.113,0.7065,-1.1417,0.13393
0.1131,0.74908,-1.1466,0.09666
0.1132,0.7902,-1.1493,0.058979
0.1133,0.82824,-1.1487,0.021288
0.1134,0.86501,-1.1463,-0.016501
0.1135,0.9003,-1.1415,-0.054627
0.1136,0.93071,-1.1318,-0.092214
0.1137,0.95582,-1.1168,-0.12905
0.1138,0.97729,-1.098,-0.16529
0.1139,0.99497,-1.0752,-0.20094
0.114,1.0088,-1.0488,-0.23559
0.1141,1.021,-1.0206,-0.26981
0.1142,1.0323,-0.99132,-0.30385
0.1143,1.0418,-0.96034,-0.33757
0.1144,1.0505,-0.92876,-0.37091
0.1145,1.0601,-0.89801,-0.40454
0.1146,1.0712,-0.86842,-0.4386
0.1147,1.0842,-0.8404,-0.47332
0.1148,1.1002,-0.81463,-0.50901
0.1149,1.1184,-0.79009,-0.54591
0.115,1.1372,-0.76566,-0.58351
0.1151,1.1563,-0.7412,-0.62156
0.1152,1.1747,-0.71606,-0.65964
0.1153,1.1905,-0.68889,-0.69727
0.1154,1.2032,-0.6598,-0.73385
0.1155,1.2129,-0.62889,-0.7692
0.1156,1.2176,-0.59498,-0.80271
0.1157,1.2168,-0.55781,-0.83415
0.1158,1.2126,-0.51909,-0.86377
0.1159,1.2056,-0.47919,-0.89208
0.116,1.1949,-0.43727,-0.91895
0.1161,1.181,-0.39363,-0.94469
0.1162,1.1648,-0.34895,-0.96959
0.1163,1.1455,-0.30259,-0.99356
0.1164,1.1233,-0.25503,-1.0163
0.1165,1.1004,-0.20831,-1.0382
0.1166,1.0781,-0.16337,-1.0595
0.1167,1.0559,-0.11999,-1.0802
0.1168,1.0349,-0.079094,-1.1003
0.1169,1.0162,-0.041312,-1.1202
0.117,0.99889,-0.0057772,-1.1399
0.1171,0.98247,0.02809,-1.1594
0.1172,0.96729,0.060103,-1.1786
0.1173,0.95224,0.091476,-1.1975
0.1174,0.93512,0.12384,-1.2155
0.1175,0.91535,0.15744,-1.2323
0.1176,0.89271,0.19223,-1.2475
