0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,0.075557,-0.69885,0.71103
0.1153,0.13183,-0.74113,0.72513
0.1154,0.17458,-0.77595,0.72585
0.1155,0.21204,-0.79843,0.72033
0.1156,0.22963,-0.78855,0.70056
0.1157,0.25152,-0.79187,0.67886
0.1158,0.29719,-0.82745,0.67873
0.1159,0.34329,-0.84395,0.67787
0.116,0.38118,-0.84327,0.67058
0.1161,0.42945,-0.8699,0.66817
0.1162,0.48162,-0.9021,0.67251
0.1163,0.52271,-0.91687,0.66482
0.1164,0.56075,-0.93742,0.65452
0.1165,0.59743,-0.95316,0.64287
0.1166,0.62421,-0.9494,0.62478
0.1167,0.65965,-0.95045,0.60885
0.1168,0.7189,-0.98192,0.61494
0.1169,0.7894,-1.0201,0.63016
0.117,0.85947,-1.0529,0.64442
0.1171,0.93127,-1.0915,0.65606
0.1172,0.99283,-1.1257,0.66095
0.1173,1.0405,-1.1386,0.64778
0.1174,1.0901,-1.1431,0.63055
0.1175,1.1519,-1.1463,0.61658
0.1176,1.2175,-1.1372,0.59604
0.1177,1.3023,-1.1196,0.56769
0.1178,1.4224,-1.1065,0.54508
0.1179,1.5863,-1.0916,0.52279
0.118,1.7826,-1.0784,0.49809
0.1181,1.9784,-1.0871,0.48163
0.1182,2.1476,-1.0933,0.46652
0.1183,2.2988,-1.0811,0.44251
0.1184,2.4128,-1.0595,0.41355
0.1185,2.4944,-1.047,0.39131
0.1186,2.5649,-1.0372,0.37679
0.1187,2.6343,-1.0254,0.36298
0.1188,2.711,-1.0281,0.35622
0.1189,2.8097,-1.0405,0.35267
0.119,2.907,-1.0432,0.34225
0.1191,2.9672,-1.038,0.32476
0.1192,2.9914,-1.0345,0.30896
0.1193,2.9923,-1.0197,0.28818
0.1194,2.9515,-0.98959,0.2609
0.1195,2.8769,-0.95799,0.23437
0.1196,2.8042,-0.92809,0.21124
0.1197,2.734,-0.89436,0.18541
0.1198,2.6476,-0.87054,0.16609
0.1199,2.5652,-0.86333,0.15784
0.12,2.4918,-0.85766,0.15132
0.1201,2.3899,-0.84411,0.13952
0.1202,2.2445,-0.82759,0.12956
0.1203,2.0808,-0.802,0.11746
0.1204,1.913,-0.76589,0.09957
0.1205,1.7636,-0.73286,0.083368
0.1206,1.6538,-0.70802,0.074902
0.1207,1.577,-0.68188,0.063816
0.1208,1.5212,-0.6577,0.050498
0.1209,1.4811,-0.63943,0.040948
0.121,1.4456,-0.61584,0.031265
0.1211,1.41,-0.57938,0.013911
0.1212,1.3733,-0.53684,-0.0042555
0.1213,1.3306,-0.48306,-0.023763
0.1214,1.2784,-0.4099,-0.05004
0.1215,1.2261,-0.32645,-0.078472
0.1216,1.1788,-0.24146,-0.097882
0.1217,1.1357,-0.14291,-0.11208
0.1218,1.0984,-0.019906,-0.1224
0.1219,1.0683,0.13446,-0.12439
0.122,1.0362,0.3285,-0.12004
0.1221,0.99781,0.54693,-0.11901
0.1222,0.95652,0.74804,-0.11768
0.1223,0.91238,0.91191,-0.11342
0.1224,0.86151,1.0454,-0.11171
0.1225,0.80953,1.1535,-0.11509
0.1226,0.76111,1.2397,-0.11591
0.1227,0.71405,1.3201,-0.11615
0.1228,0.66772,1.4031,-0.11912
0.1229,0.62623,1.4868,-0.12104
0.123,0.58497,1.5783,-0.11896
0.1231,0.53777,1.6857,-0.12122
0.1232,0.4857,1.7906,-0.12854
0.1233,0.43195,1.8668,-0.13673
0.1234,0.3758,1.9014,-0.14662
0.1235,0.32246,1.8885,-0.16176
0.1236,0.27816,1.8284,-0.17594
0.1237,0.24159,1.7419,-0.18739
0.1238,0.20765,1.6533,-0.19893
0.1239,0.17623,1.5689,-0.21013
0.124,0.14468,1.4865,-0.21653
0.1241,0.10864,1.4079,-0.2221
0.1242,0.068261,1.3277,-0.22894
0.1243,0.026522,1.2367,-0.23525
0.1244,-0.0183,1.1336,-0.24112
0.1245,-0.065192,1.0257,-0.25067
0.1246,-0.11011,0.92371,-0.25991
0.1247,-0.15247,0.84211,-0.26569
0.1248,-0.19511,0.78879,-0.2694
0.1249,-0.23708,0.75844,-0.27201
0.125,-0.27946,0.7414,-0.26971
0.1251,-0.32596,0.73617,-0.26543
0.1252,-0.37591,0.74066,-0.2622
0.1253,-0.42382,0.74694,-0.25821
0.1254,-0.46819,0.75118,-0.25137
0.1255,-0.50989,0.75685,-0.24589
0.1256,-0.5472,0.76181,-0.24064
0.1257,-0.58026,0.76334,-0.23221
0.1258,-0.61419,0.76616,-0.22176
0.1259,-0.65009,0.77278,-0.21227
0.126,-0.68634,0.77842,-0.20023
0.1261,-0.72423,0.78322,-0.18593
0.1262,-0.76466,0.79095,-0.17385
0.1263,-0.80366,0.79846,-0.16467
0.1264,-0.83923,0.80163,-0.1549
0.1265,-0.87276,0.80343,-0.14612
0.1266,-0.90361,0.80419,-0.13848
0.1267,-0.93044,0.79987,-0.12849
0.1268,-0.95638,0.79236,-0.11516
0.1269,-0.98389,0.78634,-0.10172
0.127,-1.0117,0.78003,-0.086698
0.1271,-1.0384,0.77141,-0.068946
0.1272,-1.0636,0.76267,-0.051025
0.1273,-1.0844,0.75317,-0.034697
0.1274,-1.0989,0.7397,-0.017333
0.1275,-1.1093,0.72403,0.00011695
0.1276,-1.1172,0.70885,0.015981
0.1277,-1.1228,0.69273,0.031925
0.1278,-1.1283,0.67565,0.0499
0.1279,-1.1352,0.66027,0.067284
0.128,-1.1421,0.64582,0.083845
0.1281,-1.1477,0.63047,0.10068
0.1282,-1.1517,0.615,0.11674
0.1283,-1.1527,0.59951,0.13037
0.1284,-1.1487,0.58095,0.14399
0.1285,-1.1403,0.55848,0.15889
0.1286,-1.1289,0.53384,0.17408
0.1287,-1.115,0.50644,0.19008
0.1288,-1.0998,0.47624,0.20844
0.1289,-1.0851,0.44589,0.22727
0.129,-1.07,0.41579,0.24555
0.1291,-1.0525,0.3835,0.26434
0.1292,-1.0323,0.34951,0.28313
0.1293,-1.0097,0.31557,0.29981
0.1294,-0.98425,0.28056,0.31555
0.1295,-0.95721,0.24395,0.33175
0.1296,-0.93055,0.20836,0.34733
0.1297,-0.90439,0.17401,0.36192
0.1298,-0.8783,0.13921,0.37728
0.1299,-0.85288,0.10515,0.3921
0.13,-0.8276,0.073455,0.40418
0.1301,-0.80064,0.042102,0.41418
0.1302,-0.77124,0.0095481,0.42348
0.1303,-0.73934,-0.023702,0.43124
0.1304,-0.70425,-0.058607,0.43839
0.1305,-0.66638,-0.09694,0.44715
0.1306,-0.62762,-0.13725,0.45753
0.1307,-0.58879,-0.17789,0.46815
0.1308,-0.54944,-0.21949,0.47977
0.1309,-0.50955,-0.26203,0.49214
0.131,-0.4688,-0.30397,0.5033
0.1311,-0.42607,-0.34546,0.51252
0.1312,-0.38139,-0.38672,0.52055
0.1313,-0.336,-0.42637,0.52679
0.1314,-0.2905,-0.46363,0.53139
0.1315,-0.24529,-0.4994,0.53597
0.1316,-0.20136,-0.53328,0.54114
0.1317,-0.159,-0.5643,0.54571
0.1318,-0.1175,-0.59286,0.54973
0.1319,-0.076565,-0.61927,0.55317
0.132,-0.035742,-0.64287,0.5549
0.1321,0.006776,-0.66483,0.55471
0.1322,0.050536,-0.68633,0.55419
0.1323,0.095908,-0.70761,0.55346
0.1324,0.14219,-0.72834,0.55248
0.1325,0.18924,-0.74925,0.55199
0.1326,0.23604,-0.77046,0.55271
0.1327,0.2822,-0.79079,0.55333
0.1328,0.32817,-0.81058,0.5535
0.1329,0.37467,-0.83065,0.55331
0.133,0.42128,-0.85034,0.55195
0.1331,0.4681,-0.86893,0.5485
0.1332,0.51497,-0.88734,0.54422
0.1333,0.56132,-0.90546,0.53967
0.1334,0.60643,-0.92228,0.53452
0.1335,0.65056,-0.93781,0.5289
0.1336,0.69355,-0.95237,0.52344
0.1337,0.73538,-0.96476,0.51686
0.1338,0.7765,-0.97452,0.50834
0.1339,0.81802,-0.9827,0.49837
0.134,0.86021,-0.98982,0.48751
0.1341,0.90354,-0.99574,0.47546
0.1342,0.9484,-1.0013,0.46328
0.1343,0.99492,-1.007,0.45185
0.1344,1.0429,-1.012,0.44098
0.1345,1.0934,-1.0159,0.43013
0.1346,1.1477,-1.0189,0.41961
0.1347,1.2081,-1.0205,0.40844
0.1348,1.2775,-1.0201,0.39545
0.1349,1.3588,-1.018,0.38034
0.135,1.4532,-1.0145,0.36358
0.1351,1.5585,-1.009,0.345
0.1352,1.6669,-1.0022,0.3255
0.1353,1.7685,-0.99434,0.30616
0.1354,1.8558,-0.98527,0.28723
0.1355,1.9254,-0.97443,0.26817
0.1356,1.9762,-0.96218,0.24931
0.1357,2.0103,-0.94848,0.23042
0.1358,2.0291,-0.93308,0.21103
0.1359,2.0329,-0.91668,0.19134
0.136,2.0219,-0.90014,0.17223
0.1361,1.997,-0.88324,0.1536
0.1362,1.9581,-0.86603,0.13572
0.1363,1.907,-0.84897,0.11925
0.1364,1.8471,-0.83142,0.10429
0.1365,1.7845,-0.81339,0.089851
0.1366,1.722,-0.79476,0.076129
0.1367,1.663,-0.77569,0.062971
0.1368,1.6093,-0.75552,0.04953
0.1369,1.5604,-0.73394,0.035333
0.137,1.5157,-0.71144,0.021074
0.1371,1.4742,-0.6877,0.0066812
0.1372,1.4351,-0.66195,-0.0082689
0.1373,1.3977,-0.63409,-0.023762
0.1374,1.3617,-0.60399,-0.039767
0.1375,1.3272,-0.57086,-0.057147
0.1376,1.2939,-0.5346,-0.075935
0.1377,1.2619,-0.49589,-0.095563
0.1378,1.231,-0.45493,-0.11582
0.1379,1.2009,-0.4118,-0.13665
0.138,1.171,-0.36725,-0.15685
0.1381,1.1407,-0.32161,-0.17557
0.1382,1.1093,-0.27448,-0.19269
0.1383,1.0765,-0.22551,-0.20802
0.1384,1.0421,-0.17423,-0.22119
0.1385,1.0063,-0.11919,-0.2327
0.1386,0.96905,-0.058249,-0.24289
0.1387,0.93069,0.011294,-0.25152
0.1388,0.89116,0.093698,-0.25833
0.1389,0.85046,0.19436,-0.26332
0.139,0.80827,0.31635,-0.26577
0.1391,0.7645,0.45492,-0.2654
0.1392,0.71906,0.59534,-0.26315
0.1393,0.67236,0.72015,-0.26051
0.1394,0.62468,0.8189,-0.25864
0.1395,0.57655,0.89171,-0.25901
0.1396,0.5285,0.94571,-0.2626
0.1397,0.48122,0.98896,-0.2692
0.1398,0.43482,1.0272,-0.27781
0.1399,0.3893,1.0632,-0.28768
0.14,0.34445,1.0958,-0.29768
0.1401,0.30017,1.1204,-0.30693
0.1402,0.25619,1.1317,-0.31547
0.1403,0.21252,1.1252,-0.32391
0.1404,0.16909,1.0994,-0.33228
0.1405,0.12616,1.0571,-0.341
0.1406,0.084059,1.006,-0.35037
0.1407,0.043151,0.95465,-0.35968
0.1408,0.0031752,0.90838,-0.36735
0.1409,-0.036343,0.86932,-0.37235
0.141,-0.076189,0.83719,-0.37397
0.1411,-0.11707,0.81065,-0.37199
0.1412,-0.15956,0.78909,-0.36728
0.1413,-0.20359,0.77298,-0.36166
0.1414,-0.24906,0.76274,-0.35627
0.1415,-0.29566,0.75857,-0.35171
0.1416,-0.34308,0.76047,-0.34835
0.1417,-0.39077,0.76773,-0.34596
0.1418,-0.43851,0.77891,-0.3434
0.1419,-0.48594,0.79253,-0.33993
0.142,-0.53262,0.80715,-0.33523
0.1421,-0.57807,0.8215,-0.32922
0.1422,-0.62209,0.83485,-0.32218
0.1423,-0.66431,0.84706,-0.3151
0.1424,-0.70449,0.85795,-0.30853
0.1425,-0.74246,0.86714,-0.30242
0.1426,-0.77841,0.87432,-0.29627
0.1427,-0.8126,0.87904,-0.28926
0.1428,-0.84565,0.88074,-0.28003
0.1429,-0.87808,0.8793,-0.26791
0.143,-0.91021,0.8751,-0.25305
0.1431,-0.94187,0.86867,-0.23617
0.1432,-0.97293,0.86083,-0.21824
0.1433,-1.0032,0.85271,-0.20067
0.1434,-1.0329,0.84529,-0.18433
0.1435,-1.0623,0.83903,-0.16935
0.1436,-1.0917,0.83411,-0.15544
0.1437,-1.1211,0.83027,-0.14218
0.1438,-1.1505,0.82669,-0.12858
0.1439,-1.1793,0.82253,-0.11393
0.144,-1.2065,0.81731,-0.09818
0.1441,-1.2309,0.81069,-0.081722
0.1442,-1.2514,0.80241,-0.06488
0.1443,-1.2668,0.79244,-0.048344
0.1444,-1.2767,0.78068,-0.03258
0.1445,-1.281,0.76666,-0.017363
0.1446,-1.2805,0.75002,-0.0020376
0.1447,-1.276,0.73059,0.013827
0.1448,-1.2686,0.70822,0.030771
0.1449,-1.2588,0.68292,0.049108
0.145,-1.2471,0.6552,0.068534
0.1451,-1.2337,0.62579,0.088287
0.1452,-1.219,0.59545,0.10788
0.1453,-1.2035,0.565,0.12686
0.1454,-1.1876,0.53514,0.14489
0.1455,-1.1718,0.50606,0.16205
0.1456,-1.1563,0.47759,0.17883
0.1457,-1.141,0.44945,0.19547
0.1458,-1.1254,0.42127,0.21213
0.1459,-1.109,0.39267,0.22884
0.146,-1.0912,0.36351,0.24535
0.1461,-1.0713,0.33375,0.26112
0.1462,-1.0488,0.30321,0.27587
0.1463,-1.0235,0.27164,0.28962
0.1464,-0.99543,0.2388,0.30252
0.1465,-0.96494,0.20426,0.31502
0.1466,-0.93253,0.16762,0.32775
0.1467,-0.89854,0.12868,0.34098
0.1468,-0.86312,0.087507,0.35459
0.1469,-0.82629,0.044317,0.36825
0.147,-0.78819,-0.00027915,0.38144
0.1471,-0.74901,-0.045437,0.39344
0.1472,-0.70915,-0.090442,0.40399
0.1473,-0.6691,-0.13482,0.41324
0.1474,-0.62933,-0.1783,0.42154
0.1475,-0.59002,-0.22099,0.42933
0.1476,-0.55126,-0.26327,0.43728
0.1477,-0.51287,-0.30543,0.44566
0.1478,-0.47446,-0.34753,0.45428
0.1479,-0.4355,-0.38945,0.46274
0.148,-0.39557,-0.43073,0.47057
0.1481,-0.35429,-0.47049,0.47712
0.1482,-0.31153,-0.50767,0.48201
0.1483,-0.26744,-0.54141,0.4854
0.1484,-0.22235,-0.57122,0.48777
0.1485,-0.17645,-0.59727,0.48955
0.1486,-0.12994,-0.62042,0.4913
0.1487,-0.082883,-0.6418,0.49332
0.1488,-0.035254,-0.66231,0.49549
0.1489,0.012987,-0.68248,0.49745
0.149,0.061579,-0.7025,0.49896
0.1491,0.11015,-0.72223,0.49974
0.1492,0.15828,-0.74142,0.49967
0.1493,0.20558,-0.75998,0.49894
0.1494,0.25171,-0.77788,0.49785
0.1495,0.29661,-0.79515,0.49658
0.1496,0.3404,-0.81187,0.49524
0.1497,0.38335,-0.82807,0.49383
0.1498,0.42578,-0.84364,0.49205
0.1499,0.46811,-0.85841,0.48947
0.15,0.51055,-0.87222,0.4858
0.1501,0.55316,-0.88493,0.48089
0.1502,0.59582,-0.89644,0.47473
0.1503,0.63844,-0.90688,0.46756
0.1504,0.68088,-0.91645,0.45971
0.1505,0.72325,-0.92534,0.45128
0.1506,0.76582,-0.9338,0.44225
0.1507,0.80891,-0.94199,0.43251
0.1508,0.8527,-0.94987,0.42186
0.1509,0.89729,-0.95731,0.41013
0.151,0.94257,-0.96416,0.39745
0.1511,0.98837,-0.97025,0.38412
0.1512,1.0346,-0.97535,0.37048
0.1513,1.0816,-0.97936,0.35689
0.1514,1.13,-0.98218,0.34368
0.1515,1.1809,-0.9836,0.33084
0.1516,1.2362,-0.98337,0.31805
0.1517,1.2979,-0.98124,0.30487
0.1518,1.3669,-0.97691,0.2908
0.1519,1.4422,-0.97014,0.27533
0.152,1.5181,-0.96091,0.25833
0.1521,1.5856,-0.94944,0.24008
0.1522,1.6366,-0.93612,0.22106
0.1523,1.6679,-0.92144,0.20175
0.1524,1.6816,-0.90595,0.18261
0.1525,1.6829,-0.89007,0.16392
0.1526,1.6769,-0.87406,0.14565
0.1527,1.667,-0.858,0.12757
0.1528,1.6546,-0.84177,0.10953
0.1529,1.6393,-0.82519,0.091358
0.153,1.6199,-0.80806,0.073032
0.1531,1.5954,-0.79022,0.054713
0.1532,1.5659,-0.77154,0.036657
0.1533,1.5327,-0.752,0.019111
0.1534,1.4978,-0.73165,0.0023875
0.1535,1.463,-0.7105,-0.013321
0.1536,1.4298,-0.68844,-0.028096
0.1537,1.3985,-0.66516,-0.042298
0.1538,1.3688,-0.64023,-0.056387
0.1539,1.3402,-0.61311,-0.070862
0.154,1.3117,-0.58342,-0.086068
0.1541,1.2828,-0.55098,-0.10211
0.1542,1.253,-0.51587,-0.11892
0.1543,1.2225,-0.47833,-0.13644
0.1544,1.1916,-0.43882,-0.15456
0.1545,1.1608,-0.39782,-0.17313
0.1546,1.1305,-0.3558,-0.19198
0.1547,1.1011,-0.3131,-0.21089
0.1548,1.0721,-0.26997,-0.22941
0.1549,1.0433,-0.2264,-0.24706
0.155,1.0137,-0.18212,-0.26338
0.1551,0.98284,-0.13658,-0.27804
0.1552,0.95011,-0.089023,-0.29075
0.1553,0.9153,-0.038395,-0.30149
0.1554,0.87844,0.016631,-0.31036
0.1555,0.83977,0.077762,-0.31756
0.1556,0.79954,0.14713,-0.32339
0.1557,0.75795,0.22692,-0.32813
0.1558,0.71504,0.31834,-0.33188
0.1559,0.67069,0.41955,-0.3346
0.156,0.62484,0.52396,-0.33637
0.1561,0.57761,0.62134,-0.33756
0.1562,0.52927,0.70219,-0.33877
0.1563,0.4803,0.76182,-0.34082
0.1564,0.43134,0.80134,-0.34448
0.1565,0.38307,0.82577,-0.35017
0.1566,0.33598,0.84115,-0.35778
0.1567,0.29034,0.85232,-0.36684
0.1568,0.24613,0.86196,-0.37662
0.1569,0.20314,0.87052,-0.3863
0.157,0.16098,0.87672,-0.39526
0.1571,0.11934,0.87841,-0.4031
0.1572,0.077945,0.87369,-0.4096
0.1573,0.03664,0.86203,-0.41481
0.1574,-0.0046153,0.84495,-0.41888
0.1575,-0.045836,0.82556,-0.42194
0.1576,-0.08719,0.8072,-0.42386
0.1577,-0.12902,0.79224,-0.42435
0.1578,-0.1718,0.78175,-0.42302
0.1579,-0.21602,0.7759,-0.41963
0.158,-0.26195,0.77447,-0.41437
0.1581,-0.30947,0.7771,-0.40786
0.1582,-0.35816,0.78342,-0.40089
0.1583,-0.4074,0.79298,-0.3942
0.1584,-0.45652,0.80522,-0.38825
0.1585,-0.50489,0.81942,-0.38309
0.1586,-0.55211,0.83477,-0.37843
0.1587,-0.59791,0.85036,-0.37375
0.1588,-0.64215,0.86531,-0.36859
0.1589,-0.6847,0.87883,-0.36259
0.159,-0.7255,0.89034,-0.35561
0.1591,-0.76447,0.89953,-0.34779
0.1592,-0.80158,0.90627,-0.33938
0.1593,-0.83687,0.91063,-0.33062
0.1594,-0.87054,0.91271,-0.32151
0.1595,-0.90297,0.91269,-0.31183
0.1596,-0.93481,0.91073,-0.30106
0.1597,-0.96674,0.90708,-0.28864
0.1598,-0.99932,0.9021,-0.27423
0.1599,-1.0327,0.89621,-0.25791
0.16,-1.0668,0.88994,-0.24016
0.1601,-1.1011,0.88375,-0.22177
0.1602,-1.1351,0.87805,-0.20353
0.1603,-1.1683,0.873,-0.18601
0.1604,-1.2004,0.86854,-0.16945
0.1605,-1.2312,0.86431,-0.15374
0.1606,-1.2602,0.85972,-0.13849
0.1607,-1.287,0.85407,-0.1232
0.1608,-1.3107,0.84671,-0.10748
0.1609,-1.3304,0.83713,-0.091118
0.161,-1.3448,0.82499,-0.074164
0.1611,-1.3529,0.81019,-0.056888
0.1612,-1.3544,0.7928,-0.039647
0.1613,-1.3496,0.77301,-0.0227
0.1614,-1.3397,0.75103,-0.0060834
0.1615,-1.3262,0.72711,0.010379
0.1616,-1.3106,0.70151,0.027019
0.1617,-1.2942,0.67448,0.044163
0.1618,-1.2778,0.64635,0.06196
0.1619,-1.2617,0.61747,0.080324
0.162,-1.2458,0.5882,0.099018
0.1621,-1.23,0.55887,0.11775
0.1622,-1.2142,0.52975,0.13628
0.1623,-1.1983,0.5009,0.15447
0.1624,-1.1819,0.47226,0.17232
0.1625,-1.165,0.44359,0.18988
0.1626,-1.1472,0.41453,0.2072
0.1627,-1.1279,0.3847,0.22427
0.1628,-1.1068,0.35373,0.24098
0.1629,-1.0833,0.32132,0.25711
0.163,-1.057,0.28726,0.27238
0.1631,-1.0276,0.25142,0.28662
0.1632,-0.99521,0.21374,0.29976
0.1633,-0.96015,0.17422,0.31195
0.1634,-0.92307,0.13293,0.32353
0.1635,-0.88471,0.089998,0.33485
0.1636,-0.84569,0.045645,0.34616
0.1637,-0.80649,0.00016365,0.35748
0.1638,-0.76732,-0.046081,0.36865
0.1639,-0.72822,-0.092696,0.37937
0.164,-0.68917,-0.13932,0.38934
0.1641,-0.65013,-0.18568,0.39847
0.1642,-0.61108,-0.23164,0.40682
0.1643,-0.57199,-0.2772,0.4146
0.1644,-0.53281,-0.32246,0.42211
0.1645,-0.49343,-0.36753,0.4296
0.1646,-0.45364,-0.41239,0.43715
0.1647,-0.41317,-0.45676,0.44461
0.1648,-0.37169,-0.49993,0.45169
0.1649,-0.32889,-0.54075,0.45796
0.165,-0.28458,-0.57773,0.46301
0.1651,-0.2387,-0.60946,0.46667
0.1652,-0.19143,-0.63521,0.46901
0.1653,-0.1431,-0.65535,0.47034
0.1654,-0.094138,-0.67131,0.47107
0.1655,-0.044951,-0.68499,0.47156
0.1656,0.0041476,-0.69808,0.472
