0.12,1.3859,-0.50224,-1.0905
0.1201,1.3619,-0.45321,-1.1154
0.1202,1.3316,-0.40463,-1.1334
0.1203,1.2968,-0.35582,-1.1472
0.1204,1.2583,-0.30676,-1.1575
0.1205,1.2175,-0.25732,-1.166
0.1206,1.1765,-0.20657,-1.1758
0.1207,1.1368,-0.15479,-1.1879
0.1208,1.0989,-0.10219,-1.2026
0.1209,1.0645,-0.048263,-1.2221
0.121,1.0339,0.0070665,-1.2466
0.1211,1.005,0.062445,-1.2728
0.1212,0.97621,0.11763,-1.2986
0.1213,0.94791,0.17296,-1.3247
0.1214,0.91927,0.22822,-1.3502
0.1215,0.88935,0.28283,-1.3734
0.1216,0.85889,0.33738,-1.3956
0.1217,0.82811,0.39144,-1.4167
0.1218,0.79453,0.44378,-1.433
0.1219,0.75686,0.49374,-1.4425
0.122,0.71539,0.54162,-1.4459
0.1221,0.6694,0.58667,-1.4416
0.1222,0.61759,0.62846,-1.4281
0.1223,0.56111,0.66745,-1.407
0.1224,0.50138,0.70417,-1.3803
0.1225,0.43883,0.73847,-1.3484
