0.1159,-1.4751,0.52118,0.92381
0.116,-1.4227,0.55897,0.83334
0.1161,-1.376,0.59723,0.74849
0.1162,-1.3765,0.64227,0.70436
0.1163,-1.3755,0.68603,0.66053
0.1164,-1.3724,0.72856,0.61614
0.1165,-1.3676,0.77091,0.57052
0.1166,-1.3615,0.81347,0.52383
0.1167,-1.3536,0.85508,0.47651
0.1168,-1.3433,0.8953,0.42838
0.1169,-1.3313,0.93519,0.37924
0.117,-1.3183,0.97525,0.32897
0.1171,-1.3034,1.0144,0.27796
0.1172,-1.2865,1.0516,0.22686
0.1173,-1.2682,1.0869,0.1763
0.1174,-1.2481,1.1203,0.12601
0.1175,-1.226,1.1519,0.075523
0.1176,-1.2024,1.1821,0.024774
0.1177,-1.177,1.2105,-0.025957
0.1178,-1.1491,1.2363,-0.076831
0.1179,-1.1189,1.26,-0.12793
0.118,-1.0871,1.282,-0.1792
0.1181,-1.0535,1.302,-0.23037
0.1182,-1.0182,1.3195,-0.28098
0.1183,-0.98177,1.3344,-0.33056
0.1184,-0.94406,1.3471,-0.37945
0.1185,-0.90496,1.358,-0.42819
0.1186,-0.86486,1.3673,-0.47678
0.1187,-0.82395,1.375,-0.52494
0.1188,-0.78196,1.381,-0.57287
0.1189,-0.7393,1.3858,-0.62061
0.119,-0.69649,1.3895,-0.66779
0.1191,-0.65313,1.3912,-0.71397
0.1192,-0.60881,1.3904,-0.75889
0.1193,-0.56411,1.3873,-0.80226
0.1194,-0.51909,1.3822,-0.8442
0.1195,-0.47308,1.3748,-0.88508
0.1196,-0.42596,1.3651,-0.92498
0.1197,-0.37805,1.3531,-0.9636
0.1198,-0.32898,1.3386,-1.0011
0.1199,-0.27864,1.3218,-1.0376
0.12,-0.22778,1.303,-1.0728
0.1201,-0.17674,1.2822,-1.1062
0.1202,-0.1251,1.259,-1.1378
0.1203,-0.072999,1.2336,-1.1677
0.1204,-0.020909,1.2066,-1.1958
0.1205,0.031289,1.1781,-1.2225
0.1206,0.083706,1.1482,-1.248
0.1207,0.13581,1.1174,-1.2719
0.1208,0.1874,1.0856,-1.2943
0.1209,0.23863,1.0529,-1.3151
0.121,0.28926,1.0192,-1.3341
0.1211,0.33896,0.98453,-1.351
0.1212,0.3879,0.94861,-1.3655
0.1213,0.43609,0.91155,-1.3779
0.1214,0.48334,0.87368,-1.3881
0.1215,0.52987,0.83479,-1.3963
0.1216,0.57611,0.79452,-1.4025
0.1217,0.62194,0.7529,-1.4065
0.1218,0.66717,0.71002,-1.4083
0.1219,0.71193,0.66568,-1.4078
0.122,0.7561,0.61986,-1.4048
0.1221,0.79942,0.57266,-1.3992
0.1222,0.84205,0.52408,-1.3913
0.1223,0.88405,0.47431,-1.3813
0.1224,0.92504,0.42391,-1.3694
0.1225,0.96478,0.37325,-1.3559
