0.1244,-1.1718,-1.5273,3.0176
0.1245,-1.1446,-1.4863,2.96
0.1246,-1.1203,-1.4421,2.903
0.1247,-1.0973,-1.4087,2.8589
0.1248,-1.076,-1.3936,2.8351
0.1249,-1.0561,-1.4026,2.8371
0.125,-1.0339,-1.4328,2.8581
0.1251,-1.0078,-1.4713,2.8832
0.1252,-0.97828,-1.5073,2.9019
0.1253,-0.94362,-1.5348,2.9064
0.1254,-0.90217,-1.5476,2.8889
0.1255,-0.85563,-1.5453,2.8506
0.1256,-0.80451,-1.5362,2.8009
0.1257,-0.74754,-1.5274,2.7459
0.1258,-0.68568,-1.5225,2.6907
0.1259,-0.62156,-1.5252,2.6419
0.126,-0.55519,-1.5336,2.5983
0.1261,-0.48736,-1.5357,2.5496
0.1262,-0.42134,-1.5216,2.4903
0.1263,-0.35903,-1.4874,2.4211
0.1264,-0.3001,-1.4309,2.3432
0.1265,-0.24628,-1.3555,2.2667
0.1266,-0.19907,-1.2747,2.2111
0.1267,-0.15693,-1.2018,2.1879
0.1268,-0.11804,-1.1428,2.1949
0.1269,-0.082414,-1.1025,2.2269
0.127,-0.048062,-1.0829,2.2793
0.1271,-0.011978,-1.0751,2.3454
0.1272,0.026926,-1.0665,2.4165
0.1273,0.069399,-1.05,2.4831
0.1274,0.11773,-1.02,2.5322
0.1275,0.17201,-0.97198,2.55
0.1276,0.23045,-0.91104,2.5309
0.1277,0.29253,-0.84855,2.4806
0.1278,0.35792,-0.79061,2.4093
0.1279,0.42408,-0.73919,2.3251
0.128,0.48984,-0.69591,2.2327
0.1281,0.55615,-0.65651,2.1322
0.1282,0.62279,-0.61183,2.0184
0.1283,0.6888,-0.55744,1.884
0.1284,0.75515,-0.49394,1.7245
0.1285,0.82147,-0.42227,1.5383
0.1286,0.88489,-0.34767,1.325
0.1287,0.94396,-0.281,1.0883
0.1288,0.99899,-0.23071,0.83819
0.1289,1.0487,-0.19996,0.58794
0.129,1.0931,-0.18917,0.34941
0.1291,1.1351,-0.19267,0.13081
0.1292,1.1772,-0.1977,-0.06669
0.1293,1.22,-0.19265,-0.24835
0.1294,1.2658,-0.1711,-0.42216
0.1295,1.3161,-0.12948,-0.5963
0.1296,1.3694,-0.069718,-0.77297
0.1297,1.4232,-0.00047379,-0.947
0.1298,1.4764,0.070423,-1.1135
0.1299,1.5265,0.13923,-1.2688
0.13,1.5705,0.20243,-1.408
0.1301,1.6088,0.25905,-1.5312
0.1302,1.6432,0.31459,-1.6459
0.1303,1.6732,0.37489,-1.7583
0.1304,1.6991,0.44154,-1.8707
0.1305,1.7219,0.51533,-1.9856
0.1306,1.7405,0.59484,-2.101
0.1307,1.753,0.67146,-2.207
0.1308,1.7597,0.73525,-2.2939
0.1309,1.7611,0.78251,-2.3588
0.131,1.7566,0.81336,-2.4012
0.1311,1.7477,0.83007,-2.425
0.1312,1.7382,0.8411,-2.4421
0.1313,1.73,0.85767,-2.4659
0.1314,1.7249,0.88591,-2.5041
0.1315,1.725,0.92774,-2.5607
0.1316,1.7303,0.98368,-2.6363
0.1317,1.7376,1.0492,-2.7235
0.1318,1.7448,1.1151,-2.8107
0.1319,1.7501,1.1742,-2.889
0.132,1.7508,1.2227,-2.9523
0.1321,1.7455,1.2588,-2.9972
0.1322,1.7349,1.285,-3.027
0.1323,1.7191,1.3082,-3.049
0.1324,1.6975,1.3339,-3.0679
0.1325,1.6709,1.3634,-3.0855
0.1326,1.6405,1.3956,-3.1016
0.1327,1.6054,1.4262,-3.1106
0.1328,1.5654,1.4484,-3.1055
0.1329,1.5213,1.4577,-3.0827
0.133,1.4738,1.4539,-3.0425
0.1331,1.4232,1.4391,-2.9878
0.1332,1.3723,1.4188,-2.9269
0.1333,1.324,1.4016,-2.8714
0.1334,1.2789,1.3946,-2.8291
0.1335,1.2379,1.401,-2.8041
0.1336,1.2014,1.421,-2.7971
0.1337,1.1679,1.4503,-2.8022
0.1338,1.1351,1.4797,-2.808
0.1339,1.102,1.5003,-2.8045
0.134,1.0676,1.5075,-2.7862
0.1341,1.0298,1.4993,-2.7494
0.1342,0.98835,1.4772,-2.6952
0.1343,0.94359,1.4478,-2.6306
0.1344,0.89522,1.4177,-2.5619
0.1345,0.84299,1.3897,-2.4914
0.1346,0.78763,1.3648,-2.4206
0.1347,0.72903,1.3426,-2.349
0.1348,0.6662,1.319,-2.2715
0.1349,0.59946,1.2891,-2.1833
0.135,0.53014,1.2511,-2.0842
0.1351,0.45914,1.2063,-1.9762
0.1352,0.38816,1.1575,-1.8639
0.1353,0.31984,1.1106,-1.756
0.1354,0.25563,1.0727,-1.6612
0.1355,0.19572,1.0474,-1.5838
0.1356,0.14046,1.0339,-1.5233
0.1357,0.089422,1.0284,-1.4754
0.1358,0.04064,1.024,-1.4313
0.1359,-0.0076869,1.0124,-1.3805
0.136,-0.056556,0.9877,-1.315
0.1361,-0.10731,0.9479,-1.2307
0.1362,-0.16087,0.89401,-1.1267
0.1363,-0.21652,0.83005,-1.0074
0.1364,-0.27342,0.7622,-0.87975
0.1365,-0.33156,0.69596,-0.74976
0.1366,-0.39076,0.63461,-0.62153
0.1367,-0.45078,0.57911,-0.4968
0.1368,-0.51244,0.52759,-0.37326
0.1369,-0.57643,0.47611,-0.24647
0.137,-0.6421,0.42183,-0.11417
0.1371,-0.70851,0.36426,0.023224
0.1372,-0.77477,0.3049,0.16329
0.1373,-0.83897,0.24745,0.30033
0.1374,-0.89896,0.197,0.42696
0.1375,-0.95369,0.15644,0.53899
0.1376,-1.0027,0.12532,0.63622
0.1377,-1.0458,0.10086,0.7209
0.1378,-1.0839,0.077992,0.7989
0.1379,-1.1192,0.049369,0.87926
0.138,-1.153,0.0087511,0.96946
0.1381,-1.186,-0.046666,1.073
0.1382,-1.2191,-0.1168,1.1906
0.1383,-1.2521,-0.19872,1.3192
0.1384,-1.2839,-0.28591,1.4516
0.1385,-1.3141,-0.37114,1.5801
0.1386,-1.343,-0.4497,1.7006
0.1387,-1.3703,-0.51962,1.8111
0.1388,-1.3964,-0.58093,1.912
0.1389,-1.4221,-0.63633,2.007
0.139,-1.4475,-0.68945,2.0999
0.1391,-1.4721,-0.74207,2.1919
0.1392,-1.4954,-0.79373,2.2817
0.1393,-1.5163,-0.84286,2.3669
0.1394,-1.5334,-0.88671,2.443
0.1395,-1.5454,-0.92238,2.5057
0.1396,-1.552,-0.94901,2.5539
0.1397,-1.5533,-0.96871,2.5898
0.1398,-1.5498,-0.98579,2.6179
0.1399,-1.5427,-1.0062,2.6454
0.14,-1.5332,-1.036,2.6795
0.1401,-1.5216,-1.0789,2.7243
0.1402,-1.5079,-1.1351,2.78
0.1403,-1.4924,-1.2013,2.8433
0.1404,-1.4746,-1.271,2.9077
0.1405,-1.4544,-1.3372,2.9657
0.1406,-1.4321,-1.3939,3.0119
0.1407,-1.4084,-1.4379,3.0439
0.1408,-1.3836,-1.4688,3.0616
0.1409,-1.3583,-1.4889,3.068
0.141,-1.3334,-1.5018,3.0676
0.1411,-1.3085,-1.5111,3.0637
0.1412,-1.2832,-1.5182,3.0573
0.1413,-1.2567,-1.5234,3.048
0.1414,-1.2283,-1.5254,3.0336
0.1415,-1.1969,-1.5216,3.0104
0.1416,-1.1621,-1.511,2.9768
0.1417,-1.1241,-1.4949,2.9345
0.1418,-1.0833,-1.4768,2.8869
0.1419,-1.0401,-1.4612,2.8391
0.142,-0.99506,-1.4534,2.797
0.1421,-0.94862,-1.4569,2.7645
0.1422,-0.90067,-1.4715,2.7413
0.1423,-0.8513,-1.4941,2.7246
0.1424,-0.80064,-1.5194,2.7092
0.1425,-0.74844,-1.5408,2.6885
0.1426,-0.69475,-1.552,2.6564
0.1427,-0.64012,-1.5494,2.6102
0.1428,-0.58507,-1.5326,2.5502
0.1429,-0.5301,-1.5034,2.4793
0.143,-0.47601,-1.4656,2.4026
0.1431,-0.42331,-1.4239,2.326
0.1432,-0.37186,-1.3813,2.2536
0.1433,-0.32132,-1.3388,2.1874
0.1434,-0.27129,-1.2958,2.1285
0.1435,-0.22103,-1.2508,2.077
0.1436,-0.16986,-1.2024,2.0338
0.1437,-0.11754,-1.1503,2.0015
0.1438,-0.063755,-1.0963,1.9823
0.1439,-0.0092585,-1.0437,1.9778
0.144,0.046097,-0.99606,1.985
0.1441,0.10157,-0.95619,1.9996
0.1442,0.15676,-0.92495,2.0158
0.1443,0.21158,-0.90053,2.0267
0.1444,0.26627,-0.87926,2.0246
0.1445,0.32123,-0.85598,2.001
0.1446,0.37725,-0.82564,1.9478
0.1447,0.4347,-0.78504,1.8603
0.1448,0.49355,-0.73377,1.7382
0.1449,0.5535,-0.67372,1.585
0.145,0.6141,-0.60881,1.407
0.1451,0.67444,-0.54372,1.2122
0.1452,0.73393,-0.48217,1.0075
0.1453,0.79242,-0.42602,0.79738
0.1454,0.85006,-0.37575,0.58565
0.1455,0.90709,-0.33026,0.37544
0.1456,0.96419,-0.28741,0.16917
0.1457,1.0217,-0.24533,-0.030266
0.1458,1.0794,-0.20354,-0.21904
0.1459,1.1368,-0.16246,-0.39427
0.146,1.193,-0.12321,-0.55421
0.1461,1.2467,-0.087236,-0.69777
0.1462,1.2967,-0.055013,-0.82526
0.1463,1.3424,-0.0249,-0.93971
0.1464,1.3836,0.0062951,-1.0458
0.1465,1.4205,0.042554,-1.1487
0.1466,1.4536,0.087843,-1.2539
0.1467,1.4838,0.14493,-1.3656
0.1468,1.5118,0.21401,-1.4847
0.1469,1.5375,0.29283,-1.6097
0.147,1.561,0.37743,-1.7367
0.1471,1.582,0.4628,-1.8609
0.1472,1.6003,0.54392,-1.9773
0.1473,1.6159,0.61725,-2.0826
0.1474,1.6295,0.68119,-2.1761
0.1475,1.6417,0.73614,-2.2588
0.1476,1.653,0.7839,-2.3332
0.1477,1.6641,0.82681,-2.4023
0.1478,1.675,0.86653,-2.4678
0.1479,1.6853,0.90371,-2.53
0.148,1.6943,0.93804,-2.5878
0.1481,1.7011,0.9688,-2.6398
0.1482,1.7048,0.99565,-2.6848
0.1483,1.7047,1.0196,-2.7232
0.1484,1.7007,1.0429,-2.7571
0.1485,1.6929,1.0685,-2.7896
0.1486,1.6815,1.0997,-2.8241
0.1487,1.6669,1.1389,-2.8634
0.1488,1.6494,1.1867,-2.9079
0.1489,1.6287,1.2412,-2.9558
0.149,1.6049,1.2988,-3.0031
0.1491,1.5779,1.3548,-3.0451
0.1492,1.548,1.4038,-3.0765
0.1493,1.5156,1.4421,-3.0941
0.1494,1.4814,1.4684,-3.0973
0.1495,1.4464,1.483,-3.0876
0.1496,1.4111,1.4882,-3.0678
0.1497,1.3761,1.4872,-3.0419
0.1498,1.3418,1.4827,-3.013
0.1499,1.3076,1.4764,-2.9827
0.15,1.2733,1.4689,-2.951
0.1501,1.238,1.4602,-2.9175
0.1502,1.2012,1.4499,-2.8811
0.1503,1.1624,1.4382,-2.8414
0.1504,1.1216,1.4259,-2.7992
0.1505,1.0787,1.4152,-2.7564
0.1506,1.0341,1.4082,-2.7152
0.1507,0.9877,1.4066,-2.6774
0.1508,0.9396,1.411,-2.6435
0.1509,0.88966,1.4201,-2.612
0.151,0.83762,1.4306,-2.5793
0.1511,0.7833,1.4383,-2.5411
0.1512,0.72677,1.439,-2.4933
0.1513,0.6682,1.4294,-2.4329
0.1514,0.60805,1.4083,-2.3593
0.1515,0.54709,1.3763,-2.2742
0.1516,0.48618,1.3359,-2.181
0.1517,0.42603,1.2904,-2.0838
0.1518,0.36723,1.2431,-1.9868
0.1519,0.31,1.1964,-1.8926
0.152,0.2542,1.1515,-1.8025
0.1521,0.19938,1.1087,-1.7162
0.1522,0.14503,1.0673,-1.6324
0.1523,0.090596,1.0266,-1.5498
0.1524,0.035642,0.98663,-1.4675
0.1525,-0.020072,0.9482,-1.386
0.1526,-0.076601,0.91237,-1.3058
0.1527,-0.13396,0.8802,-1.2278
0.1528,-0.19207,0.85203,-1.1522
0.1529,-0.25089,0.82679,-1.0774
0.153,-0.32188,0.81839,-1.0167
0.1531,-0.4169,0.85318,-0.99642
0.1532,-0.51477,0.89614,-0.97988
0.1533,-0.61091,0.93674,-0.9552
0.1534,-0.69858,0.95859,-0.90981
0.1535,-0.78154,0.96027,-0.84382
0.1536,-0.8669,0.95614,-0.76562
0.1537,-0.95285,0.94976,-0.67781
0.1538,-1.0258,0.92711,-0.57527
0.1539,-1.0828,0.88584,-0.46127
0.154,-1.1318,0.84502,-0.35285
0.1541,-1.1809,0.81817,-0.25987
0.1542,-1.2315,0.80443,-0.17915
0.1543,-1.2828,0.79902,-0.10721
0.1544,-1.332,0.79484,-0.041373
0.1545,-1.3805,0.78675,0.024379
0.1546,-1.4338,0.77988,0.090019
0.1547,-1.4942,0.78031,0.15079
0.1548,-1.5547,0.78328,0.20719
0.1549,-1.609,0.78424,0.26034
0.155,-1.6581,0.7905,0.30311
0.1551,-1.7075,0.80961,0.33195
0.1552,-1.7573,0.83731,0.3536
0.1553,-1.8041,0.86457,0.37525
0.1554,-1.8457,0.8842,0.39984
0.1555,-1.8855,0.891,0.43331
0.1556,-1.9262,0.88312,0.48175
0.1557,-1.9661,0.85925,0.54708
0.1558,-1.9993,0.81503,0.62766
0.1559,-2.0247,0.7536,0.71711
0.156,-2.0447,0.69089,0.80301
0.1561,-2.0613,0.63838,0.8773
0.1562,-2.0722,0.59237,0.94061
0.1563,-2.0772,0.54862,0.99438
0.1564,-2.0787,0.51015,1.0374
0.1565,-2.0806,0.47805,1.0727
0.1566,-2.0835,0.45052,1.1036
0.1567,-2.0868,0.42908,1.1296
0.1568,-2.0877,0.41414,1.1495
0.1569,-2.0856,0.39985,1.168
0.157,-2.0821,0.3893,1.182
0.1571,-2.0795,0.38804,1.1882
0.1572,-2.0744,0.39324,1.1877
0.1573,-2.0627,0.3974,1.1847
0.1574,-2.0436,0.39685,1.182
0.1575,-2.0201,0.38869,1.1851
0.1576,-1.9943,0.36833,1.1994
0.1577,-1.9668,0.33518,1.2253
0.1578,-1.9363,0.29195,1.2582
0.1579,-1.9031,0.24093,1.2955
0.158,-1.868,0.18595,1.3343
0.1581,-1.831,0.13082,1.3713
0.1582,-1.7887,0.073686,1.4052
0.1583,-1.7383,0.0123,1.4355
0.1584,-1.68,-0.048139,1.4588
0.1585,-1.6158,-0.10136,1.4724
0.1586,-1.5459,-0.14749,1.4769
0.1587,-1.4716,-0.18677,1.473
0.1588,-1.396,-0.21591,1.4595
0.1589,-1.3227,-0.23368,1.4367
0.159,-1.2537,-0.24138,1.406
0.1591,-1.1899,-0.23931,1.3679
0.1592,-1.1304,-0.2314,1.3258
0.1593,-1.0926,-0.24555,1.3073
0.1594,-1.0748,-0.2807,1.3139
0.1595,-1.0624,-0.32947,1.3377
0.1596,-1.0432,-0.38304,1.3664
0.1597,-1.0109,-0.43863,1.3875
0.1598,-0.97025,-0.49717,1.4041
0.1599,-0.92792,-0.55979,1.4262
0.16,-0.88026,-0.62306,1.4475
0.1601,-0.81952,-0.68156,1.4538
0.1602,-0.74693,-0.7361,1.4472
0.1603,-0.67217,-0.79384,1.4421
0.1604,-0.60239,-0.85679,1.4451
0.1605,-0.53876,-0.92046,1.4538
0.1606,-0.47727,-0.98084,1.4611
0.1607,-0.41392,-1.0354,1.4592
0.1608,-0.35061,-1.0802,1.4457
0.1609,-0.29304,-1.1134,1.4251
0.161,-0.24181,-1.1361,1.3985
0.1611,-0.19323,-1.1487,1.3619
0.1612,-0.14669,-1.1531,1.3164
0.1613,-0.10582,-1.1567,1.2733
0.1614,-0.072538,-1.1659,1.2417
0.1615,-0.044918,-1.1802,1.2201
0.1616,-0.018157,-1.1964,1.2009
0.1617,0.012861,-1.2152,1.1803
0.1618,0.050634,-1.2386,1.1585
0.1619,0.095433,-1.2662,1.1359
0.162,0.14992,-1.2962,1.1084
0.1621,0.21681,-1.3277,1.0722
0.1622,0.29216,-1.361,1.0313
0.1623,0.36755,-1.3977,0.99473
0.1624,0.43923,-1.4364,0.96452
0.1625,0.50824,-1.4727,0.9345
0.1626,0.57483,-1.502,0.89955
0.1627,0.63753,-1.5227,0.85905
0.1628,0.69505,-1.5333,0.81261
0.1629,0.74615,-1.5325,0.76035
0.163,0.79117,-1.5219,0.70352
0.1631,0.83233,-1.5046,0.64323
0.1632,0.87015,-1.4827,0.58124
0.1633,0.90218,-1.4584,0.52233
0.1634,0.92745,-1.4338,0.46945
0.1635,0.94819,-1.4079,0.41969
0.1636,0.96713,-1.3788,0.36846
0.1637,0.98653,-1.3476,0.31492
0.1638,1.0086,-1.3171,0.26002
0.1639,1.0343,-1.2887,0.20454
0.164,1.0639,-1.2636,0.14957
0.1641,1.0979,-1.244,0.096989
0.1642,1.1356,-1.2315,0.049003
0.1643,1.1747,-1.2257,0.007557
0.1644,1.2146,-1.2245,-0.029449
0.1645,1.2574,-1.2233,-0.068626
0.1646,1.3025,-1.2171,-0.11503
0.1647,1.3461,-1.203,-0.16803
0.1648,1.3854,-1.1799,-0.22608
0.1649,1.4194,-1.1471,-0.28899
0.165,1.4464,-1.105,-0.35463
0.1651,1.4645,-1.0564,-0.41839
0.1652,1.4732,-1.0036,-0.47742
0.1653,1.4723,-0.94692,-0.53095
0.1654,1.4625,-0.88694,-0.57917
0.1655,1.4473,-0.82474,-0.62448
0.1656,1.4311,-0.76053,-0.67104
0.1657,1.4162,-0.69501,-0.72033
0.1658,1.4035,-0.63068,-0.77069
0.1659,1.3936,-0.56996,-0.82015
0.166,1.3856,-0.51395,-0.86697
