0.0687,-0.39411,11.261,-1.0408
0.0688,-0.38415,11.071,-1.0448
0.0689,-0.37232,10.867,-1.0462
0.069,-0.35932,10.646,-1.0435
0.0691,-0.34642,10.386,-1.0348
0.0692,-0.33412,10.06,-1.0189
0.0693,-0.3232,9.6456,-0.99454
0.0694,-0.31388,9.1231,-0.96127
0.0695,-0.30553,8.4833,-0.91962
0.0696,-0.29629,7.7357,-0.87116
0.0697,-0.28428,6.8959,-0.81725
0.0698,-0.26816,5.9832,-0.75939
0.0699,-0.24809,5.0282,-0.69932
0.07,-0.22543,4.0634,-0.63865
0.0701,-0.2026,3.1025,-0.57766
0.0702,-0.18137,2.1413,-0.51591
0.0703,-0.16255,1.1703,-0.45255
0.0704,-0.14557,0.17257,-0.3867
0.0705,-0.12938,-0.86904,-0.31729
0.0706,-0.11285,-1.9545,-0.24397
0.0707,-0.095378,-3.0704,-0.16675
0.0708,-0.076734,-4.2053,-0.085873
0.0709,-0.057529,-5.3507,-0.001156
0.071,-0.038726,-6.5008,0.087949
0.0711,-0.020831,-7.6558,0.17968
0.0712,-0.004496,-8.8314,0.27534
0.0713,0.010192,-10.044,0.37529
0.0714,0.024036,-11.311,0.47953
0.0715,0.038406,-12.646,0.58845
0.0716,0.055027,-14.061,0.70271
0.0717,0.074512,-15.55,0.82222
0.0718,0.096519,-17.087,0.94535
0.0719,0.11965,-18.637,1.0699
0.072,0.14245,-20.169,1.1941
0.0721,0.16368,-21.667,1.3166
0.0722,0.18334,-23.123,1.4365
0.0723,0.20234,-24.541,1.5533
0.0724,0.22214,-25.934,1.6676
0.0725,0.24372,-27.312,1.7803
0.0726,0.26792,-28.687,1.8927
0.0727,0.295,-30.067,2.0063
0.0728,0.32505,-31.455,2.122
0.0729,0.35819,-32.847,2.2403
0.073,0.39571,-34.236,2.3607
0.0731,0.44061,-35.613,2.4826
0.0732,0.49903,-36.979,2.6057
0.0733,0.58034,-38.344,2.7303
0.0734,0.692,-39.72,2.8568
0.0735,0.82434,-41.121,2.9864
0.0736,0.9459,-42.528,3.1171
0.0737,1.0346,-43.926,3.2478
0.0738,1.094,-45.287,3.3761
0.0739,1.1433,-46.591,3.4999
0.074,1.2037,-47.835,3.619
0.0741,1.2906,-49.036,3.7347
0.0742,1.4088,-50.208,3.8487
0.0743,1.5478,-51.356,3.9615
0.0744,1.6819,-52.469,4.0718
0.0745,1.7811,-53.525,4.1776
0.0746,1.8239,-54.493,4.2769
0.0747,1.8029,-55.347,4.3672
0.0748,1.7281,-56.076,4.4475
0.0749,1.6252,-56.691,4.5185
0.075,1.5265,-57.227,4.583
0.0751,1.4562,-57.729,4.6448
0.0752,1.4229,-58.241,4.7081
0.0753,1.4192,-58.781,4.7749
0.0754,1.424,-59.331,4.8443
0.0755,1.407,-59.835,4.9117
0.0756,1.3437,-60.234,4.9722
0.0757,1.2297,-60.48,5.0216
0.0758,1.0839,-60.555,5.0582
0.0759,0.93635,-60.481,5.0837
0.076,0.81201,-60.32,5.103
0.0761,0.72054,-60.147,5.1222
0.0762,0.65822,-60.014,5.145
0.0763,0.61617,-59.93,5.1721
0.0764,0.58656,-59.869,5.2013
0.0765,0.56339,-59.774,5.2285
0.0766,0.54233,-59.574,5.249
0.0767,0.52066,-59.219,5.2593
0.0768,0.49737,-58.701,5.2592
0.0769,0.47265,-58.06,5.2529
0.077,0.44795,-57.362,5.2473
0.0771,0.42519,-56.68,5.2513
0.0772,0.40575,-56.065,5.2756
0.0773,0.38939,-55.533,5.3373
0.0774,0.37432,-55.066,5.4652
0.0775,0.35751,-54.62,5.677
0.0776,0.3366,-54.139,5.9152
0.0777,0.31116,-53.555,6.0948
0.0778,0.28192,-52.812,6.1793
0.0779,0.24992,-51.896,6.1801
0.078,0.21813,-50.848,6.1325
0.0781,0.19033,-49.742,6.0813
0.0782,0.16734,-48.66,6.0675
0.0783,0.14726,-47.668,6.112
0.0784,0.12893,-46.787,6.2138
0.0785,0.11128,-45.978,6.3562
0.0786,0.092039,-45.163,6.5021
0.0787,0.069965,-44.26,6.5967
0.0788,0.046085,-43.204,6.594
0.0789,0.021882,-41.963,6.48
0.079,-0.00038352,-40.562,6.2756
0.0791,-0.017631,-39.072,6.0333
0.0792,-0.029163,-37.59,5.8206
0.0793,-0.038027,-36.211,5.6823
0.0794,-0.04764,-34.991,5.6202
0.0795,-0.060314,-33.908,5.6023
0.0796,-0.077689,-32.87,5.5755
0.0797,-0.099279,-31.763,5.4808
0.0798,-0.12189,-30.491,5.2776
0.0799,-0.14295,-28.993,4.9597
0.08,-0.16133,-27.278,4.5487
0.0801,-0.17606,-25.436,4.0945
0.0802,-0.18751,-23.593,3.6697
0.0803,-0.19808,-21.872,3.3272
0.0804,-0.20905,-20.356,3.0727
0.0805,-0.22021,-19.053,2.8832
0.0806,-0.23264,-17.881,2.7295
0.0807,-0.24744,-16.717,2.5836
0.0808,-0.26226,-15.443,2.4236
0.0809,-0.27416,-13.99,2.2416
0.081,-0.283,-12.364,2.044
0.0811,-0.28976,-10.654,1.8447
0.0812,-0.29569,-8.9863,1.6576
0.0813,-0.3041,-7.4618,1.4916
0.0814,-0.318,-6.1383,1.35
0.0815,-0.33669,-5.0141,1.2301
0.0816,-0.35787,-4.0155,1.1236
0.0817,-0.38004,-3.0261,1.0196
0.0818,-0.40113,-1.9403,0.90901
0.0819,-0.41918,-0.69188,0.78598
0.082,-0.43484,0.72593,0.6501
0.0821,-0.44975,2.244,0.50713
0.0822,-0.46424,3.7445,0.36585
0.0823,-0.47878,5.1222,0.23366
0.0824,-0.49412,6.3167,0.11471
0.0825,-0.50906,7.3154,0.0094336
0.0826,-0.52111,8.1597,-0.085871
0.0827,-0.52871,8.9303,-0.17741
0.0828,-0.53059,9.7043,-0.27081
0.0829,-0.52619,10.528,-0.3691
0.083,-0.51798,11.416,-0.47232
0.0831,-0.51036,12.351,-0.57785
0.0832,-0.5062,13.284,-0.68155
0.0833,-0.50671,14.161,-0.77934
0.0834,-0.51203,14.946,-0.8684
0.0835,-0.52011,15.626,-0.94811
0.0836,-0.52763,16.222,-1.0204
0.0837,-0.53303,16.777,-1.0884
0.0838,-0.53633,17.326,-1.1542
0.0839,-0.53756,17.878,-1.2185
0.084,-0.53763,18.425,-1.2809
0.0841,-0.53846,18.939,-1.3399
0.0842,-0.54063,19.383,-1.3934
0.0843,-0.54326,19.729,-1.4408
0.0844,-0.5454,19.973,-1.4822
0.0845,-0.54526,20.118,-1.5181
0.0846,-0.54007,20.174,-1.5493
0.0847,-0.52851,20.164,-1.5769
0.0848,-0.51175,20.111,-1.6013
0.0849,-0.49189,20.025,-1.6224
0.085,-0.47164,19.908,-1.6395
0.0851,-0.45417,19.755,-1.652
0.0852,-0.44083,19.557,-1.6594
0.0853,-0.43037,19.307,-1.6618
0.0854,-0.42106,19.012,-1.6603
0.0855,-0.41162,18.69,-1.6563
0.0856,-0.40067,18.358,-1.6507
0.0857,-0.38788,18.021,-1.6434
0.0858,-0.37464,17.67,-1.633
0.0859,-0.36245,17.279,-1.6173
0.086,-0.352,16.817,-1.5945
0.0861,-0.3439,16.26,-1.5633
0.0862,-0.33792,15.589,-1.5235
0.0863,-0.33198,14.801,-1.4755
0.0864,-0.32347,13.909,-1.4211
0.0865,-0.31062,12.941,-1.3621
0.0866,-0.29231,11.929,-1.3004
0.0867,-0.26883,10.904,-1.2374
0.0868,-0.24253,9.8922,-1.1741
0.0869,-0.21632,8.8961,-1.1103
0.087,-0.19196,7.9,-1.0449
0.0871,-0.17028,6.8832,-0.9766
0.0872,-0.15112,5.8268,-0.90443
0.0873,-0.13298,4.7183,-0.82765
0.0874,-0.11429,3.5611,-0.7462
0.0875,-0.094819,2.3708,-0.66048
0.0876,-0.074951,1.1635,-0.57095
0.0877,-0.055253,-0.049086,-0.47799
0.0878,-0.037032,-1.2598,-0.38201
0.0879,-0.021597,-2.4717,-0.28319
0.088,-0.0089041,-3.6996,-0.18147
0.0881,0.0020552,-4.9638,-0.076508
0.0882,0.012582,-6.2852,0.032445
0.0883,0.024671,-7.6796,0.14606
0.0884,0.040342,-9.1475,0.26437
0.0885,0.060041,-10.671,0.38667
0.0886,0.08273,-12.223,0.51178
0.0887,0.10697,-13.771,0.63802
0.0888,0.13107,-15.288,0.76352
0.0889,0.15358,-16.76,0.88696
0.089,0.17456,-18.185,1.0077
0.0891,0.19529,-19.572,1.1257
0.0892,0.21698,-20.933,1.2412
0.0893,0.24052,-22.284,1.3557
0.0894,0.26643,-23.638,1.4705
0.0895,0.29421,-25.002,1.5868
0.0896,0.3226,-26.372,1.7052
0.0897,0.35085,-27.744,1.8259
0.0898,0.37917,-29.107,1.9483
0.0899,0.40891,-30.453,2.0715
0.09,0.44358,-31.782,2.1948
0.0901,0.48883,-33.1,2.3183
0.0902,0.54987,-34.418,2.4421
0.0903,0.62663,-35.741,2.5668
0.0904,0.70886,-37.065,2.6922
0.0905,0.78042,-38.371,2.8171
0.0906,0.83384,-39.636,2.9397
0.0907,0.87585,-40.844,3.0586
0.0908,0.91857,-41.989,3.1728
0.0909,0.97165,-43.074,3.2824
0.091,1.0396,-44.114,3.3889
0.0911,1.1175,-45.12,3.4932
0.0912,1.1888,-46.09,3.595
0.0913,1.2324,-47.007,3.6928
0.0914,1.2348,-47.851,3.785
0.0915,1.195,-48.598,3.8699
0.0916,1.1254,-49.237,3.9464
0.0917,1.0466,-49.772,4.0148
0.0918,0.97656,-50.23,4.0769
0.0919,0.92406,-50.646,4.1356
0.092,0.89056,-51.056,4.1935
0.0921,0.87315,-51.474,4.2525
0.0922,0.86423,-51.891,4.3124
0.0923,0.85182,-52.273,4.3708
0.0924,0.82434,-52.575,4.4246
0.0925,0.77741,-52.761,4.4709
0.0926,0.71699,-52.816,4.5083
0.0927,0.65491,-52.753,4.5375
0.0928,0.60063,-52.607,4.5608
0.0929,0.55779,-52.429,4.5814
0.093,0.52621,-52.261,4.6024
0.0931,0.50433,-52.12,4.6253
0.0932,0.48975,-51.99,4.6489
0.0933,0.47921,-51.832,4.6707
0.0934,0.46943,-51.6,4.6875
0.0935,0.45814,-51.253,4.6968
0.0936,0.44405,-50.778,4.6981
0.0937,0.42689,-50.198,4.6941
0.0938,0.40764,-49.56,4.6898
0.0939,0.38787,-48.916,4.6923
0.094,0.36863,-48.306,4.711
0.0941,0.35014,-47.749,4.7607
0.0942,0.33154,-47.237,4.8613
0.0943,0.31095,-46.744,5.0167
0.0944,0.28681,-46.226,5.181
0.0945,0.25915,-45.63,5.2947
0.0946,0.22875,-44.909,5.3354
0.0947,0.19684,-44.049,5.3146
0.0948,0.16614,-43.077,5.2608
0.0949,0.13975,-42.046,5.2089
0.095,0.11829,-41.021,5.1893
0.0951,0.10047,-40.058,5.2166
0.0952,0.085202,-39.174,5.2883
0.0953,0.070967,-38.341,5.3889
0.0954,0.05541,-37.5,5.4869
0.0955,0.037508,-36.584,5.5382
0.0956,0.018024,-35.542,5.5064
0.0957,-0.0019829,-34.349,5.3805
0.0958,-0.020959,-33.028,5.1783
0.0959,-0.036831,-31.638,4.9419
0.096,-0.049438,-30.253,4.7212
0.0961,-0.061088,-28.946,4.5466
0.0962,-0.074224,-27.753,4.419
0.0963,-0.090423,-26.652,4.3175
0.0964,-0.11071,-25.569,4.2079
0.0965,-0.13421,-24.417,4.0524
0.0966,-0.15811,-23.12,3.8278
0.0967,-0.18016,-21.637,3.5353
0.0968,-0.1992,-19.986,3.1971
0.0969,-0.21431,-18.247,2.8533
0.097,-0.22595,-16.531,2.5488
0.0971,-0.23614,-14.935,2.3028
0.0972,-0.2461,-13.516,2.1078
0.0973,-0.25619,-12.261,1.9476
0.0974,-0.26763,-11.097,1.8061
0.0975,-0.28082,-9.9248,1.6687
0.0976,-0.29371,-8.6595,1.5246
0.0977,-0.30466,-7.2581,1.3694
0.0978,-0.31425,-5.7395,1.2059
0.0979,-0.32327,-4.1781,1.0415
0.098,-0.3328,-2.6647,0.8842
0.0981,-0.34555,-1.2702,0.74006
0.0982,-0.36345,-0.03137,0.61163
0.0983,-0.38549,1.0643,0.49673
0.0984,-0.4097,2.0823,0.38893
0.0985,-0.43428,3.1115,0.28059
0.0986,-0.45671,4.2257,0.16552
0.0987,-0.47515,5.4634,0.040512
0.0988,-0.49026,6.8145,-0.093216
0.0989,-0.5034,8.2148,-0.23016
0.099,-0.51511,9.5753,-0.36349
0.0991,-0.52616,10.825,-0.48805
0.0992,-0.53711,11.927,-0.60132
0.0993,-0.54682,12.878,-0.70365
0.0994,-0.55361,13.716,-0.79823
0.0995,-0.55665,14.499,-0.88962
0.0996,-0.55537,15.279,-0.98145
0.0997,-0.55,16.085,-1.0753
0.0998,-0.54301,16.921,-1.1708
0.0999,-0.53761,17.768,-1.2658
0.1,-0.53565,18.591,-1.3575
0.1001,-0.53802,19.353,-1.4437
0.1002,-0.54462,20.037,-1.523
0.1003,-0.55335,20.64,-1.5957
0.1004,-0.56136,21.181,-1.6636
0.1005,-0.56729,21.691,-1.7286
0.1006,-0.5708,22.184,-1.7915
0.1007,-0.57187,22.662,-1.8521
0.1008,-0.57155,23.112,-1.9094
0.1009,-0.57134,23.515,-1.9621
0.101,-0.57126,23.845,-2.0087
0.1011,-0.57034,24.088,-2.0491
0.1012,-0.56766,24.244,-2.084
0.1013,-0.56173,24.318,-2.1139
0.1014,-0.55076,24.321,-2.1395
0.1015,-0.53454,24.271,-2.1617
0.1016,-0.5146,24.181,-2.1803
0.1017,-0.49287,24.053,-2.1948
0.1018,-0.47177,23.882,-2.2043
0.1019,-0.4539,23.664,-2.2085
0.102,-0.44023,23.392,-2.2073
0.1021,-0.42977,23.066,-2.2012
0.1022,-0.42118,22.694,-2.1916
0.1023,-0.41308,22.293,-2.1795
0.1024,-0.40394,21.872,-2.1656
0.1025,-0.39334,21.432,-2.1496
0.1026,-0.38229,20.964,-2.1304
0.1027,-0.37176,20.45,-2.1063
0.1028,-0.36216,19.867,-2.076
0.1029,-0.35373,19.199,-2.0387
0.103,-0.34581,18.435,-1.994
0.1031,-0.33648,17.574,-1.9428
0.1032,-0.3239,16.633,-1.8862
0.1033,-0.30699,15.634,-1.8254
0.1034,-0.28525,14.602,-1.7615
0.1035,-0.25937,13.561,-1.6951
0.1036,-0.23148,12.523,-1.6267
0.1037,-0.20386,11.488,-1.556
0.1038,-0.17805,10.441,-1.4824
0.1039,-0.15494,9.3684,-1.4055
0.104,-0.13455,8.2561,-1.3248
0.1041,-0.11572,7.0952,-1.2402
0.1042,-0.097356,5.8878,-1.1515
0.1043,-0.079265,4.6446,-1.0589
0.1044,-0.061626,3.3772,-0.96277
0.1045,-0.047025,2.5413,-0.89873
0.1046,-0.039868,2.5265,-0.89761
0.1047,-0.035495,2.5121,-0.89407
0.1048,-0.032134,2.4999,-0.88917
0.1049,-0.025692,2.4925,-0.888
0.105,-0.015445,2.4883,-0.89219
0.1051,-0.003205,2.4839,-0.89632
0.1052,0.012419,2.4772,-0.89876
0.1053,0.034987,2.4715,-0.90518
0.1054,0.063849,2.4669,-0.91572
0.1055,0.09443,2.4606,-0.92374
0.1056,0.12343,2.4508,-0.92678
0.1057,0.14979,2.4401,-0.92665
0.1058,0.1737,2.4291,-0.92401
0.1059,0.19665,2.4184,-0.92094
0.106,0.2197,2.4079,-0.91921
0.1061,0.24142,2.3969,-0.91624
0.1062,0.26071,2.3833,-0.90924
0.1063,0.27807,2.3688,-0.90051
0.1064,0.29308,2.3551,-0.89166
0.1065,0.30372,2.3421,-0.88044
0.1066,0.30925,2.3291,-0.86546
0.1067,0.3103,2.3179,-0.84877
0.1068,0.30846,2.3086,-0.83189
0.1069,0.30641,2.2997,-0.81597
0.107,0.30689,2.2898,-0.80201
0.1071,0.31061,2.2782,-0.78946
0.1072,0.31824,2.2646,-0.77796
0.1073,0.33089,2.2503,-0.76988
0.1074,0.34729,2.2364,-0.76489
0.1075,0.36362,2.222,-0.7587
0.1076,0.37844,2.2067,-0.74992
0.1077,0.39276,2.1927,-0.74194
0.1078,0.40676,2.1799,-0.73529
0.1079,0.41965,2.1663,-0.72758
0.108,0.43165,2.1506,-0.71816
0.1081,0.44224,2.1329,-0.70694
0.1082,0.45007,2.1124,-0.69188
0.1083,0.45479,2.0898,-0.67323
0.1084,0.45661,2.0674,-0.65313
0.1085,0.45421,2.0464,-0.63136
0.1086,0.44697,2.0263,-0.6068
0.1087,0.43629,2.0081,-0.58172
0.1088,0.42395,1.9924,-0.5583
0.1089,0.411,1.9777,-0.53607
0.109,0.39895,1.9625,-0.51483
0.1091,0.38879,1.9472,-0.49568
0.1092,0.38022,1.9316,-0.47787
0.1093,0.37294,1.915,-0.46043
0.1094,0.36719,1.8977,-0.44357
0.1095,0.36248,1.8801,-0.42714
0.1096,0.35893,1.8618,-0.41079
0.1097,0.35789,1.8432,-0.39633
0.1098,0.35987,1.8247,-0.38463
0.1099,0.36323,1.8052,-0.3734
0.11,0.36651,1.7838,-0.36052
0.1101,0.36873,1.7615,-0.34633
0.1102,0.36824,1.7392,-0.33024
0.1103,0.36335,1.7171,-0.31096
0.1104,0.35372,1.6957,-0.28881
0.1105,0.33936,1.6759,-0.26451
0.1106,0.3207,1.6568,-0.23769
0.1107,0.29957,1.6378,-0.20954
0.1108,0.27821,1.6195,-0.18234
0.1109,0.25743,1.6015,-0.1567
0.111,0.23756,1.5835,-0.13226
0.1111,0.21887,1.5661,-0.10998
0.1112,0.20086,1.5502,-0.090048
0.1113,0.18281,1.5356,-0.07152
0.1114,0.16536,1.5221,-0.054692
0.1115,0.14942,1.51,-0.04066
0.1116,0.13538,1.4985,-0.028799
0.1117,0.1238,1.4863,-0.018412
0.1118,0.1153,1.473,-0.009491
0.1119,0.10889,1.4582,-0.00078776
0.112,0.103,1.4413,0.0096277
0.1121,0.096839,1.4235,0.021352
0.1122,0.089472,1.4063,0.033525
0.1123,0.079091,1.3903,0.04708
0.1124,0.064873,1.3755,0.06261
0.1125,0.047229,1.3623,0.078756
0.1126,0.026628,1.3509,0.094882
0.1127,0.0035418,1.3402,0.11119
0.1128,-0.020934,1.3299,0.12697
0.1129,-0.046229,1.3205,0.14153
0.113,-0.072434,1.3116,0.15566
0.1131,-0.09921,1.3029,0.16944
0.1132,-0.12559,1.2952,0.18167
0.1133,-0.15079,1.2888,0.19149
0.1134,-0.17378,1.2832,0.19849
0.1135,-0.19335,1.2785,0.20164
0.1136,-0.20908,1.2745,0.20079
0.1137,-0.22146,1.2705,0.19707
0.1138,-0.23098,1.266,0.19143
0.1139,-0.23863,1.2613,0.18444
0.114,-0.2459,1.2566,0.17737
0.1141,-0.25386,1.252,0.171
0.1142,-0.26297,1.2481,0.16525
0.1143,-0.27391,1.2448,0.16058
0.1144,-0.28698,1.2417,0.15773
0.1145,-0.30155,1.2388,0.15595
0.1146,-0.3171,1.2366,0.15433
0.1147,-0.33391,1.2351,0.15317
0.1148,-0.35216,1.2343,0.1527
0.1149,-0.37183,1.2351,0.15226
0.115,-0.39311,1.2379,0.15192
0.1151,-0.41575,1.2424,0.15184
0.1152,-0.43842,1.2487,0.15091
0.1153,-0.4597,1.2567,0.1479
0.1154,-0.47853,1.2654,0.14282
0.1155,-0.49383,1.2738,0.1355
0.1156,-0.50479,1.2818,0.12541
0.1157,-0.51155,1.2889,0.11289
0.1158,-0.51463,1.2951,0.098644
0.1159,-0.51448,1.301,0.082523
0.116,-0.51199,1.3072,0.064709
0.1161,-0.50835,1.3141,0.046266
0.1162,-0.50419,1.3215,0.027858
0.1163,-0.49992,1.3298,0.0096568
0.1164,-0.49609,1.3389,-0.0075535
0.1165,-0.49305,1.3487,-0.023154
0.1166,-0.49092,1.3598,-0.037291
0.1167,-0.49022,1.373,-0.049822
0.1168,-0.49155,1.3893,-0.060221
0.1169,-0.49482,1.4106,-0.069021
0.117,-0.49947,1.4397,-0.077416
0.1171,-0.50485,1.4803,-0.086214
0.1172,-0.50988,1.5372,-0.096293
0.1173,-0.51331,1.6164,-0.10886
0.1174,-0.51438,1.7216,-0.12423
0.1175,-0.51276,1.8484,-0.14204
0.1176,-0.50817,1.9823,-0.16214
