0.0621,-0.2272,0.18255,0.12159
0.0622,-0.22478,0.1741,0.13193
0.0623,-0.22224,0.16541,0.14206
0.0624,-0.21963,0.15657,0.15185
0.0625,-0.21697,0.14772,0.16123
0.0626,-0.21429,0.13893,0.17009
0.0627,-0.21156,0.13026,0.17836
0.0628,-0.20877,0.12175,0.18599
0.0629,-0.20587,0.11339,0.19297
0.063,-0.20282,0.10514,0.19928
0.0631,-0.19956,0.096943,0.20493
0.0632,-0.19603,0.088712,0.20995
0.0633,-0.19219,0.080355,0.21437
0.0634,-0.18799,0.071778,0.21827
0.0635,-0.1834,0.062897,0.22171
0.0636,-0.17842,0.053647,0.22477
0.0637,-0.17303,0.043968,0.22751
0.0638,-0.16726,0.033839,0.23001
0.0639,-0.16114,0.023273,0.23232
0.064,-0.15474,0.012309,0.2345
0.0641,-0.14809,0.0010104,0.23656
0.0642,-0.14127,-0.010517,0.2385
0.0643,-0.13435,-0.022154,0.2403
0.0644,-0.12734,-0.03378,0.24191
0.0645,-0.1203,-0.045272,0.24327
0.0646,-0.11324,-0.056513,0.24433
0.0647,-0.10618,-0.067411,0.24504
0.0648,-0.099106,-0.077898,0.24535
0.0649,-0.092006,-0.087921,0.24523
0.065,-0.084844,-0.097449,0.24465
0.0651,-0.077569,-0.10648,0.24362
0.0652,-0.070129,-0.11501,0.24214
0.0653,-0.062481,-0.12306,0.24025
0.0654,-0.054578,-0.13066,0.238
0.0655,-0.046382,-0.13785,0.23543
0.0656,-0.037874,-0.14464,0.23262
0.0657,-0.029052,-0.15111,0.22962
0.0658,-0.019922,-0.15726,0.22649
0.0659,-0.010519,-0.16312,0.22328
0.066,-0.00088893,-0.16871,0.22002
0.0661,0.0089119,-0.17402,0.21673
0.0662,0.018825,-0.17904,0.21337
0.0663,0.028784,-0.18375,0.20993
0.0664,0.038733,-0.18808,0.20635
0.0665,0.048625,-0.19201,0.20259
0.0666,0.058417,-0.19548,0.19857
0.0667,0.06808,-0.19845,0.19424
0.0668,0.077607,-0.20088,0.18955
0.0669,0.086998,-0.20276,0.18445
0.067,0.096261,-0.20407,0.1789
0.0671,0.10542,-0.20485,0.17288
0.0672,0.1145,-0.20514,0.16638
0.0673,0.12352,-0.20499,0.15941
0.0674,0.13251,-0.20449,0.15203
0.0675,0.14147,-0.20373,0.14428
0.0676,0.1504,-0.20281,0.13624
0.0677,0.15927,-0.20181,0.12799
0.0678,0.16805,-0.20081,0.1196
0.0679,0.17667,-0.19985,0.11114
0.068,0.18506,-0.19897,0.10265
0.0681,0.19313,-0.19815,0.094161
0.0682,0.20077,-0.19737,0.085688
0.0683,0.20791,-0.19657,0.077221
0.0684,0.21446,-0.19567,0.06873
0.0685,0.22032,-0.19458,0.060178
0.0686,0.22544,-0.19321,0.051512
0.0687,0.22978,-0.19147,0.042679
0.0688,0.23332,-0.18927,0.033622
0.0689,0.2361,-0.18656,0.02429
0.069,0.23815,-0.18329,0.014648
0.0691,0.23954,-0.17944,0.0046769
0.0692,0.24036,-0.17504,-0.0056274
0.0693,0.2407,-0.17013,-0.016243
0.0694,0.24067,-0.16478,-0.02713
0.0695,0.24037,-0.15908,-0.03823
0.0696,0.23987,-0.15314,-0.049476
0.0697,0.23925,-0.14704,-0.060789
0.0698,0.23856,-0.14087,-0.072094
0.0699,0.23781,-0.13471,-0.083321
0.07,0.23703,-0.12857,-0.094413
0.0701,0.23618,-0.12248,-0.10532
0.0702,0.23525,-0.11641,-0.116
0.0703,0.23419,-0.11034,-0.12642
0.0704,0.23293,-0.10423,-0.13658
0.0705,0.23144,-0.097992,-0.14643
0.0706,0.22965,-0.091554,-0.15598
0.0707,0.22753,-0.084829,-0.16521
0.0708,0.22503,-0.077735,-0.17408
0.0709,0.22214,-0.070208,-0.18256
0.071,0.21887,-0.062202,-0.19063
0.0711,0.21523,-0.053696,-0.19827
0.0712,0.21124,-0.0447,-0.20544
0.0713,0.20697,-0.035254,-0.21211
0.0714,0.20245,-0.025422,-0.21827
0.0715,0.19775,-0.015285,-0.22392
0.0716,0.19292,-0.0049398,-0.22906
0.0717,0.18801,0.0055149,-0.23369
0.0718,0.18304,0.015989,-0.23783
0.0719,0.17804,0.026399,-0.24146
0.072,0.17301,0.036682,-0.24459
0.0721,0.16795,0.046798,-0.24723
0.0722,0.16283,0.056731,-0.24937
0.0723,0.15761,0.066488,-0.25102
0.0724,0.15224,0.076103,-0.25221
0.0725,0.14667,0.085627,-0.25296
0.0726,0.14086,0.095125,-0.25334
0.0727,0.13475,0.10466,-0.25337
0.0728,0.12828,0.1143,-0.25314
0.0729,0.12144,0.12408,-0.25269
0.073,0.11421,0.13402,-0.25209
0.0731,0.1066,0.14413,-0.25139
0.0732,0.098656,0.15436,-0.25062
0.0733,0.09042,0.16465,-0.24982
0.0734,0.081953,0.17491,-0.24897
0.0735,0.073315,0.18503,-0.24807
0.0736,0.064575,0.19488,-0.24709
0.0737,0.055794,0.20435,-0.24599
0.0738,0.047024,0.21333,-0.24471
0.0739,0.038304,0.2217,-0.24319
0.074,0.029661,0.22938,-0.24137
0.0741,0.021097,0.23631,-0.2392
0.0742,0.012603,0.24245,-0.23661
0.0743,0.0041495,0.24778,-0.23359
0.0744,-0.0042996,0.25235,-0.2301
0.0745,-0.012794,0.25621,-0.22616
0.0746,-0.021383,0.25944,-0.22179
0.0747,-0.030111,0.26214,-0.21701
0.0748,-0.039015,0.26441,-0.21189
0.0749,-0.048123,0.26638,-0.20648
0.075,-0.057443,0.26813,-0.20085
0.0751,-0.066968,0.26978,-0.19505
0.0752,-0.076672,0.27137,-0.18914
0.0753,-0.086517,0.27296,-0.18315
0.0754,-0.096446,0.27457,-0.17713
0.0755,-0.10639,0.27617,-0.17106
0.0756,-0.11629,0.27773,-0.16493
0.0757,-0.12604,0.27919,-0.15868
0.0758,-0.13559,0.28048,-0.15229
0.0759,-0.14484,0.28151,-0.14571
0.076,-0.15374,0.28219,-0.13888
0.0761,-0.16222,0.28246,-0.13175
0.0762,-0.17023,0.28225,-0.12428
0.0763,-0.17774,0.28152,-0.11644
0.0764,-0.18473,0.28028,-0.1082
0.0765,-0.1912,0.27852,-0.09956
0.0766,-0.19714,0.27629,-0.090548
0.0767,-0.20258,0.27366,-0.081194
0.0768,-0.20756,0.27068,-0.07155
0.0769,-0.21211,0.26744,-0.061674
0.077,-0.21626,0.26403,-0.051634
0.0771,-0.22004,0.26052,-0.041495
0.0772,-0.22347,0.25697,-0.031319
0.0773,-0.22658,0.25342,-0.021158
0.0774,-0.22936,0.24989,-0.011051
0.0775,-0.2318,0.24637,-0.0010214
0.0776,-0.2339,0.24284,0.0089257
0.0777,-0.23562,0.23924,0.018803
0.0778,-0.23695,0.23549,0.028636
0.0779,-0.23786,0.23152,0.038461
0.078,-0.23834,0.22725,0.048318
0.0781,-0.23838,0.22259,0.058245
0.0782,-0.23798,0.21747,0.068271
0.0783,-0.23717,0.21184,0.078413
0.0784,-0.23596,0.20566,0.088669
0.0785,-0.23441,0.19893,0.099019
0.0786,-0.23256,0.19168,0.10942
0.0787,-0.23046,0.18399,0.11982
0.0788,-0.22816,0.17591,0.13013
0.0789,-0.22572,0.16753,0.14028
0.079,-0.22318,0.15896,0.15018
0.0791,-0.22056,0.15028,0.15973
0.0792,-0.21788,0.14156,0.16885
0.0793,-0.21515,0.13287,0.17747
0.0794,-0.21235,0.12426,0.1855
0.0795,-0.20944,0.11574,0.19293
0.0796,-0.20638,0.10729,0.19971
0.0797,-0.20313,0.098884,0.20584
0.0798,-0.19964,0.090462,0.21132
0.0799,-0.19586,0.081956,0.21618
0.08,-0.19174,0.073291,0.22046
0.0801,-0.18725,0.06439,0.22423
0.0802,-0.18238,0.05519,0.22755
0.0803,-0.17712,0.045641,0.2305
0.0804,-0.1715,0.035716,0.23313
0.0805,-0.16553,0.025409,0.23551
0.0806,-0.15927,0.014745,0.2377
0.0807,-0.15276,0.0037711,0.23972
0.0808,-0.14606,-0.0074437,0.24161
0.0809,-0.13923,-0.018812,0.24334
0.081,-0.13229,-0.030235,0.24491
0.0811,-0.1253,-0.04161,0.24627
0.0812,-0.11825,-0.052837,0.24739
0.0813,-0.11117,-0.063823,0.24821
0.0814,-0.10407,-0.07449,0.24869
0.0815,-0.096928,-0.084779,0.24878
0.0816,-0.089716,-0.094645,0.24846
0.0817,-0.082402,-0.10406,0.24771
0.0818,-0.074941,-0.11302,0.24654
0.0819,-0.067291,-0.12152,0.24494
0.082,-0.059409,-0.12957,0.24297
0.0821,-0.051265,-0.13718,0.24065
0.0822,-0.042834,-0.14437,0.23803
0.0823,-0.03411,-0.15117,0.23517
0.0824,-0.025099,-0.15761,0.23212
0.0825,-0.015825,-0.16368,0.22893
0.0826,-0.0063228,-0.16941,0.22563
0.0827,0.0033598,-0.17482,0.22224
0.0828,0.013169,-0.17989,0.21877
0.0829,0.023048,-0.18462,0.21521
0.083,0.032942,-0.18899,0.21154
0.0831,0.042801,-0.19297,0.20771
0.0832,0.052587,-0.19654,0.20368
0.0833,0.062273,-0.19964,0.1994
0.0834,0.071843,-0.20226,0.19481
0.0835,0.081294,-0.20437,0.18986
0.0836,0.090638,-0.20597,0.18452
0.0837,0.099889,-0.20707,0.17876
0.0838,0.10907,-0.2077,0.17254
0.0839,0.1182,-0.20791,0.16589
0.084,0.12729,-0.20776,0.1588
0.0841,0.13636,-0.2073,0.15133
0.0842,0.14539,-0.20663,0.14352
0.0843,0.15437,-0.20581,0.13545
0.0844,0.16326,-0.20491,0.12717
0.0845,0.172,-0.20398,0.11875
0.0846,0.18053,-0.20305,0.11025
0.0847,0.18877,-0.20213,0.10169
0.0848,0.19661,-0.2012,0.093112
0.0849,0.20399,-0.20024,0.084523
0.085,0.21081,-0.19919,0.075914
0.0851,0.21699,-0.19798,0.06726
0.0852,0.22248,-0.19653,0.058525
0.0853,0.22721,-0.19477,0.049667
0.0854,0.23118,-0.19263,0.040636
0.0855,0.23439,-0.19004,0.031389
0.0856,0.23687,-0.18697,0.021886
0.0857,0.23868,-0.18339,0.0121
0.0858,0.23988,-0.17931,0.0020182
0.0859,0.24057,-0.17474,-0.0083561
0.086,0.24084,-0.16975,-0.019002
0.0861,0.24078,-0.16438,-0.029883
0.0862,0.24048,-0.15871,-0.040947
0.0863,0.24,-0.15283,-0.052134
0.0864,0.2394,-0.14681,-0.063378
0.0865,0.23872,-0.14072,-0.074611
0.0866,0.23797,-0.13459,-0.085769
0.0867,0.23715,-0.12844,-0.096797
0.0868,0.23622,-0.12228,-0.10764
0.0869,0.23517,-0.11609,-0.11827
0.087,0.23394,-0.10983,-0.12865
0.0871,0.23248,-0.10346,-0.13875
0.0872,0.23075,-0.096918,-0.14856
0.0873,0.22871,-0.090133,-0.15804
0.0874,0.22633,-0.083041,-0.16716
0.0875,0.22358,-0.075586,-0.17591
0.0876,0.22046,-0.067723,-0.18425
0.0877,0.21699,-0.059428,-0.19213
0.0878,0.21317,-0.050698,-0.19956
0.0879,0.20906,-0.041552,-0.20649
0.088,0.20469,-0.032032,-0.21291
0.0881,0.20011,-0.022197,-0.21882
0.0882,0.19537,-0.012121,-0.22421
0.0883,0.19051,-0.001884,-0.2291
0.0884,0.18558,0.0084343,-0.23349
0.0885,0.18059,0.01876,-0.23739
0.0886,0.17556,0.02903,-0.2408
0.0887,0.17048,0.039202,-0.24372
0.0888,0.16533,0.049248,-0.24616
0.0889,0.16008,0.059166,-0.24813
0.089,0.15469,0.06897,-0.24965
0.0891,0.14912,0.078691,-0.25073
0.0892,0.14333,0.088372,-0.2514
0.0893,0.13727,0.098062,-0.25172
0.0894,0.13089,0.10781,-0.25172
0.0895,0.12417,0.11765,-0.25146
0.0896,0.11708,0.1276,-0.25099
0.0897,0.10963,0.13767,-0.25036
0.0898,0.10184,0.14783,-0.24961
0.0899,0.093761,0.15805,-0.24877
0.09,0.085434,0.16824,-0.24787
0.0901,0.076917,0.17832,-0.24689
0.0902,0.068271,0.18819,-0.24584
0.0903,0.059552,0.19773,-0.24467
0.0904,0.05081,0.20684,-0.24335
0.0905,0.042086,0.21542,-0.24183
0.0906,0.033406,0.2234,-0.24006
0.0907,0.024784,0.23069,-0.23799
0.0908,0.016216,0.23726,-0.23557
0.0909,0.0076832,0.24307,-0.23275
0.091,-0.00084266,0.24816,-0.22952
0.0911,-0.0094,0.25253,-0.22586
0.0912,-0.01803,0.25627,-0.22178
0.0913,-0.026775,0.25943,-0.21729
0.0914,-0.035671,0.26212,-0.21243
0.0915,-0.044743,0.26442,-0.20725
0.0916,-0.054006,0.26643,-0.20179
0.0917,-0.063458,0.26824,-0.19611
0.0918,-0.073081,0.26992,-0.19026
0.0919,-0.082844,0.27153,-0.18429
0.092,-0.0927,0.27308,-0.17823
0.0921,-0.10259,0.2746,-0.1721
0.0922,-0.11245,0.27605,-0.1659
0.0923,-0.12221,0.2774,-0.1596
0.0924,-0.13179,0.27859,-0.15316
0.0925,-0.14113,0.27957,-0.14655
0.0926,-0.15016,0.28026,-0.13973
0.0927,-0.15883,0.28059,-0.13267
0.0928,-0.16708,0.28052,-0.12531
0.0929,-0.17487,0.28001,-0.11763
0.093,-0.18219,0.27903,-0.1096
0.0931,-0.18901,0.27757,-0.1012
0.0932,-0.19532,0.27567,-0.09244
0.0933,-0.20114,0.27336,-0.083341
0.0934,-0.20648,0.27069,-0.073935
0.0935,-0.21137,0.26772,-0.064268
0.0936,-0.21583,0.26453,-0.054393
0.0937,-0.21989,0.26118,-0.04437
0.0938,-0.22356,0.25772,-0.034257
0.0939,-0.22687,0.25419,-0.024105
0.094,-0.22983,0.25063,-0.01396
0.0941,-0.23243,0.24703,-0.0038518
0.0942,-0.23467,0.24339,0.0062011
0.0943,-0.23654,0.23966,0.016196
0.0944,-0.23801,0.23581,0.026143
0.0945,-0.23907,0.23176,0.036064
0.0946,-0.23971,0.22745,0.045986
0.0947,-0.23992,0.22282,0.05594
0.0948,-0.23971,0.2178,0.065953
0.0949,-0.23908,0.21235,0.076046
0.095,-0.23806,0.20642,0.086225
0.0951,-0.2367,0.19999,0.096483
0.0952,-0.23501,0.19307,0.1068
0.0953,-0.23307,0.18571,0.11712
0.0954,-0.2309,0.17795,0.1274
0.0955,-0.22857,0.16988,0.13756
0.0956,-0.2261,0.16155,0.14752
0.0957,-0.22354,0.15306,0.15721
0.0958,-0.22089,0.14446,0.16653
0.0959,-0.21817,0.13583,0.1754
0.096,-0.21536,0.1272,0.18377
0.0961,-0.21245,0.11861,0.19156
0.0962,-0.20939,0.11005,0.19876
0.0963,-0.20616,0.10151,0.20532
0.0964,-0.2027,0.092956,0.21124
0.0965,-0.19897,0.084335,0.21654
0.0966,-0.19493,0.075593,0.22123
0.0967,-0.19055,0.066667,0.22536
0.0968,-0.18581,0.057501,0.229
0.0969,-0.1807,0.048049,0.23219
0.097,-0.17523,0.03828,0.23502
0.0971,-0.16943,0.028181,0.23754
0.0972,-0.16332,0.017761,0.2398
0.0973,-0.15695,0.0070494,0.24186
0.0974,-0.15037,-0.0039032,0.24374
0.0975,-0.14363,-0.015031,0.24546
0.0976,-0.13678,-0.026255,0.24701
0.0977,-0.12984,-0.03749,0.24837
0.0978,-0.12283,-0.048649,0.24951
0.0979,-0.11576,-0.059649,0.2504
0.098,-0.10865,-0.070415,0.25099
0.0981,-0.10148,-0.080881,0.25124
0.0982,-0.094249,-0.090998,0.25113
0.0983,-0.086914,-0.10072,0.25062
0.0984,-0.079446,-0.11004,0.2497
0.0985,-0.071805,-0.11892,0.24838
0.0986,-0.063956,-0.12736,0.24667
0.0987,-0.055868,-0.13537,0.2446
0.0988,-0.047518,-0.14294,0.2422
0.0989,-0.038895,-0.15008,0.23951
0.099,-0.030003,-0.15682,0.23659
0.0991,-0.020858,-0.16317,0.23348
0.0992,-0.011488,-0.16912,0.23021
0.0993,-0.001933,-0.17469,0.22681
0.0994,0.0077613,-0.17989,0.22331
0.0995,0.017545,-0.18472,0.21969
0.0996,0.027367,-0.18917,0.21596
0.0997,0.037182,-0.19324,0.21208
0.0998,0.046952,-0.1969,0.20803
0.0999,0.056647,-0.20013,0.20376
0.1,0.066249,-0.2029,0.19923
0.1001,0.075752,-0.20522,0.19439
0.1002,0.085158,-0.20706,0.18921
0.1003,0.094481,-0.20843,0.18365
0.1004,0.10374,-0.20936,0.17769
0.1005,0.11294,-0.20987,0.17131
0.1006,0.12211,-0.21001,0.16451
0.1007,0.13125,-0.20984,0.15731
0.1008,0.14036,-0.2094,0.14975
0.1009,0.14942,-0.20878,0.14189
0.101,0.1584,-0.20801,0.13378
0.1011,0.16724,-0.20715,0.12547
0.1012,0.1759,-0.20624,0.11702
0.1013,0.18429,-0.20528,0.10847
0.1014,0.19233,-0.20429,0.099866
0.1015,0.19994,-0.20323,0.091216
0.1016,0.20702,-0.20208,0.082531
0.1017,0.21351,-0.20078,0.073803
0.1018,0.21935,-0.19928,0.065011
0.1019,0.22447,-0.19751,0.056123
0.102,0.22885,-0.19542,0.047102
0.1021,0.23248,-0.19293,0.037908
0.1022,0.23538,-0.19003,0.028504
0.1023,0.2376,-0.18666,0.018859
0.1024,0.2392,-0.18284,0.0089537
0.1025,0.24057,-0.17841,-0.001249
0.1026,0.2427,-0.17324,-0.01172
0.1027,0.24451,-0.16781,-0.022387
0.1028,0.24597,-0.162,-0.033279
0.1029,0.24718,-0.15592,-0.044332
0.103,0.24821,-0.14968,-0.055472
0.1031,0.24906,-0.14331,-0.066657
0.1032,0.24977,-0.13683,-0.077839
0.1033,0.25035,-0.1303,-0.088942
0.1034,0.2508,-0.12372,-0.099912
0.1035,0.25109,-0.11708,-0.11071
0.1036,0.25121,-0.11039,-0.12128
0.1037,0.25111,-0.10361,-0.1316
0.1038,0.25073,-0.096652,-0.14165
0.1039,0.25004,-0.089463,-0.15139
0.104,0.24902,-0.082022,-0.1608
0.1041,0.24765,-0.074266,-0.16983
0.1042,0.24591,-0.066136,-0.17847
0.1043,0.24381,-0.057636,-0.18665
0.1044,0.24136,-0.048764,-0.19438
0.1045,0.2386,-0.039527,-0.20161
0.1046,0.23555,-0.029968,-0.20833
0.1047,0.23224,-0.020118,-0.21451
0.1048,0.22867,-0.0099884,-0.22019
0.1049,0.22489,0.00033967,-0.22536
0.105,0.22095,0.010761,-0.23001
0.1051,0.21686,0.021227,-0.23417
0.1052,0.21262,0.031702,-0.23785
0.1053,0.20825,0.042103,-0.24105
0.1054,0.20375,0.052389,-0.24376
0.1055,0.19907,0.062573,-0.24602
0.1056,0.19422,0.072654,-0.24782
0.1057,0.18914,0.082638,-0.24919
0.1058,0.18378,0.092586,-0.25014
0.1059,0.17812,0.10254,-0.25074
0.106,0.17215,0.11251,-0.25099
0.1061,0.16582,0.12251,-0.25094
0.1062,0.1591,0.1326,-0.25064
0.1063,0.152,0.14276,-0.25014
0.1064,0.14456,0.15295,-0.24946
0.1065,0.13678,0.16315,-0.24865
0.1066,0.12869,0.17335,-0.24773
0.1067,0.12034,0.18343,-0.24673
0.1068,0.11178,0.19333,-0.24562
0.1069,0.10304,0.20296,-0.24441
0.107,0.094176,0.2122,-0.24307
0.1071,0.085238,0.22093,-0.24154
0.1072,0.076237,0.22911,-0.2398
0.1073,0.067189,0.23665,-0.2378
0.1074,0.058109,0.24349,-0.23549
0.1075,0.048983,0.24959,-0.23283
0.1076,0.039779,0.25498,-0.22979
0.1077,0.03048,0.25968,-0.22636
0.1078,0.021061,0.26371,-0.22253
0.1079,0.011489,0.26715,-0.2183
0.108,0.0017497,0.27007,-0.2137
0.1081,-0.0081672,0.27252,-0.20874
0.1082,-0.018278,0.2746,-0.20348
0.1083,-0.028579,0.27641,-0.19796
0.1084,-0.039051,0.27799,-0.19222
0.1085,-0.04968,0.27942,-0.1863
0.1086,-0.060441,0.28076,-0.18026
0.1087,-0.071279,0.28201,-0.17412
0.1088,-0.082137,0.28315,-0.16789
0.1089,-0.092964,0.28418,-0.16155
0.109,-0.10369,0.28506,-0.15508
0.1091,-0.11426,0.2857,-0.14845
0.1092,-0.1246,0.28608,-0.14164
0.1093,-0.13469,0.28614,-0.13461
0.1094,-0.14445,0.28583,-0.12732
0.1095,-0.15385,0.28511,-0.11975
0.1096,-0.16287,0.28397,-0.11186
0.1097,-0.17146,0.28241,-0.10366
0.1098,-0.1796,0.2804,-0.095109
0.1099,-0.18727,0.27799,-0.086229
0.11,-0.19446,0.27521,-0.077044
0.1101,-0.20119,0.27211,-0.067579
0.1102,-0.20746,0.26872,-0.057874
0.1103,-0.21329,0.26514,-0.047982
0.1104,-0.21868,0.26141,-0.037962
0.1105,-0.22367,0.25756,-0.027856
0.1106,-0.22826,0.25364,-0.017713
0.1107,-0.23246,0.24965,-0.0075727
0.1108,-0.23628,0.24559,0.0025436
0.1109,-0.2397,0.24141,0.012627
0.111,-0.24273,0.2371,0.02267
0.1111,-0.24536,0.23261,0.032683
0.1112,-0.24758,0.22788,0.042687
0.1113,-0.2494,0.22287,0.0527
0.1114,-0.25083,0.21753,0.062741
0.1115,-0.25187,0.21181,0.072833
0.1116,-0.25253,0.20566,0.082985
0.1117,-0.25285,0.19908,0.093196
0.1118,-0.25283,0.19204,0.10346
0.1119,-0.25251,0.18456,0.11374
0.112,-0.25194,0.17669,0.124
0.1121,-0.25113,0.16849,0.13417
0.1122,-0.25013,0.16001,0.1442
0.1123,-0.24895,0.15133,0.154
0.1124,-0.24763,0.14253,0.16349
0.1125,-0.24616,0.13365,0.1726
0.1126,-0.24453,0.12473,0.18126
0.1127,-0.24274,0.11582,0.18939
0.1128,-0.24075,0.10691,0.19697
0.1129,-0.23853,0.097993,0.20395
0.113,-0.23607,0.089061,0.21031
0.1131,-0.23331,0.080085,0.21603
0.1132,-0.23024,0.071011,0.22115
0.1133,-0.22682,0.061796,0.22568
0.1134,-0.22304,0.052405,0.22967
0.1135,-0.2189,0.042788,0.23318
0.1136,-0.21437,0.032903,0.23626
0.1137,-0.20948,0.02274,0.23897
0.1138,-0.20425,0.012301,0.24138
0.1139,-0.19871,0.0015923,0.24354
0.114,-0.19288,-0.0093439,0.24548
0.1141,-0.18683,-0.020444,0.24723
0.1142,-0.18058,-0.031647,0.2488
0.1143,-0.17415,-0.042886,0.25018
0.1144,-0.16757,-0.054077,0.25135
0.1145,-0.16083,-0.065147,0.25229
0.1146,-0.15394,-0.076035,0.25297
0.1147,-0.1469,-0.086676,0.25335
0.1148,-0.1397,-0.097011,0.2534
0.1149,-0.13233,-0.107,0.25309
0.115,-0.12476,-0.11661,0.2524
0.1151,-0.11697,-0.1258,0.25132
0.1152,-0.10894,-0.13456,0.24986
0.1153,-0.10064,-0.14289,0.24803
