0.1161,9.9725,0.011364,-6.1658
0.1162,10.274,0.011636,-6.7324
0.1163,10.581,0.011937,-7.2692
0.1164,10.864,0.0123,-7.7368
0.1165,11.097,0.012899,-8.1048
0.1166,11.249,0.013668,-8.3493
0.1167,11.301,0.014469,-8.4688
0.1168,11.257,0.015486,-8.4941
0.1169,11.131,0.017006,-8.468
0.117,10.935,0.019002,-8.4323
0.1171,10.687,0.021373,-8.4264
0.1172,10.411,0.02414,-8.4729
0.1173,10.119,0.027138,-8.5652
0.1174,9.8204,0.029985,-8.6852
0.1175,9.5305,0.032486,-8.819
0.1176,9.2589,0.034592,-8.9474
0.1177,9.0026,0.036122,-9.0476
0.1178,8.7636,0.036933,-9.1118
0.1179,8.5516,0.037207,-9.146
0.118,8.3712,0.037244,-9.1571
0.1181,8.2268,0.037289,-9.1594
0.1182,8.128,0.037626,-9.1762
0.1183,8.0725,0.038542,-9.2154
0.1184,8.0369,0.040104,-9.2592
0.1185,7.9927,0.042255,-9.2812
0.1186,7.912,0.045001,-9.2535
0.1187,7.7606,0.048395,-9.1428
0.1188,7.5089,0.052496,-8.9263
0.1189,7.1462,0.057478,-8.6059
0.119,6.6732,0.063653,-8.1961
0.1191,6.099,0.071507,-7.7184
0.1192,5.454,0.081953,-7.2118
0.1193,4.7849,0.096772,-6.7261
0.1194,4.134,0.11965,-6.3007
0.1195,3.5358,0.15996,-5.9592
0.1196,3.0167,0.2467,-5.7114
0.1197,2.5824,0.46797,-5.5422
0.1198,2.2168,0.91035,-5.4158
0.1199,1.8999,1.4643,-5.2982
0.12,1.6138,2.0076,-5.164
0.1201,1.3381,2.4846,-4.9896
0.1202,1.0608,2.8696,-4.761
0.1203,0.78929,3.1512,-4.4799
0.1204,0.54129,3.3379,-4.155
0.1205,0.34164,3.4537,-3.7977
0.1206,0.20854,3.5223,-3.4271
0.1207,0.12846,3.5656,-3.06
0.1208,0.077736,3.609,-2.6969
0.1209,0.042484,3.6697,-2.3266
0.121,0.015997,3.7472,-1.9356
0.1211,-0.004654,3.831,-1.5085
0.1212,-0.020236,3.912,-1.0363
0.1213,-0.031427,3.9836,-0.52963
0.1214,-0.03893,4.0472,-0.014016
0.1215,-0.042781,4.1155,0.48413
0.1216,-0.043263,4.203,0.93549
0.1217,-0.041533,4.3146,1.3082
0.1218,-0.038498,4.4466,1.5834
0.1219,-0.034763,4.5892,1.762
0.122,-0.031448,4.7254,1.8573
0.1221,-0.02956,4.8335,1.8972
0.1222,-0.029028,4.8901,1.9292
0.1223,-0.029592,4.8714,2.0031
0.1224,-0.031306,4.7586,2.1527
0.1225,-0.033726,4.5478,2.3969
