0.0638,-0.37029,-0.32847,0.73008
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72623
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27402,-0.42435,0.71812
0.0643,-0.24847,-0.44761,0.7126
0.0644,-0.22255,-0.4704,0.70617
0.0645,-0.19637,-0.49262,0.69885
0.0646,-0.17001,-0.51413,0.69069
0.0647,-0.14357,-0.53482,0.6817
0.0648,-0.11715,-0.55459,0.67189
0.0649,-0.090806,-0.57336,0.66126
0.065,-0.064568,-0.59106,0.64982
0.0651,-0.038447,-0.60765,0.63755
0.0652,0.12392,-0.64153,0.51001
0.0653,0.2386,-0.66548,0.41905
0.0654,0.35062,-0.68479,0.32614
0.0655,0.46022,-0.69838,0.23001
0.0656,0.56724,-0.70599,0.13054
0.0657,0.67152,-0.70914,0.029471
0.0658,0.77265,-0.70809,-0.07248
0.0659,0.87161,-0.70144,-0.17767
0.066,0.96858,-0.68876,-0.28673
0.0661,1.0632,-0.67168,-0.39765
0.0662,1.1549,-0.65092,-0.50932
0.0663,1.2444,-0.62633,-0.62242
0.0664,1.331,-0.59768,-0.73665
0.0665,1.414,-0.5646,-0.85172
0.0666,1.4931,-0.52671,-0.96755
0.0667,1.5681,-0.48476,-1.0835
0.0668,1.6388,-0.43925,-1.1985
0.0669,1.7053,-0.38977,-1.3134
0.067,1.7681,-0.33591,-1.4288
0.0671,1.8273,-0.27839,-1.5442
0.0672,1.8824,-0.21773,-1.6587
0.0673,1.9339,-0.15388,-1.7729
0.0674,1.9817,-0.086494,-1.8868
0.0675,2.0253,-0.015409,-2.0004
0.0676,2.0641,0.059807,-2.1135
0.0677,2.0978,0.13885,-2.2254
0.0678,2.1261,0.22138,-2.3355
0.0679,2.1492,0.30766,-2.4443
0.068,2.1675,0.39766,-2.5522
0.0681,2.1813,0.49007,-2.6581
0.0682,2.1905,0.58422,-2.7613
0.0683,2.1959,0.68051,-2.8629
0.0684,2.1977,0.77907,-2.9633
0.0685,2.1955,0.87938,-3.0614
0.0686,2.1889,0.98145,-3.1571
0.0687,2.1781,1.0852,-3.2503
0.0688,2.1626,1.1903,-3.3404
0.0689,2.1421,1.2967,-3.4269
0.069,2.1165,1.4048,-3.51
0.0691,2.0861,1.514,-3.5895
0.0692,2.0506,1.6238,-3.6647
0.0693,2.0103,1.7345,-3.7359
0.0694,1.9657,1.8463,-3.8039
0.0695,1.9169,1.9587,-3.8684
0.0696,1.8638,2.0719,-3.9293
0.0697,1.8067,2.1858,-3.987
0.0698,1.7458,2.3,-4.0413
0.0699,1.6814,2.4141,-4.0919
0.07,1.6132,2.5283,-4.1388
0.0701,1.5415,2.6419,-4.1818
0.0702,1.4662,2.7548,-4.2202
0.0703,1.3872,2.867,-4.2543
0.0704,1.3048,2.9787,-4.2844
0.0705,1.2194,3.0893,-4.3101
0.0706,1.1308,3.1981,-4.3309
0.0707,1.0397,3.3052,-4.3473
0.0708,0.94624,3.4103,-4.3594
0.0709,0.85066,3.5131,-4.3668
0.071,0.75286,3.6133,-4.3694
0.0711,0.65307,3.7111,-4.3675
0.0712,0.55104,3.8063,-4.3606
0.0713,0.44653,3.8989,-4.3486
0.0714,0.33943,3.9894,-4.3318
0.0715,0.22985,4.0778,-4.3101
0.0716,0.11775,4.1637,-4.2833
0.0717,0.003596,4.2471,-4.2519
0.0718,-0.11201,4.3277,-4.2162
0.0719,-0.22864,4.4051,-4.1761
0.072,-0.34603,4.4791,-4.1319
0.0721,-0.46371,4.5497,-4.084
0.0722,-0.58152,4.6169,-4.0326
0.0723,-0.6995,4.6804,-3.9773
0.0724,-0.81761,4.7404,-3.9184
0.0725,-0.93569,4.7967,-3.8558
0.0726,-1.0539,4.8488,-3.7888
0.0727,-1.1722,4.8968,-3.7177
0.0728,-1.2901,4.9407,-3.6427
0.0729,-1.4075,4.9801,-3.5638
0.073,-1.5243,5.0147,-3.4808
0.0731,-1.6401,5.0446,-3.3941
0.0732,-1.7545,5.0699,-3.3043
0.0733,-1.8676,5.0905,-3.2112
0.0734,-1.9794,5.1067,-3.1152
0.0735,-2.0897,5.1187,-3.0164
0.0736,-2.1983,5.1262,-2.9149
0.0737,-2.3054,5.1293,-2.8106
0.0738,-2.4108,5.1281,-2.7038
0.0739,-2.5144,5.1226,-2.5947
0.074,-2.6161,5.1128,-2.4833
0.0741,-2.7156,5.0988,-2.3699
0.0742,-2.8126,5.0806,-2.255
0.0743,-2.9068,5.058,-2.1386
0.0744,-2.9978,5.0307,-2.0208
0.0745,-3.0853,4.9988,-1.9021
0.0746,-3.169,4.9622,-1.7824
0.0747,-3.249,4.9206,-1.6616
0.0748,-3.3252,4.8744,-1.5399
0.0749,-3.3976,4.8235,-1.4174
0.075,-3.4665,4.768,-1.2939
0.0751,-3.532,4.7081,-1.1694
0.0752,-3.594,4.6442,-1.0443
0.0753,-3.6526,4.5764,-0.91886
0.0754,-3.7077,4.5048,-0.793
0.0755,-3.759,4.4293,-0.66725
0.0756,-3.8062,4.3503,-0.54196
0.0757,-3.8491,4.2675,-0.4172
0.0758,-3.8877,4.1814,-0.29334
0.0759,-3.9217,4.0923,-0.17084
0.076,-3.9514,4.0002,-0.049754
0.0761,-3.9769,3.9053,0.06991
0.0762,-3.9981,3.808,0.18788
0.0763,-4.015,3.7081,0.30409
0.0764,-4.0275,3.6057,0.41861
0.0765,-4.0356,3.5008,0.53124
0.0766,-4.0389,3.3935,0.64167
0.0767,-4.0372,3.2834,0.74988
0.0768,-4.0304,3.1708,0.85573
0.0769,-4.0184,3.0558,0.95892
0.077,-4.0012,2.9385,1.0593
0.0771,-3.979,2.8192,1.157
0.0772,-3.9521,2.6981,1.2518
0.0773,-3.9207,2.5756,1.3437
0.0774,-3.885,2.4517,1.4327
0.0775,-3.8453,2.3267,1.519
0.0776,-3.8017,2.2009,1.6021
0.0777,-3.7542,2.0744,1.682
0.0778,-3.703,1.9476,1.7585
0.0779,-3.6479,1.8207,1.8313
0.078,-3.5889,1.694,1.9
0.0781,-3.5259,1.5674,1.9646
0.0782,-3.4589,1.4412,2.0249
0.0783,-3.3879,1.3155,2.0806
0.0784,-3.313,1.1903,2.1319
0.0785,-3.2344,1.0657,2.1787
0.0786,-3.1521,0.94194,2.2211
0.0787,-3.0663,0.81903,2.2591
0.0788,-2.9773,0.69709,2.2928
0.0789,-2.8853,0.57637,2.3223
0.079,-2.7903,0.45703,2.3473
0.0791,-2.6925,0.3391,2.368
0.0792,-2.5919,0.22268,2.3843
0.0793,-2.4885,0.10793,2.396
0.0794,-2.3825,-0.0050591,2.4032
0.0795,-2.2741,-0.11612,2.4059
0.0796,-2.1636,-0.22487,2.4039
0.0797,-2.0512,-0.33097,2.3971
0.0798,-1.9372,-0.4342,2.3858
0.0799,-1.822,-0.53428,2.3701
0.08,-1.7057,-0.63093,2.3496
0.0801,-1.5884,-0.72408,2.3246
0.0802,-1.4702,-0.81367,2.2951
0.0803,-1.3511,-0.89963,2.2609
0.0804,-1.2309,-0.98195,2.222
0.0805,-1.1097,-1.0607,2.1785
0.0806,-0.98762,-1.1359,2.1305
0.0807,-0.86465,-1.2075,2.0779
0.0808,-0.74107,-1.2753,2.0209
0.0809,-0.61722,-1.3394,1.96
0.081,-0.49339,-1.3996,1.8952
0.0811,-0.36983,-1.4559,1.8268
0.0812,-0.24683,-1.5084,1.7552
0.0813,-0.1246,-1.5569,1.6805
0.0814,-0.00333,-1.6014,1.6027
0.0815,0.11683,-1.6418,1.522
0.0816,0.23569,-1.6779,1.4384
0.0817,0.35317,-1.7096,1.3517
0.0818,0.46911,-1.7367,1.2621
0.0819,0.58333,-1.7591,1.1697
0.082,0.69567,-1.7767,1.0745
0.0821,0.80594,-1.7893,0.97647
0.0822,0.91393,-1.7969,0.87593
0.0823,1.0195,-1.7995,0.77302
0.0824,1.1224,-1.797,0.66782
0.0825,1.2226,-1.7894,0.56052
0.0826,1.32,-1.777,0.45132
0.0827,1.4145,-1.7597,0.34027
0.0828,1.5062,-1.7377,0.22749
0.0829,1.595,-1.7113,0.11323
0.083,1.6809,-1.6807,-0.0023243
0.0831,1.7639,-1.646,-0.11901
0.0832,1.8439,-1.6073,-0.23654
0.0833,1.9205,-1.5648,-0.3546
0.0834,1.9936,-1.5183,-0.47301
0.0835,2.0628,-1.4679,-0.59154
0.0836,2.1279,-1.4136,-0.7099
0.0837,2.1888,-1.3553,-0.82793
0.0838,2.2453,-1.2931,-0.94556
0.0839,2.2973,-1.227,-1.0626
0.084,2.3449,-1.1571,-1.1791
0.0841,2.3881,-1.0834,-1.2949
0.0842,2.427,-1.0062,-1.4102
0.0843,2.4617,-0.92548,-1.5246
0.0844,2.492,-0.84138,-1.6381
0.0845,2.518,-0.754,-1.7507
0.0846,2.5396,-0.66349,-1.862
0.0847,2.5565,-0.57002,-1.9717
0.0848,2.5689,-0.47378,-2.0798
0.0849,2.5767,-0.37505,-2.1859
0.085,2.5798,-0.27412,-2.2898
0.0851,2.5784,-0.17118,-2.3913
0.0852,2.5725,-0.066461,-2.4902
0.0853,2.5622,0.039847,-2.5864
0.0854,2.5474,0.14762,-2.6797
0.0855,2.5282,0.25677,-2.7701
0.0856,2.5045,0.36719,-2.8573
0.0857,2.4763,0.47878,-2.9413
0.0858,2.4435,0.59154,-3.0218
0.0859,2.406,0.70537,-3.0988
0.086,2.3637,0.82018,-3.1721
0.0861,2.3169,0.93586,-3.2417
0.0862,2.2655,1.0523,-3.3075
0.0863,2.2097,1.1694,-3.3695
0.0864,2.1498,1.2869,-3.4278
0.0865,2.0859,1.4046,-3.4824
0.0866,2.0184,1.5224,-3.5334
0.0867,1.9473,1.6399,-3.5805
0.0868,1.873,1.7568,-3.6238
0.0869,1.7955,1.873,-3.6631
0.087,1.715,1.9882,-3.6983
0.0871,1.6314,2.1021,-3.7292
0.0872,1.5448,2.2146,-3.7556
0.0873,1.4553,2.3255,-3.7775
0.0874,1.3628,2.4347,-3.7946
0.0875,1.2675,2.5419,-3.8068
0.0876,1.1695,2.6471,-3.8142
0.0877,1.0689,2.75,-3.8167
0.0878,0.96599,2.8506,-3.8143
0.0879,0.86079,2.9488,-3.8071
0.088,0.75352,3.0444,-3.7952
0.0881,0.64424,3.1375,-3.7786
0.0882,0.53307,3.2279,-3.7575
0.0883,0.4201,3.3157,-3.7318
0.0884,0.30546,3.4008,-3.7016
0.0885,0.18931,3.4831,-3.6671
0.0886,0.071869,3.5625,-3.6283
0.0887,-0.04659,3.6387,-3.5853
0.0888,-0.16579,3.7115,-3.5381
0.0889,-0.28542,3.7808,-3.487
0.089,-0.40522,3.8463,-3.4319
0.0891,-0.52494,3.9079,-3.373
0.0892,-0.64443,3.9654,-3.3103
0.0893,-0.76353,4.0187,-3.2438
0.0894,-0.88215,4.0677,-3.1735
0.0895,-1.0003,4.1123,-3.0993
0.0896,-1.1178,4.1525,-3.0213
0.0897,-1.2347,4.1882,-2.9396
0.0898,-1.3509,4.2195,-2.8541
0.0899,-1.4662,4.2463,-2.7652
0.09,-1.5804,4.2686,-2.6729
0.0901,-1.6934,4.2865,-2.5774
0.0902,-1.805,4.3,-2.4791
0.0903,-1.9149,4.3091,-2.3781
0.0904,-2.023,4.3139,-2.2747
0.0905,-2.129,4.3142,-2.1691
0.0906,-2.2328,4.3102,-2.0615
0.0907,-2.3342,4.3018,-1.952
0.0908,-2.4331,4.2888,-1.8406
0.0909,-2.5293,4.2714,-1.7276
0.091,-2.6227,4.2495,-1.613
0.0911,-2.713,4.2231,-1.4969
0.0912,-2.8002,4.1919,-1.3795
0.0913,-2.8841,4.1562,-1.2608
0.0914,-2.9644,4.1157,-1.1411
0.0915,-3.0411,4.0705,-1.0204
0.0916,-3.114,4.0208,-0.89881
0.0917,-3.1832,3.9665,-0.77656
0.0918,-3.2485,3.9078,-0.65376
0.0919,-3.3101,3.8449,-0.53052
0.092,-3.368,3.778,-0.40705
0.0921,-3.4221,3.7074,-0.28351
0.0922,-3.4726,3.6332,-0.16009
0.0923,-3.5192,3.5555,-0.037019
0.0924,-3.562,3.4746,0.085455
0.0925,-3.6007,3.3906,0.20708
0.0926,-3.6351,3.3035,0.3276
0.0927,-3.6652,3.2134,0.44673
0.0928,-3.6908,3.1204,0.56427
0.0929,-3.7116,3.0246,0.68004
0.093,-3.7278,2.926,0.79387
0.0931,-3.7391,2.8248,0.90569
0.0932,-3.7456,2.7209,1.0154
0.0933,-3.7473,2.6146,1.123
0.0934,-3.7442,2.5058,1.2284
0.0935,-3.7362,2.3946,1.3314
0.0936,-3.7235,2.2813,1.4321
0.0937,-3.7061,2.1658,1.5303
0.0938,-3.6839,2.0484,1.6258
0.0939,-3.6571,1.9293,1.7185
0.094,-3.6258,1.8087,1.8083
0.0941,-3.59,1.6869,1.895
0.0942,-3.55,1.5641,1.9785
0.0943,-3.5058,1.4406,2.0586
0.0944,-3.4575,1.3165,2.1352
0.0945,-3.4053,1.1922,2.2082
0.0946,-3.3493,1.0677,2.2775
0.0947,-3.2895,0.94343,2.3428
0.0948,-3.2258,0.81939,2.4042
0.0949,-3.1584,0.69573,2.4613
0.095,-3.0872,0.57255,2.5142
0.0951,-3.0122,0.44994,2.5627
0.0952,-2.9334,0.32796,2.6067
0.0953,-2.851,0.20672,2.6463
0.0954,-2.7649,0.086322,2.6814
0.0955,-2.6754,-0.033103,2.7121
0.0956,-2.5827,-0.15141,2.7383
0.0957,-2.4869,-0.26843,2.7602
0.0958,-2.3884,-0.38395,2.7777
0.0959,-2.2874,-0.49779,2.7908
0.096,-2.184,-0.60975,2.7996
0.0961,-2.0784,-0.71961,2.8039
0.0962,-1.9707,-0.82718,2.8037
0.0963,-1.8611,-0.93226,2.7989
0.0964,-1.7497,-1.0346,2.7894
0.0965,-1.6366,-1.1341,2.7753
0.0966,-1.522,-1.2305,2.7563
0.0967,-1.406,-1.3237,2.7325
0.0968,-1.2887,-1.4134,2.704
0.0969,-1.1702,-1.4997,2.6708
0.097,-1.0509,-1.5823,2.6329
0.0971,-0.93062,-1.6612,2.5905
0.0972,-0.80964,-1.7365,2.5436
0.0973,-0.68803,-1.8081,2.4924
0.0974,-0.5659,-1.8761,2.4371
0.0975,-0.4434,-1.9403,2.3777
0.0976,-0.32067,-2.0009,2.3143
0.0977,-0.19793,-2.0577,2.2473
0.0978,-0.075402,-2.1107,2.1766
0.0979,0.04669,-2.1597,2.1025
0.098,0.16809,-2.2048,2.0252
0.0981,0.28853,-2.2457,1.9447
0.0982,0.40777,-2.2823,1.8613
0.0983,0.52556,-2.3145,1.7749
0.0984,0.64171,-2.3422,1.6857
0.0985,0.75607,-2.3652,1.5937
0.0986,0.8685,-2.3833,1.499
0.0987,0.9789,-2.3966,1.4015
0.0988,1.0872,-2.405,1.3014
0.0989,1.1933,-2.4083,1.1987
0.099,1.2971,-2.4068,1.0936
0.0991,1.3985,-2.4003,0.98611
0.0992,1.4974,-2.3889,0.8765
0.0993,1.5936,-2.3728,0.76493
0.0994,1.687,-2.352,0.65165
0.0995,1.7776,-2.3267,0.53686
0.0996,1.865,-2.297,0.4208
0.0997,1.9494,-2.263,0.30368
0.0998,2.0304,-2.2248,0.18572
0.0999,2.108,-2.1826,0.067114
0.1,2.1821,-2.1364,-0.051961
0.1001,2.2526,-2.0863,-0.17132
0.1002,2.3193,-2.0322,-0.29081
0.1003,2.3821,-1.9743,-0.41026
0.1004,2.4407,-1.9125,-0.52951
0.1005,2.4952,-1.8468,-0.64843
0.1006,2.5453,-1.7772,-0.76688
0.1007,2.5909,-1.7038,-0.88472
0.1008,2.6321,-1.6267,-1.0019
0.1009,2.6688,-1.5459,-1.1182
0.101,2.701,-1.4617,-1.2336
0.1011,2.7287,-1.3741,-1.3479
0.1012,2.7521,-1.2834,-1.4611
0.1013,2.7711,-1.1897,-1.5728
0.1014,2.7857,-1.0934,-1.6831
0.1015,2.796,-0.99452,-1.7915
0.1016,2.8018,-0.89334,-1.898
0.1017,2.8032,-0.79003,-2.0024
0.1018,2.8001,-0.68476,-2.1042
0.1019,2.7923,-0.57771,-2.2035
0.102,2.78,-0.46901,-2.2998
0.1021,2.7629,-0.35878,-2.3932
0.1022,2.7412,-0.24714,-2.4833
0.1023,2.7149,-0.13419,-2.5702
0.1024,2.6839,-0.02002,-2.6538
0.1025,2.6483,0.095274,-2.7339
0.1026,2.6082,0.2116,-2.8105
0.1027,2.5636,0.32884,-2.8837
0.1028,2.5146,0.44687,-2.9532
0.1029,2.4613,0.56556,-3.0191
0.103,2.4039,0.68473,-3.0814
0.1031,2.3424,0.8042,-3.1398
0.1032,2.277,0.92376,-3.1945
0.1033,2.2079,1.0432,-3.2453
0.1034,2.1352,1.1622,-3.2921
0.1035,2.0591,1.2807,-3.3349
0.1036,1.9798,1.3982,-3.3736
0.1037,1.8974,1.5147,-3.4081
0.1038,1.812,1.6298,-3.4382
0.1039,1.7238,1.7434,-3.4638
0.104,1.6327,1.8553,-3.4849
0.1041,1.5388,1.9654,-3.5013
0.1042,1.4422,2.0734,-3.5129
0.1043,1.3429,2.1794,-3.5196
0.1044,1.241,2.2832,-3.5215
0.1045,1.1366,2.3847,-3.5185
0.1046,1.0299,2.4839,-3.5107
0.1047,0.92089,2.5807,-3.4981
0.1048,0.80989,2.6749,-3.4809
0.1049,0.69707,2.7664,-3.4591
0.105,0.58263,2.8552,-3.4328
0.1051,0.46679,2.9411,-3.4023
0.1052,0.34975,3.0241,-3.3675
0.1053,0.2317,3.1038,-3.3285
0.1054,0.11285,3.1803,-3.2854
0.1055,-0.0066174,3.2533,-3.2383
0.1056,-0.12651,3.3227,-3.187
0.1057,-0.24665,3.3882,-3.1318
0.1058,-0.36683,3.4499,-3.0725
0.1059,-0.48689,3.5074,-3.0093
0.106,-0.60666,3.5606,-2.9422
0.1061,-0.726,3.6096,-2.8712
0.1062,-0.84479,3.6541,-2.7964
0.1063,-0.96292,3.6943,-2.7179
0.1064,-1.0803,3.7299,-2.6358
0.1065,-1.1967,3.7611,-2.5502
0.1066,-1.3122,3.7879,-2.4613
0.1067,-1.4265,3.8103,-2.3691
0.1068,-1.5395,3.8283,-2.274
0.1069,-1.6511,3.8419,-2.1759
0.107,-1.7611,3.8512,-2.0753
0.1071,-1.8692,3.8561,-1.9722
0.1072,-1.9752,3.8566,-1.8669
0.1073,-2.079,3.8526,-1.7596
0.1074,-2.1803,3.8441,-1.6504
0.1075,-2.2788,3.831,-1.5395
0.1076,-2.3745,3.8134,-1.427
0.1077,-2.4672,3.7911,-1.313
0.1078,-2.5567,3.764,-1.1976
0.1079,-2.6429,3.7324,-1.0808
0.108,-2.7258,3.696,-0.96278
0.1081,-2.8053,3.655,-0.84364
0.1082,-2.8812,3.6094,-0.72348
0.1083,-2.9536,3.5593,-0.60246
0.1084,-3.0224,3.5048,-0.48073
0.1085,-3.0875,3.4462,-0.35849
0.1086,-3.1488,3.3834,-0.23594
0.1087,-3.2064,3.3167,-0.11328
0.1088,-3.2601,3.2463,0.0092561
0.1089,-3.3098,3.1723,0.13148
0.109,-3.3556,3.0949,0.25317
0.1091,-3.3974,3.0142,0.37413
0.1092,-3.435,2.9304,0.49412
0.1093,-3.4684,2.8436,0.61295
0.1094,-3.4974,2.7538,0.73042
0.1095,-3.522,2.6611,0.84633
0.1096,-3.5419,2.5655,0.96054
0.1097,-3.5571,2.4672,1.0729
0.1098,-3.5674,2.3662,1.1832
0.1099,-3.5729,2.2625,1.2915
0.11,-3.5734,2.1563,1.3975
0.1101,-3.569,2.0476,1.5013
0.1102,-3.5598,1.9367,1.6027
0.1103,-3.5458,1.8236,1.7016
0.1104,-3.5271,1.7085,1.7979
0.1105,-3.5038,1.5917,1.8916
0.1106,-3.4761,1.4733,1.9825
0.1107,-3.4439,1.3536,2.0704
0.1108,-3.4075,1.2328,2.1553
0.1109,-3.3668,1.1111,2.2369
0.111,-3.322,0.98879,2.315
0.1111,-3.2731,0.86602,2.3895
0.1112,-3.2202,0.74299,2.4603
0.1113,-3.1632,0.61988,2.5272
0.1114,-3.1023,0.49686,2.5901
0.1115,-3.0375,0.37407,2.6489
0.1116,-2.9689,0.25165,2.7035
0.1117,-2.8965,0.12968,2.7539
0.1118,-2.8204,0.0082745,2.7999
0.1119,-2.7407,-0.11245,2.8417
0.112,-2.6574,-0.23239,2.8791
0.1121,-2.5707,-0.35142,2.9121
0.1122,-2.4807,-0.46939,2.9407
0.1123,-2.3875,-0.58616,2.965
0.1124,-2.2914,-0.70155,2.9848
0.1125,-2.1926,-0.81538,3.0002
0.1126,-2.0911,-0.92744,3.0111
0.1127,-1.9874,-1.0375,3.0176
0.1128,-1.8815,-1.1454,3.0195
0.1129,-1.7735,-1.2508,3.0168
0.113,-1.6638,-1.3536,3.0095
0.1131,-1.5524,-1.4536,2.9976
0.1132,-1.4394,-1.5506,2.9809
0.1133,-1.3249,-1.6444,2.9594
0.1134,-1.209,-1.735,2.9332
0.1135,-1.0919,-1.8221,2.9022
0.1136,-0.97353,-1.9058,2.8665
0.1137,-0.85412,-1.986,2.8261
0.1138,-0.73379,-2.0626,2.7812
0.1139,-0.61268,-2.1356,2.7319
0.114,-0.49098,-2.2049,2.6784
0.1141,-0.36886,-2.2705,2.6208
0.1142,-0.24651,-2.3324,2.5592
0.1143,-0.12415,-2.3906,2.494
0.1144,-0.0019732,-2.4449,2.4251
0.1145,0.1198,-2.4953,2.3527
0.1146,0.24099,-2.5417,2.277
0.1147,0.36138,-2.584,2.1981
0.1148,0.48077,-2.622,2.116
0.1149,0.59893,-2.6557,2.0308
0.115,0.71568,-2.685,1.9426
0.1151,0.83083,-2.7096,1.8516
0.1152,0.94419,-2.7295,1.7577
0.1153,1.0556,-2.7445,1.6611
0.1154,1.165,-2.7547,1.5618
0.1155,1.2722,-2.7599,1.4599
0.1156,1.3771,-2.7602,1.3556
0.1157,1.4797,-2.7555,1.2489
0.1158,1.5798,-2.746,1.14
