0.1062,0.2027,-1.2927,1.1394
0.1063,0.19968,-1.2881,1.1371
0.1064,0.19746,-1.283,1.1336
0.1065,0.19405,-1.2749,1.1282
0.1066,0.19237,-1.2721,1.1262
0.1067,0.19514,-1.2816,1.1322
0.1068,0.20144,-1.2964,1.1397
0.1069,0.20632,-1.3071,1.1445
0.107,0.21236,-1.3195,1.1498
0.1071,0.2186,-1.3305,1.1535
0.1072,0.22262,-1.3328,1.1507
0.1073,0.22357,-1.3287,1.1445
0.1074,0.22535,-1.3254,1.1382
0.1075,0.22604,-1.3192,1.1301
0.1076,0.2268,-1.3136,1.1227
0.1077,0.22998,-1.3162,1.1209
0.1078,0.23627,-1.3242,1.1214
0.1079,0.24078,-1.3271,1.1187
0.108,0.24369,-1.3247,1.1121
0.1081,0.24376,-1.3136,1.0998
0.1082,0.23981,-1.2899,1.0789
0.1083,0.23213,-1.2583,1.054
0.1084,0.2257,-1.2295,1.0304
0.1085,0.22002,-1.2023,1.0079
0.1086,0.21568,-1.1783,0.98716
0.1087,0.21404,-1.1626,0.97205
0.1088,0.21606,-1.154,0.96042
0.1089,0.21793,-1.1448,0.94837
0.109,0.22034,-1.1365,0.93673
0.1091,0.22262,-1.127,0.92405
0.1092,0.22268,-1.1089,0.90503
0.1093,0.21893,-1.0819,0.88093
0.1094,0.21556,-1.0555,0.8571
0.1095,0.21276,-1.0303,0.83399
0.1096,0.21064,-1.0066,0.81169
0.1097,0.20997,-0.9884,0.79351
0.1098,0.21161,-0.97448,0.77737
0.1099,0.21111,-0.95438,0.75726
0.11,0.20807,-0.92737,0.73283
0.1101,0.20335,-0.89622,0.70592
0.1102,0.19719,-0.85898,0.67439
0.1103,0.18831,-0.81499,0.63883
0.1104,0.18021,-0.7726,0.60403
0.1105,0.17377,-0.73412,0.57148
0.1106,0.16904,-0.69919,0.54078
0.1107,0.16642,-0.67141,0.51506
0.1108,0.16785,-0.65328,0.49493
0.1109,0.17027,-0.63692,0.47559
0.111,0.17204,-0.61771,0.45399
0.1111,0.17249,-0.59469,0.42975
0.1112,0.17158,-0.56566,0.40072
0.1113,0.1679,-0.52946,0.36709
0.1114,0.16422,-0.49328,0.33324
0.1115,0.16152,-0.45994,0.3011
0.1116,0.15951,-0.4279,0.26949
0.1117,0.1574,-0.39743,0.23941
0.1118,0.15647,-0.36997,0.21108
0.1119,0.15457,-0.34011,0.18128
0.112,0.15102,-0.30585,0.14867
0.1121,0.14609,-0.2687,0.11447
0.1122,0.1403,-0.22776,0.077371
0.1123,0.13215,-0.18113,0.036963
0.1124,0.124,-0.13547,-0.0024372
0.1125,0.11766,-0.095959,-0.037385
0.1126,0.1137,-0.062879,-0.068051
0.1127,0.11156,-0.036598,-0.093523
0.1128,0.11246,-0.018405,-0.11373
0.1129,0.11407,-0.0014645,-0.13317
0.113,0.11437,0.019835,-0.15549
0.1131,0.11293,0.04505,-0.1799
0.1132,0.11078,0.073154,-0.20637
0.1133,0.10652,0.10641,-0.23574
0.1134,0.10128,0.1411,-0.26545
0.1135,0.096338,0.17312,-0.29264
0.1136,0.092118,0.20268,-0.31792
0.1137,0.087642,0.23064,-0.34118
0.1138,0.084292,0.25424,-0.36107
0.1139,0.081257,0.27628,-0.37956
0.114,0.077095,0.30134,-0.39981
0.1141,0.070933,0.33012,-0.42167
0.1142,0.063922,0.3606,-0.44429
0.1143,0.055631,0.39285,-0.46727
0.1144,0.047539,0.42243,-0.48769
0.1145,0.041374,0.44419,-0.50213
0.1146,0.038035,0.45761,-0.51097
0.1147,0.036215,0.46549,-0.51573
0.1148,0.036162,0.46816,-0.51703
0.1149,0.036708,0.46923,-0.51731
0.115,0.036447,0.47317,-0.51963
0.1151,0.03443,0.48106,-0.52411
0.1152,0.031507,0.49157,-0.53026
0.1153,0.026893,0.5061,-0.53869
0.1154,0.021263,0.52233,-0.54774
0.1155,0.016058,0.53552,-0.55417
0.1156,0.012496,0.5438,-0.55734
0.1157,0.0097106,0.54864,-0.55788
0.1158,0.0081369,0.54934,-0.55554
0.1159,0.0070242,0.54816,-0.55182
0.116,0.005006,0.54942,-0.54968
0.1161,0.0011634,0.5539,-0.54894
0.1162,-0.0029724,0.558,-0.54752
0.1163,-0.0071594,0.5608,-0.54478
0.1164,-0.010739,0.56054,-0.53965
0.1165,-0.012762,0.55408,-0.52996
0.1166,-0.012303,0.54023,-0.51551
0.1167,-0.010471,0.52196,-0.49816
0.1168,-0.0078136,0.50083,-0.47893
0.1169,-0.0049197,0.47862,-0.45901
0.117,-0.0028822,0.45923,-0.44117
0.1171,-0.0030454,0.44554,-0.42689
0.1172,-0.0048459,0.43615,-0.41531
0.1173,-0.0077548,0.42954,-0.40545
0.1174,-0.011028,0.42368,-0.39604
0.1175,-0.013687,0.41504,-0.38459
0.1176,-0.014612,0.40113,-0.36978
0.1177,-0.014406,0.38342,-0.35255
0.1178,-0.013684,0.36343,-0.33379
0.1179,-0.012969,0.34231,-0.31412
0.118,-0.012762,0.32199,-0.29495
0.1181,-0.013722,0.30363,-0.27676
0.1182,-0.015136,0.28535,-0.25836
0.1183,-0.016502,0.26576,-0.23893
0.1184,-0.017436,0.24396,-0.21796
0.1185,-0.017461,0.218,-0.194
0.1186,-0.015893,0.18646,-0.16637
0.1187,-0.013436,0.15135,-0.13633
0.1188,-0.010847,0.11502,-0.10541
0.1189,-0.0088209,0.079546,-0.074884
0.119,-0.0081029,0.047941,-0.04692
0.1191,-0.0096131,0.022533,-0.0228
0.1192,-0.012699,0.001545,-0.0013153
0.1193,-0.016437,-0.017621,0.019253
0.1194,-0.020168,-0.036713,0.040033
0.1195,-0.023345,-0.058003,0.062789
0.1196,-0.025059,-0.083794,0.088937
0.1197,-0.025622,-0.11318,0.1179
0.1198,-0.025627,-0.14445,0.14859
0.1199,-0.02538,-0.1769,0.1806
0.12,-0.025029,-0.20938,0.21292
0.1201,-0.025335,-0.23988,0.24427
0.1202,-0.026159,-0.26894,0.27498
0.1203,-0.026897,-0.29838,0.30621
0.1204,-0.027054,-0.32938,0.33856
0.1205,-0.026457,-0.36292,0.37277
0.1206,-0.024574,-0.4002,0.40943
0.1207,-0.02176,-0.43975,0.44738
0.1208,-0.0189,-0.47858,0.48451
0.1209,-0.0168,-0.51441,0.51931
0.121,-0.01575,-0.54582,0.55065
0.1211,-0.016188,-0.57162,0.57778
0.1212,-0.017775,-0.59295,0.60148
0.1213,-0.019723,-0.61232,0.62345
0.1214,-0.021265,-0.63171,0.64488
0.1215,-0.02197,-0.65277,0.66695
0.1216,-0.021118,-0.67739,0.69083
0.1217,-0.018671,-0.70542,0.71631
0.1218,-0.015124,-0.73514,0.74218
0.1219,-0.011096,-0.76496,0.76747
0.122,-0.0069812,-0.79349,0.79122
0.1221,-0.0035003,-0.81895,0.81237
0.1222,-0.00071257,-0.84161,0.83127
0.1223,0.0019268,-0.86342,0.84932
0.1224,0.0049522,-0.88567,0.86728
0.1225,0.0084003,-0.90866,0.8854
0.1226,0.012519,-0.93287,0.90392
0.1227,0.017052,-0.95715,0.92195
0.1228,0.021204,-0.97888,0.93767
0.1229,0.024234,-0.99621,0.95
0.123,0.026035,-1.0087,0.95862
0.1231,0.02636,-1.0158,0.96321
0.1232,0.025344,-1.0181,0.96437
0.1233,0.023763,-1.0184,0.96391
0.1234,0.022621,-1.0192,0.9634
0.1235,0.022387,-1.0218,0.96375
0.1236,0.023515,-1.0275,0.96567
0.1237,0.02605,-1.0361,0.96901
0.1238,0.029364,-1.0456,0.97233
0.1239,0.032494,-1.0537,0.97425
0.124,0.034966,-1.0591,0.97415
0.1241,0.036426,-1.0612,0.97165
0.1242,0.036827,-1.0602,0.96701
0.1243,0.036549,-1.0573,0.96126
0.1244,0.036158,-1.0542,0.95521
0.1245,0.035764,-1.0508,0.94898
0.1246,0.035407,-1.0474,0.94251
0.1247,0.034919,-1.0431,0.93535
0.1248,0.033807,-1.0364,0.92634
0.1249,0.03146,-1.0256,0.91452
0.125,0.027752,-1.0104,0.8997
0.1251,0.022723,-0.99097,0.88196
0.1252,0.016743,-0.96829,0.86203
0.1253,0.01066,-0.94493,0.84159
0.1254,0.0054726,-0.92347,0.8222
0.1255,0.0015971,-0.90497,0.80449
0.1256,-0.00084364,-0.88975,0.78865
0.1257,-0.0020413,-0.87722,0.77429
0.1258,-0.0026638,-0.86539,0.76009
0.1259,-0.0035952,-0.85201,0.74471
0.126,-0.0052007,-0.83618,0.72765
0.1261,-0.007619,-0.81754,0.70869
0.1262,-0.010898,-0.796,0.68782
0.1263,-0.014762,-0.77255,0.66574
0.1264,-0.018641,-0.74869,0.6434
0.1265,-0.022349,-0.72491,0.62108
0.1266,-0.025943,-0.70106,0.5987
0.1267,-0.029524,-0.67684,0.57606
0.1268,-0.033389,-0.65113,0.55235
0.1269,-0.038055,-0.62241,0.52657
0.127,-0.043613,-0.59038,0.49851
0.1271,-0.049728,-0.55583,0.46864
0.1272,-0.0559,-0.52007,0.43773
0.1273,-0.061512,-0.48495,0.40699
0.1274,-0.06584,-0.45249,0.37769
0.1275,-0.06858,-0.42355,0.35034
0.1276,-0.069868,-0.39782,0.32474
0.1277,-0.070054,-0.37443,0.30034
0.1278,-0.069664,-0.3518,0.27606
0.1279,-0.069405,-0.32797,0.25066
0.128,-0.069749,-0.30173,0.22337
0.1281,-0.070866,-0.27268,0.19397
0.1282,-0.072758,-0.24096,0.1626
0.1283,-0.0752,-0.20753,0.13003
0.1284,-0.077734,-0.17388,0.097286
0.1285,-0.080111,-0.1408,0.064942
0.1286,-0.082369,-0.10824,0.033015
0.1287,-0.084628,-0.075838,0.0013134
0.1288,-0.087106,-0.042788,-0.030713
0.1289,-0.090162,-0.0080214,-0.063738
0.129,-0.093827,0.028558,-0.097777
0.1291,-0.097776,0.066007,-0.13218
0.1292,-0.10163,0.1032,-0.16619
0.1293,-0.10498,0.13881,-0.19887
0.1294,-0.10732,0.17126,-0.22915
0.1295,-0.10836,0.19982,-0.25659
0.1296,-0.10829,0.225,-0.28155
0.1297,-0.10744,0.24782,-0.30472
0.1298,-0.10627,0.2697,-0.32704
0.1299,-0.10544,0.29253,-0.34977
0.13,-0.10551,0.31764,-0.37367
0.1301,-0.10658,0.3451,-0.39869
0.1302,-0.10852,0.37423,-0.42428
0.1303,-0.11108,0.404,-0.44968
0.1304,-0.11385,0.43305,-0.47393
0.1305,-0.11647,0.46038,-0.4964
0.1306,-0.11891,0.48595,-0.51711
0.1307,-0.12132,0.51023,-0.53639
0.1308,-0.12384,0.53374,-0.55464
0.1309,-0.12665,0.55707,-0.57226
0.131,-0.12986,0.58042,-0.58936
0.1311,-0.13327,0.60314,-0.6055
0.1312,-0.13652,0.62418,-0.62001
0.1313,-0.13923,0.64243,-0.6322
0.1314,-0.141,0.65681,-0.64141
0.1315,-0.14158,0.66687,-0.64747
0.1316,-0.14111,0.67331,-0.65096
0.1317,-0.14002,0.6775,-0.65284
0.1318,-0.13884,0.68103,-0.65415
0.1319,-0.13828,0.68581,-0.65609
0.132,-0.13834,0.69201,-0.65882
0.1321,-0.13937,0.69999,-0.66234
0.1322,-0.14099,0.70871,-0.66602
0.1323,-0.1429,0.71708,-0.66909
0.1324,-0.14463,0.72388,-0.67082
0.1325,-0.14599,0.72831,-0.67063
0.1326,-0.14676,0.73009,-0.66845
0.1327,-0.1472,0.72983,-0.66465
0.1328,-0.14746,0.72806,-0.65961
0.1329,-0.14782,0.72534,-0.65364
0.133,-0.1483,0.72191,-0.64692
0.1331,-0.14892,0.71753,-0.63923
0.1332,-0.14924,0.71115,-0.62996
0.1333,-0.14898,0.70196,-0.61861
0.1334,-0.14785,0.68946,-0.60499
0.1335,-0.14588,0.67373,-0.58917
0.1336,-0.14317,0.65543,-0.57171
0.1337,-0.14029,0.63615,-0.55364
0.1338,-0.13771,0.61735,-0.53593
0.1339,-0.13587,0.60013,-0.51922
0.134,-0.13487,0.58491,-0.50382
0.1341,-0.13479,0.5716,-0.48955
0.1342,-0.13522,0.5591,-0.47572
0.1343,-0.13576,0.54613,-0.46148
0.1344,-0.136,0.53156,-0.44613
0.1345,-0.13582,0.51475,-0.42918
0.1346,-0.13508,0.49543,-0.4105
0.1347,-0.13403,0.47414,-0.39041
0.1348,-0.1329,0.4516,-0.36939
0.1349,-0.13199,0.42843,-0.34775
0.135,-0.13127,0.40477,-0.32566
0.1351,-0.13075,0.38052,-0.303
0.1352,-0.13014,0.35501,-0.27937
0.1353,-0.12926,0.32765,-0.25439
0.1354,-0.1279,0.29816,-0.22795
0.1355,-0.12621,0.26687,-0.20018
0.1356,-0.12434,0.23444,-0.17156
0.1357,-0.12269,0.20215,-0.14287
0.1358,-0.1216,0.17115,-0.11486
0.1359,-0.12137,0.14228,-0.087983
0.136,-0.12196,0.1157,-0.06235
0.1361,-0.12332,0.091087,-0.037646
0.1362,-0.125,0.067288,-0.013095
0.1363,-0.12664,0.043026,0.012219
0.1364,-0.12782,0.017214,0.038979
0.1365,-0.12843,-0.010678,0.067585
0.1366,-0.12836,-0.0408,0.09807
0.1367,-0.12783,-0.072552,0.13001
0.1368,-0.12706,-0.10513,0.16277
0.1369,-0.12629,-0.13787,0.1959
0.137,-0.12553,-0.17054,0.22911
0.1371,-0.12483,-0.20304,0.26232
0.1372,-0.12402,-0.23574,0.29564
0.1373,-0.12297,-0.26906,0.32932
0.1374,-0.12152,-0.30317,0.36334
0.1375,-0.1198,-0.3377,0.39739
0.1376,-0.11792,-0.37204,0.43096
0.1377,-0.11615,-0.40523,0.46334
0.1378,-0.11474,-0.43631,0.4938
0.1379,-0.11394,-0.46462,0.52192
0.138,-0.11366,-0.49026,0.54772
0.1381,-0.11376,-0.5138,0.57161
0.1382,-0.11385,-0.53634,0.59431
0.1383,-0.11361,-0.55906,0.61664
0.1384,-0.11262,-0.58295,0.63919
0.1385,-0.11083,-0.60833,0.6622
0.1386,-0.10823,-0.63506,0.68554
0.1387,-0.10507,-0.66244,0.70876
0.1388,-0.10163,-0.68959,0.73126
0.1389,-0.098231,-0.7157,0.75258
0.139,-0.095031,-0.74038,0.77248
0.1391,-0.092124,-0.7635,0.79095
0.1392,-0.089411,-0.78533,0.80815
0.1393,-0.086816,-0.80621,0.82434
0.1394,-0.084212,-0.8263,0.83958
0.1395,-0.081678,-0.84532,0.85366
0.1396,-0.07931,-0.86278,0.86619
0.1397,-0.077367,-0.87792,0.8767
0.1398,-0.076035,-0.89009,0.88472
0.1399,-0.075473,-0.89898,0.89011
0.14,-0.075557,-0.90498,0.89316
0.1401,-0.076086,-0.90887,0.89444
0.1402,-0.076686,-0.91172,0.89466
0.1403,-0.077023,-0.91464,0.89458
0.1404,-0.076788,-0.91844,0.8947
0.1405,-0.075969,-0.92321,0.89508
0.1406,-0.074683,-0.92858,0.89548
0.1407,-0.073242,-0.9338,0.89547
0.1408,-0.07197,-0.93795,0.89448
0.1409,-0.071239,-0.94016,0.89206
0.141,-0.071186,-0.94014,0.88802
0.1411,-0.071846,-0.93791,0.88246
0.1412,-0.073085,-0.9338,0.87558
0.1413,-0.074787,-0.92817,0.86763
0.1414,-0.076778,-0.92134,0.85876
0.1415,-0.07907,-0.91318,0.84888
0.1416,-0.081724,-0.90336,0.83771
0.1417,-0.084897,-0.89141,0.82497
0.1418,-0.088635,-0.87706,0.81046
0.1419,-0.092949,-0.8603,0.7942
0.142,-0.097637,-0.84166,0.77654
0.1421,-0.10242,-0.82198,0.75802
0.1422,-0.10689,-0.80229,0.7393
0.1423,-0.11078,-0.78343,0.72094
0.1424,-0.11389,-0.76595,0.70327
0.1425,-0.11627,-0.74975,0.68625
0.1426,-0.11809,-0.73429,0.66952
0.1427,-0.11973,-0.71869,0.65258
0.1428,-0.12151,-0.70202,0.63485
0.1429,-0.12371,-0.68355,0.6159
0.143,-0.12642,-0.66302,0.59559
0.1431,-0.12962,-0.64056,0.57402
0.1432,-0.13315,-0.61654,0.55142
0.1433,-0.13687,-0.59137,0.52805
0.1434,-0.1406,-0.56544,0.50413
0.1435,-0.14433,-0.53874,0.47964
0.1436,-0.14807,-0.51111,0.45442
0.1437,-0.15188,-0.48232,0.4283
0.1438,-0.15575,-0.45226,0.40116
0.1439,-0.15965,-0.42099,0.37301
0.144,-0.16337,-0.38902,0.34411
0.1441,-0.16666,-0.35707,0.31493
0.1442,-0.16924,-0.32596,0.28596
0.1443,-0.17096,-0.29626,0.25759
0.1444,-0.17174,-0.26825,0.22998
0.1445,-0.1717,-0.24169,0.203
0.1446,-0.17112,-0.21591,0.1762
0.1447,-0.17036,-0.18997,0.14901
0.1448,-0.16972,-0.16307,0.12092
0.1449,-0.16946,-0.13457,0.091583
0.145,-0.1697,-0.10429,0.060918
0.1451,-0.1704,-0.072419,0.029139
0.1452,-0.17146,-0.039453,-0.003378
0.1453,-0.17271,-0.005894,-0.036221
0.1454,-0.17403,0.027819,-0.069059
0.1455,-0.17536,0.061502,-0.10172
0.1456,-0.17667,0.095159,-0.13419
0.1457,-0.17802,0.12893,-0.16654
0.1458,-0.1794,0.16285,-0.19879
0.1459,-0.18077,0.19681,-0.23082
0.146,-0.18199,0.23038,-0.26235
0.1461,-0.18289,0.26296,-0.29293
0.1462,-0.18329,0.29394,-0.32216
0.1463,-0.18307,0.32291,-0.34975
0.1464,-0.18223,0.34977,-0.37562
0.1465,-0.18092,0.37489,-0.4
0.1466,-0.17938,0.39896,-0.42335
0.1467,-0.17795,0.42283,-0.44619
0.1468,-0.1769,0.44719,-0.46894
0.1469,-0.17646,0.47251,-0.49184
0.147,-0.17669,0.49881,-0.51485
0.1471,-0.17753,0.52572,-0.53768
0.1472,-0.17879,0.55262,-0.55986
0.1473,-0.18031,0.57888,-0.581
0.1474,-0.18191,0.60401,-0.60076
0.1475,-0.18347,0.62773,-0.61901
0.1476,-0.18496,0.65003,-0.63578
0.1477,-0.18643,0.67106,-0.65121
0.1478,-0.18786,0.69086,-0.66535
0.1479,-0.18922,0.70933,-0.67818
0.148,-0.1904,0.72622,-0.68952
0.1481,-0.19127,0.7411,-0.69914
0.1482,-0.19165,0.75356,-0.70682
0.1483,-0.19147,0.76343,-0.71248
0.1484,-0.19074,0.77087,-0.71628
0.1485,-0.18961,0.77636,-0.71857
0.1486,-0.1883,0.78063,-0.71985
0.1487,-0.18711,0.78448,-0.72063
0.1488,-0.18627,0.78852,-0.72129
0.1489,-0.18593,0.79303,-0.72198
0.149,-0.18607,0.79785,-0.72259
0.1491,-0.18656,0.80251,-0.72275
0.1492,-0.18719,0.80635,-0.72204
0.1493,-0.18776,0.80873,-0.72003
0.1494,-0.18808,0.80922,-0.71648
0.1495,-0.1881,0.80766,-0.71131
0.1496,-0.18785,0.80416,-0.70461
0.1497,-0.18738,0.79894,-0.69655
0.1498,-0.18675,0.79217,-0.68724
0.1499,-0.18597,0.78391,-0.67675
0.15,-0.18499,0.77407,-0.66504
0.1501,-0.18373,0.76245,-0.65202
0.1502,-0.18207,0.74889,-0.63762
0.1503,-0.18001,0.73342,-0.62193
0.1504,-0.17761,0.71636,-0.60516
0.1505,-0.17506,0.69823,-0.5877
0.1506,-0.17258,0.67972,-0.56999
0.1507,-0.17042,0.66152,-0.55245
0.1508,-0.16874,0.64405,-0.53535
0.1509,-0.16759,0.62736,-0.51868
0.151,-0.1669,0.61118,-0.50224
0.1511,-0.16649,0.59493,-0.48563
0.1512,-0.16614,0.57793,-0.46841
0.1513,-0.16568,0.55957,-0.45018
0.1514,-0.16498,0.53953,-0.43072
0.1515,-0.16404,0.51772,-0.40998
0.1516,-0.16291,0.4943,-0.38805
0.1517,-0.16169,0.46957,-0.36512
0.1518,-0.16046,0.4438,-0.34139
0.1519,-0.15926,0.41716,-0.31696
0.152,-0.15807,0.38966,-0.29186
0.1521,-0.15683,0.36126,-0.26605
0.1522,-0.15551,0.33191,-0.23948
0.1523,-0.1559,0.30561,-0.21427
0.1524,-0.1732,0.31857,-0.21118
0.1525,-0.19205,0.3374,-0.2123
0.1526,-0.21213,0.35987,-0.21568
0.1527,-0.22764,0.37188,-0.21286
0.1528,-0.24068,0.37291,-0.20109
0.1529,-0.25277,0.37346,-0.18917
0.153,-0.2665,0.37991,-0.18081
0.1531,-0.27411,0.37523,-0.1668
0.1532,-0.2753,0.35399,-0.14213
0.1533,-0.27406,0.32876,-0.11541
0.1534,-0.27652,0.31236,-0.093479
0.1535,-0.28019,0.30195,-0.076067
0.1536,-0.28636,0.29731,-0.061717
0.1537,-0.29336,0.29382,-0.047584
0.1538,-0.30076,0.28813,-0.030724
0.1539,-0.3066,0.28154,-0.014315
0.154,-0.31413,0.28116,-0.0021825
0.1541,-0.32029,0.28084,0.0086307
0.1542,-0.32478,0.27759,0.020712
0.1543,-0.32804,0.27419,0.031576
0.1544,-0.3342,0.27709,0.038739
0.1545,-0.3413,0.2837,0.042745
0.1546,-0.34879,0.29188,0.045167
0.1547,-0.35592,0.29819,0.048619
0.1548,-0.36443,0.30144,0.056037
0.1549,-0.37269,0.30124,0.06646
0.155,-0.38031,0.2985,0.078926
0.1551,-0.38374,0.28648,0.096699
0.1552,-0.38325,0.26495,0.12029
0.1553,-0.38071,0.24254,0.14295
0.1554,-0.37923,0.22631,0.16066
0.1555,-0.37595,0.21001,0.17659
0.1556,-0.37058,0.19068,0.1932
0.1557,-0.36421,0.17092,0.20865
0.1558,-0.35891,0.15332,0.22214
0.1559,-0.35312,0.13597,0.23396
0.156,-0.34879,0.12189,0.24317
0.1561,-0.34649,0.11167,0.24991
0.1562,-0.34605,0.10382,0.25582
0.1563,-0.34573,0.097941,0.25994
0.1564,-0.34727,0.097458,0.26064
0.1565,-0.34921,0.099321,0.25947
0.1566,-0.35027,0.099714,0.2589
0.1567,-0.34936,0.097021,0.25943
0.1568,-0.34798,0.091766,0.26195
0.1569,-0.34471,0.081782,0.26725
0.157,-0.33948,0.067696,0.27465
0.1571,-0.33285,0.051294,0.28296
0.1572,-0.32641,0.034054,0.29235
0.1573,-0.32004,0.016913,0.30179
0.1574,-0.31456,0.0019896,0.30993
0.1575,-0.30825,-0.014508,0.31877
0.1576,-0.30012,-0.035823,0.33044
0.1577,-0.28997,-0.059916,0.34259
0.1578,-0.27956,-0.08234,0.35258
0.1579,-0.26812,-0.10402,0.36067
0.158,-0.25611,-0.12407,0.36667
0.1581,-0.2443,-0.13957,0.36879
0.1582,-0.23379,-0.14895,0.36691
0.1583,-0.22359,-0.15387,0.36185
0.1584,-0.21475,-0.15347,0.35372
0.1585,-0.20747,-0.14887,0.34364
0.1586,-0.20121,-0.14384,0.33448
0.1587,-0.19432,-0.14176,0.32761
0.1588,-0.1873,-0.14193,0.32266
0.1589,-0.17922,-0.14537,0.31968
0.159,-0.16958,-0.1523,0.31841
0.1591,-0.15825,-0.16134,0.31744
0.1592,-0.14642,-0.17093,0.31653
0.1593,-0.13329,-0.18255,0.31648
0.1594,-0.11898,-0.19613,0.31733
0.1595,-0.10344,-0.21171,0.31912
0.1596,-0.087392,-0.22926,0.32252
0.1597,-0.071029,-0.24766,0.32655
0.1598,-0.055939,-0.26341,0.32926
0.1599,-0.041968,-0.27658,0.33049
0.16,-0.028773,-0.28812,0.3308
0.1601,-0.016113,-0.29677,0.3287
0.1602,-0.0048567,-0.30042,0.32293
0.1603,0.006033,-0.3009,0.31429
0.1604,0.016762,-0.29924,0.30357
0.1605,0.027143,-0.29536,0.29082
0.1606,0.036737,-0.29,0.2771
0.1607,0.046432,-0.28515,0.26343
0.1608,0.055419,-0.2796,0.24932
0.1609,0.063141,-0.27255,0.23448
0.161,0.069633,-0.2651,0.21995
0.1611,0.076005,-0.25897,0.20637
0.1612,0.082299,-0.25453,0.19417
0.1613,0.089714,-0.254,0.18444
0.1614,0.099112,-0.25861,0.17764
0.1615,0.11077,-0.26746,0.17267
0.1616,0.12359,-0.27861,0.16863
0.1617,0.13733,-0.2913,0.16493
0.1618,0.15093,-0.30317,0.16019
0.1619,0.16367,-0.3125,0.15334
0.162,0.17485,-0.31887,0.14459
0.1621,0.18445,-0.32208,0.13374
0.1622,0.19161,-0.32069,0.12016
0.1623,0.19677,-0.31591,0.10465
0.1624,0.20068,-0.30993,0.088728
0.1625,0.20406,-0.30335,0.07241
0.1626,0.20665,-0.29537,0.055271
0.1627,0.20915,-0.28684,0.037529
0.1628,0.21149,-0.27762,0.019096
0.1629,0.21331,-0.26721,-0.00036132
0.163,0.21432,-0.25659,-0.019872
0.1631,0.21542,-0.24833,-0.037974
0.1632,0.21658,-0.24305,-0.054007
0.1633,0.2179,-0.24113,-0.067493
0.1634,0.21949,-0.24259,-0.077837
0.1635,0.22174,-0.24593,-0.085469
0.1636,0.2241,-0.24803,-0.091276
0.1637,0.22681,-0.24758,-0.095635
0.1638,0.23005,-0.2439,-0.099217
0.1639,0.2338,-0.23693,-0.10336
0.164,0.23747,-0.22766,-0.10867
0.1641,0.24113,-0.21776,-0.11512
0.1642,0.24426,-0.20702,-0.12314
0.1643,0.2465,-0.19505,-0.1329
0.1644,0.24756,-0.18205,-0.14373
0.1645,0.24758,-0.16769,-0.15562
0.1646,0.24586,-0.1501,-0.16925
0.1647,0.24249,-0.12911,-0.18436
0.1648,0.23796,-0.10569,-0.19984
