0.1188,-0.89235,0.90443,-0.206
0.1189,-0.91205,0.92849,-0.19964
0.119,-0.93145,0.9508,-0.19159
0.1191,-0.95086,0.97162,-0.18193
0.1192,-0.97005,0.99065,-0.17069
0.1193,-0.989,1.0069,-0.15694
0.1194,-1.0086,1.0205,-0.13964
0.1195,-1.029,1.0324,-0.11989
0.1196,-1.0488,1.0434,-0.099608
0.1197,-1.0683,1.0536,-0.078602
0.1198,-1.0889,1.0632,-0.055626
0.1199,-1.1102,1.0723,-0.031131
0.12,-1.1312,1.0809,-0.006079
0.1201,-1.1519,1.0892,0.019506
0.1202,-1.1727,1.098,0.045302
0.1203,-1.1933,1.1074,0.070687
0.1204,-1.2141,1.1172,0.096344
0.1205,-1.2357,1.1271,0.12309
0.1206,-1.2572,1.1368,0.15028
0.1207,-1.2777,1.1456,0.17749
0.1208,-1.2977,1.1529,0.20587
0.1209,-1.3177,1.159,0.23555
0.121,-1.3371,1.1635,0.26603
0.1211,-1.3555,1.1658,0.29754
0.1212,-1.373,1.1654,0.33048
0.1213,-1.3894,1.1626,0.36455
0.1214,-1.4046,1.1574,0.3994
0.1215,-1.419,1.1504,0.43494
0.1216,-1.4328,1.1419,0.47098
0.1217,-1.446,1.1318,0.50769
0.1218,-1.4592,1.1201,0.5458
0.1219,-1.4725,1.1069,0.58529
0.122,-1.4855,1.0928,0.62516
0.1221,-1.498,1.0783,0.66485
0.1222,-1.5105,1.0638,0.70435
0.1223,-1.523,1.0497,0.74331
0.1224,-1.5348,1.0354,0.78157
0.1225,-1.5461,1.0211,0.81916
