0.0695,1.9098,-0.37941,-15.221
0.0696,1.2456,-0.35764,-14.634
0.0697,0.5749,-0.33354,-14.01
0.0698,-0.10784,-0.30694,-13.339
0.0699,-0.8051,-0.27744,-12.615
0.07,-1.5211,-0.24513,-11.837
0.0701,-2.2591,-0.21005,-11.007
0.0702,-3.018,-0.17212,-10.124
0.0703,-3.796,-0.13148,-9.1948
0.0704,-4.592,-0.088524,-8.2243
0.0705,-5.4006,-0.043244,-7.2122
0.0706,-6.2147,0.0043841,-6.1591
0.0707,-7.0296,0.054219,-5.0678
0.0708,-7.8406,0.10615,-3.938
0.0709,-8.6423,0.16032,-2.7702
0.071,-9.4316,0.21661,-1.5681
0.0711,-10.206,0.27487,-0.33647
0.0712,-10.962,0.33503,0.92004
0.0713,-11.695,0.39691,2.1941
0.0714,-12.405,0.46008,3.4803
0.0715,-13.09,0.52433,4.7786
0.0716,-13.75,0.58937,6.0907
0.0717,-14.385,0.65469,7.4185
0.0718,-14.996,0.71979,8.7661
0.0719,-15.582,0.78437,10.136
0.072,-16.141,0.84787,11.527
0.0721,-16.676,0.90988,12.934
0.0722,-17.185,0.97051,14.357
0.0723,-17.664,1.0301,15.791
0.0724,-18.113,1.0887,17.229
0.0725,-18.525,1.1469,18.668
0.0726,-18.893,1.205,20.102
0.0727,-19.21,1.2633,21.526
0.0728,-19.471,1.3218,22.933
0.0729,-19.669,1.3806,24.319
0.073,-19.797,1.4398,25.675
0.0731,-19.853,1.4991,26.991
0.0732,-19.837,1.5583,28.261
0.0733,-19.748,1.6175,29.478
0.0734,-19.589,1.6764,30.636
0.0735,-19.365,1.735,31.736
0.0736,-19.08,1.7932,32.776
0.0737,-18.738,1.8511,33.756
0.0738,-18.342,1.9086,34.672
0.0739,-17.895,1.9657,35.523
0.074,-17.402,2.0224,36.305
0.0741,-16.866,2.0786,37.01
0.0742,-16.292,2.1341,37.633
0.0743,-15.683,2.1889,38.17
0.0744,-15.044,2.2428,38.615
0.0745,-14.38,2.2955,38.962
0.0746,-13.694,2.3469,39.208
0.0747,-12.989,2.3969,39.349
0.0748,-12.27,2.445,39.382
0.0749,-11.538,2.4912,39.304
0.075,-10.796,2.5352,39.116
0.0751,-10.047,2.5769,38.819
0.0752,-9.2959,2.616,38.42
0.0753,-8.5485,2.6528,37.931
0.0754,-7.8103,2.6871,37.363
0.0755,-7.0882,2.719,36.733
0.0756,-6.3867,2.7486,36.055
0.0757,-5.7089,2.7761,35.344
0.0758,-5.0584,2.8015,34.61
0.0759,-4.4376,2.8247,33.864
0.076,-3.8456,2.8457,33.112
0.0761,-3.2811,2.8644,32.36
0.0762,-2.7431,2.8805,31.612
0.0763,-2.2287,2.8939,30.872
0.0764,-1.7345,2.9046,30.143
0.0765,-1.2588,2.9125,29.427
0.0766,-0.79954,2.9174,28.725
0.0767,-0.3531,2.9193,28.036
0.0768,0.083081,2.9182,27.358
0.0769,0.51033,2.9138,26.688
0.077,0.93022,2.9061,26.025
0.0771,1.3433,2.8952,25.366
0.0772,1.7484,2.8808,24.714
0.0773,2.1443,2.8631,24.069
0.0774,2.5306,2.8422,23.436
0.0775,2.906,2.8183,22.816
0.0776,3.2689,2.7916,22.214
0.0777,3.6187,2.7622,21.628
0.0778,3.9551,2.7302,21.06
0.0779,4.2777,2.6958,20.507
0.078,4.5878,2.6587,19.964
0.0781,4.8876,2.619,19.427
0.0782,5.1787,2.5763,18.892
0.0783,5.463,2.5304,18.355
0.0784,5.7438,2.481,17.813
0.0785,6.0237,2.4274,17.263
0.0786,6.3052,2.3692,16.705
0.0787,6.592,2.3055,16.138
0.0788,6.8872,2.2348,15.565
0.0789,7.1917,2.1544,14.987
0.079,7.5053,2.0605,14.403
0.0791,7.8264,1.9514,13.811
0.0792,8.1513,1.8299,13.208
0.0793,8.4758,1.7033,12.593
0.0794,8.797,1.5787,11.965
0.0795,9.1119,1.4607,11.326
0.0796,9.4177,1.3507,10.68
0.0797,9.7133,1.2485,10.028
0.0798,9.9991,1.1531,9.3708
0.0799,10.275,1.0632,8.7059
0.08,10.542,0.97819,8.0321
0.0801,10.801,0.89804,7.3458
0.0802,11.051,0.82326,6.6411
0.0803,11.294,0.75474,5.9126
0.0804,11.531,0.69331,5.1569
0.0805,11.764,0.63904,4.3741
0.0806,11.997,0.59121,3.5684
0.0807,12.233,0.54911,2.7462
0.0808,12.475,0.51211,1.9131
0.0809,12.723,0.47959,1.0733
0.081,12.977,0.45097,0.2297
0.0811,13.232,0.42559,-0.61609
0.0812,13.486,0.40205,-1.4663
0.0813,13.733,0.37799,-2.3243
0.0814,13.968,0.35025,-3.1901
0.0815,14.188,0.31573,-4.0592
0.0816,14.393,0.27312,-4.9244
0.0817,14.582,0.22343,-5.7777
0.0818,14.758,0.16859,-6.6119
0.0819,14.923,0.11023,-7.4233
0.082,15.078,0.049428,-8.2128
0.0821,15.224,-0.012997,-8.9853
0.0822,15.362,-0.076448,-9.7478
0.0823,15.493,-0.14048,-10.506
0.0824,15.619,-0.20465,-11.261
0.0825,15.74,-0.26845,-12.013
0.0826,15.857,-0.33147,-12.76
0.0827,15.967,-0.39338,-13.501
0.0828,16.068,-0.4539,-14.232
0.0829,16.155,-0.51291,-14.949
0.083,16.225,-0.57052,-15.653
0.0831,16.273,-0.62687,-16.342
0.0832,16.297,-0.68202,-17.018
0.0833,16.292,-0.73596,-17.68
0.0834,16.259,-0.78854,-18.322
0.0835,16.198,-0.83936,-18.939
0.0836,16.11,-0.88806,-19.522
0.0837,15.994,-0.93442,-20.068
0.0838,15.848,-0.97832,-20.573
0.0839,15.674,-1.0197,-21.036
0.084,15.471,-1.0587,-21.458
0.0841,15.24,-1.0955,-21.843
0.0842,14.985,-1.13,-22.193
0.0843,14.709,-1.1623,-22.511
0.0844,14.415,-1.1922,-22.798
0.0845,14.104,-1.2197,-23.051
0.0846,13.78,-1.2445,-23.269
0.0847,13.439,-1.2665,-23.45
0.0848,13.08,-1.2856,-23.588
0.0849,12.697,-1.3017,-23.683
0.085,12.288,-1.3151,-23.735
0.0851,11.846,-1.3259,-23.742
0.0852,11.372,-1.3342,-23.703
0.0853,10.864,-1.3398,-23.615
0.0854,10.323,-1.3427,-23.476
0.0855,9.7523,-1.3429,-23.282
0.0856,9.1529,-1.3403,-23.031
0.0857,8.527,-1.3348,-22.721
0.0858,7.8761,-1.3266,-22.352
0.0859,7.2028,-1.3155,-21.924
0.086,6.5092,-1.3017,-21.44
0.0861,5.7975,-1.2853,-20.905
0.0862,5.0704,-1.2663,-20.323
0.0863,4.3309,-1.2448,-19.698
0.0864,3.5812,-1.2207,-19.031
0.0865,2.8232,-1.1941,-18.325
0.0866,2.058,-1.1649,-17.579
0.0867,1.2855,-1.1332,-16.792
0.0868,0.50454,-1.0989,-15.963
0.0869,-0.28616,-1.0621,-15.09
0.087,-1.0877,-1.0228,-14.171
0.0871,-1.9011,-0.9808,-13.206
0.0872,-2.7265,-0.93621,-12.192
0.0873,-3.5635,-0.88895,-11.13
0.0874,-4.4115,-0.83909,-10.021
0.0875,-5.2696,-0.78675,-8.8688
0.0876,-6.1362,-0.73202,-7.6741
0.0877,-7.0089,-0.67501,-6.4399
0.0878,-7.8849,-0.61585,-5.1696
0.0879,-8.7603,-0.55465,-3.8669
0.088,-9.6308,-0.49152,-2.5354
0.0881,-10.492,-0.42672,-1.1791
0.0882,-11.339,-0.36067,0.19867
0.0883,-12.169,-0.29401,1.5958
0.0884,-12.979,-0.2276,3.0105
0.0885,-13.766,-0.16251,4.4408
0.0886,-14.53,-0.099616,5.8854
0.0887,-15.271,-0.039465,7.344
0.0888,-15.99,0.017854,8.8161
0.0889,-16.686,0.072693,10.301
0.089,-17.359,0.1257,11.799
0.0891,-18.008,0.17759,13.308
0.0892,-18.631,0.229,14.827
0.0893,-19.227,0.28047,16.353
0.0894,-19.792,0.33235,17.885
0.0895,-20.324,0.38486,19.417
0.0896,-20.819,0.43806,20.947
0.0897,-21.274,0.49191,22.467
0.0898,-21.684,0.54625,23.972
0.0899,-22.043,0.6009,25.455
0.09,-22.348,0.65567,26.907
0.0901,-22.592,0.71038,28.324
0.0902,-22.771,0.76486,29.699
0.0903,-22.882,0.81898,31.028
0.0904,-22.922,0.87263,32.308
0.0905,-22.89,0.92574,33.537
0.0906,-22.785,0.97822,34.712
0.0907,-22.607,1.03,35.833
0.0908,-22.359,1.0811,36.895
0.0909,-22.042,1.1314,37.894
0.091,-21.659,1.1808,38.825
0.0911,-21.213,1.2292,39.682
0.0912,-20.707,1.2763,40.457
0.0913,-20.146,1.322,41.145
0.0914,-19.532,1.3661,41.738
0.0915,-18.871,1.4083,42.232
0.0916,-18.164,1.4485,42.619
0.0917,-17.416,1.4866,42.894
0.0918,-16.629,1.5224,43.052
0.0919,-15.807,1.5559,43.088
0.092,-14.953,1.587,43.001
0.0921,-14.073,1.6157,42.789
0.0922,-13.173,1.6419,42.455
0.0923,-12.26,1.6655,42.003
0.0924,-11.34,1.6867,41.44
0.0925,-10.423,1.7053,40.775
0.0926,-9.5152,1.7213,40.022
0.0927,-8.6228,1.7348,39.191
0.0928,-7.7512,1.7457,38.296
0.0929,-6.9044,1.7541,37.35
0.093,-6.0853,1.7598,36.364
0.0931,-5.2958,1.7629,35.35
0.0932,-4.5374,1.7632,34.317
0.0933,-3.8105,1.7607,33.274
0.0934,-3.1148,1.7551,32.23
0.0935,-2.4492,1.7463,31.19
0.0936,-1.812,1.7341,30.159
0.0937,-1.2009,1.7186,29.141
0.0938,-0.6129,1.6997,28.139
0.0939,-0.04512,1.6775,27.154
0.094,0.50526,1.652,26.188
0.0941,1.0406,1.6234,25.243
0.0942,1.5623,1.5918,24.319
0.0943,2.071,1.5576,23.419
0.0944,2.5664,1.5207,22.543
0.0945,3.0481,1.4813,21.693
0.0946,3.5151,1.4396,20.868
0.0947,3.9665,1.3956,20.068
0.0948,4.4018,1.3492,19.29
0.0949,4.8207,1.3004,18.533
0.095,5.2237,1.2489,17.793
0.0951,5.6116,1.1946,17.069
0.0952,5.9863,1.137,16.359
0.0953,6.3501,1.0756,15.66
0.0954,6.7062,1.0097,14.973
0.0955,7.0583,0.93812,14.298
0.0956,7.4101,0.85883,13.634
0.0957,7.7645,0.76876,12.979
0.0958,8.1226,0.66575,12.324
0.0959,8.4843,0.55143,11.664
0.096,8.8483,0.43167,10.994
0.0961,9.2129,0.31328,10.308
0.0962,9.5764,0.20092,9.6053
0.0963,9.9373,0.09632,8.888
0.0964,10.295,-0.00094108,8.1599
0.0965,10.648,-0.092197,7.4229
0.0966,10.998,-0.17874,6.6785
0.0967,11.342,-0.26135,5.9279
0.0968,11.681,-0.34016,5.1696
0.0969,12.01,-0.41459,4.3997
0.097,12.329,-0.48358,3.6133
0.0971,12.635,-0.54612,2.807
0.0972,12.929,-0.60179,1.9806
0.0973,13.211,-0.65092,1.1379
0.0974,13.485,-0.69427,0.28523
0.0975,13.755,-0.73285,-0.57198
0.0976,14.025,-0.76779,-1.4304
0.0977,14.297,-0.80034,-2.2889
0.0978,14.574,-0.8319,-3.1488
0.0979,14.853,-0.86424,-4.0148
0.098,15.133,-0.89944,-4.8936
0.0981,15.41,-0.93938,-5.7886
0.0982,15.68,-0.98506,-6.6969
0.0983,15.943,-1.0362,-7.6113
0.0984,16.197,-1.0918,-8.5227
0.0985,16.442,-1.1506,-9.4227
0.0986,16.678,-1.2114,-10.304
0.0987,16.904,-1.2734,-11.164
0.0988,17.119,-1.336,-12.003
0.0989,17.323,-1.3987,-12.826
0.099,17.516,-1.461,-13.637
0.0991,17.696,-1.5227,-14.436
0.0992,17.862,-1.5835,-15.225
0.0993,18.014,-1.6429,-16.003
0.0994,18.149,-1.7009,-16.772
0.0995,18.265,-1.7573,-17.527
0.0996,18.361,-1.812,-18.269
0.0997,18.436,-1.8651,-18.998
0.0998,18.489,-1.9168,-19.716
0.0999,18.521,-1.9671,-20.423
0.1,18.531,-2.0161,-21.12
0.1001,18.522,-2.0636,-21.803
0.1002,18.494,-2.1093,-22.466
0.1003,18.447,-2.1527,-23.101
0.1004,18.378,-2.1937,-23.704
0.1005,18.284,-2.2322,-24.269
0.1006,18.162,-2.2679,-24.793
0.1007,18.006,-2.3009,-25.273
0.1008,17.817,-2.3314,-25.712
0.1009,17.593,-2.3593,-26.108
0.101,17.337,-2.3846,-26.461
0.1011,17.052,-2.4073,-26.772
0.1012,16.742,-2.4271,-27.039
0.1013,16.408,-2.444,-27.262
0.1014,16.053,-2.4578,-27.439
0.1015,15.675,-2.4685,-27.571
0.1016,15.274,-2.4761,-27.658
0.1017,14.846,-2.481,-27.703
0.1018,14.39,-2.4832,-27.708
0.1019,13.905,-2.483,-27.674
0.102,13.391,-2.4804,-27.597
0.1021,12.849,-2.4753,-27.476
0.1022,12.283,-2.4676,-27.305
0.1023,11.693,-2.4572,-27.081
0.1024,11.082,-2.4439,-26.799
0.1025,10.449,-2.4278,-26.456
0.1026,9.7937,-2.4087,-26.051
0.1027,9.1159,-2.3867,-25.583
0.1028,8.4143,-2.3618,-25.056
0.1029,7.6885,-2.3342,-24.472
0.103,6.9391,-2.3037,-23.835
0.1031,6.1677,-2.2706,-23.148
0.1032,5.3769,-2.2348,-22.412
0.1033,4.57,-2.1964,-21.631
0.1034,3.75,-2.1554,-20.806
0.1035,2.92,-2.1119,-19.938
0.1036,2.0822,-2.0659,-19.028
0.1037,1.7321,-2.0112,-18.035
0.1038,1.6654,-1.9545,-17.063
0.1039,1.6017,-1.9004,-16.152
0.104,1.538,-1.8461,-15.253
0.1041,1.4721,-1.791,-14.33
0.1042,1.4057,-1.7358,-13.373
0.1043,1.3395,-1.6787,-12.374
0.1044,1.27,-1.618,-11.308
0.1045,1.1974,-1.5555,-10.18
0.1046,1.1257,-1.4936,-9.0464
0.1047,1.0561,-1.4325,-7.9325
0.1048,0.98624,-1.3729,-6.8196
0.1049,0.91657,-1.3155,-5.7034
0.105,0.84691,-1.2595,-4.5777
0.1051,0.77479,-1.2025,-3.3966
0.1052,0.69949,-1.1437,-2.1276
0.1053,0.6229,-1.0817,-0.78243
0.1054,0.59628,-1.0707,-0.5414
0.1055,0.57941,-1.0673,-0.52257
0.1056,0.56227,-1.0625,-0.50339
0.1057,0.5472,-1.0599,-0.48777
0.1058,0.53625,-1.0607,-0.47612
0.1059,0.52669,-1.0623,-0.46698
0.106,0.5148,-1.0635,-0.45629
0.1061,0.50281,-1.0663,-0.44807
0.1062,0.49536,-1.0725,-0.44536
0.1063,0.49043,-1.0799,-0.44587
0.1064,0.4834,-1.0862,-0.44401
0.1065,0.47449,-1.0915,-0.44038
0.1066,0.46584,-1.0969,-0.4357
0.1067,0.45814,-1.1018,-0.43119
0.1068,0.45153,-1.1069,-0.42727
0.1069,0.44557,-1.1124,-0.42457
0.107,0.43866,-1.1164,-0.42109
0.1071,0.43067,-1.1175,-0.41758
0.1072,0.42339,-1.1169,-0.41528
0.1073,0.41748,-1.1141,-0.41435
0.1074,0.41108,-1.1084,-0.41224
0.1075,0.40352,-1.1008,-0.40915
0.1076,0.39612,-1.0931,-0.40598
0.1077,0.39043,-1.0852,-0.40371
0.1078,0.3864,-1.0779,-0.4019
0.1079,0.38361,-1.0723,-0.40079
0.108,0.38196,-1.0683,-0.40037
0.1081,0.38278,-1.0651,-0.40309
0.1082,0.38678,-1.0637,-0.40997
0.1083,0.39222,-1.0636,-0.41896
0.1084,0.39655,-1.0635,-0.42685
0.1085,0.40054,-1.0631,-0.435
0.1086,0.40593,-1.0637,-0.44478
0.1087,0.41223,-1.0649,-0.45504
0.1088,0.41796,-1.0658,-0.464
0.1089,0.42338,-1.0665,-0.47239
0.109,0.42859,-1.0668,-0.47964
0.1091,0.43329,-1.0652,-0.48533
0.1092,0.43791,-1.0622,-0.49047
0.1093,0.44324,-1.0583,-0.4964
0.1094,0.44836,-1.0531,-0.50181
0.1095,0.45279,-1.046,-0.50663
0.1096,0.45767,-1.0384,-0.51218
0.1097,0.46404,-1.0304,-0.51907
0.1098,0.47129,-1.0219,-0.52623
0.1099,0.47931,-1.0134,-0.53419
0.11,0.4887,-1.0057,-0.54353
0.1101,0.49962,-0.99835,-0.55413
0.1102,0.51132,-0.99185,-0.56531
0.1103,0.52343,-0.9868,-0.57693
0.1104,0.53583,-0.98344,-0.58859
0.1105,0.54906,-0.98103,-0.60108
0.1106,0.56362,-0.98017,-0.61532
0.1107,0.57925,-0.98085,-0.63074
0.1108,0.59471,-0.98185,-0.64552
0.1109,0.60957,-0.98199,-0.6596
0.111,0.62401,-0.98159,-0.6732
0.1111,0.63786,-0.98007,-0.68577
0.1112,0.65058,-0.97684,-0.69675
0.1113,0.66203,-0.97225,-0.70661
0.1114,0.67215,-0.96703,-0.71499
0.1115,0.68129,-0.96079,-0.72188
0.1116,0.6903,-0.95382,-0.72844
0.1117,0.7001,-0.94685,-0.73587
0.1118,0.71088,-0.93994,-0.74393
0.1119,0.72282,-0.93246,-0.75299
0.112,0.73604,-0.92484,-0.76356
0.1121,0.75024,-0.91728,-0.77518
0.1122,0.76496,-0.90973,-0.78702
0.1123,0.78028,-0.90243,-0.79959
0.1124,0.79614,-0.89628,-0.81298
0.1125,0.81228,-0.89129,-0.82668
0.1126,0.82861,-0.88754,-0.8405
0.1127,0.84496,-0.88521,-0.85445
0.1128,0.8607,-0.88404,-0.86744
0.1129,0.87565,-0.88297,-0.87917
0.113,0.89028,-0.88185,-0.8904
0.1131,0.9046,-0.88057,-0.90116
0.1132,0.91785,-0.87845,-0.9103
0.1133,0.92979,-0.87485,-0.91784
0.1134,0.94082,-0.87018,-0.9243
0.1135,0.95124,-0.86431,-0.92971
0.1136,0.96117,-0.85688,-0.93404
0.1137,0.97104,-0.84816,-0.93806
0.1138,0.98119,-0.83874,-0.94194
0.1139,0.99184,-0.82833,-0.94542
0.114,1.0033,-0.81699,-0.94873
0.1141,1.0164,-0.80547,-0.95249
0.1142,1.032,-0.79426,-0.95687
0.1143,1.0514,-0.78322,-0.96228
0.1144,1.0763,-0.7728,-0.96902
0.1145,1.1099,-0.76329,-0.97689
0.1146,1.1597,-0.75408,-0.98557
0.1147,1.24,-0.74419,-0.99534
0.1148,1.3598,-0.73345,-1.006
0.1149,1.4995,-0.72251,-1.0162
0.115,1.638,-0.71194,-1.0252
0.1151,1.7689,-0.70208,-1.0327
0.1152,1.8867,-0.69326,-1.0376
0.1153,1.9895,-0.68495,-1.0401
0.1154,2.0821,-0.67667,-1.0413
0.1155,2.1702,-0.66831,-1.0417
0.1156,2.2566,-0.65952,-1.041
0.1157,2.349,-0.64948,-1.04
0.1158,2.4577,-0.6381,-1.039
0.1159,2.5864,-0.62558,-1.0376
0.116,2.7342,-0.612,-1.0359
0.1161,2.8996,-0.59775,-1.0345
0.1162,3.0687,-0.58397,-1.0336
0.1163,3.2182,-0.57131,-1.0326
0.1164,3.3334,-0.56002,-1.0318
0.1165,3.4092,-0.55055,-1.0313
0.1166,3.4387,-0.54325,-1.0308
0.1167,3.4236,-0.53771,-1.0302
0.1168,3.375,-0.53369,-1.03
0.1169,3.2985,-0.53123,-1.0296
0.117,3.1955,-0.53003,-1.0287
0.1171,3.076,-0.52949,-1.027
0.1172,2.9488,-0.52965,-1.0246
0.1173,2.8143,-0.53049,-1.0214
0.1174,2.677,-0.53155,-1.0178
0.1175,2.5454,-0.53265,-1.0145
0.1176,2.421,-0.53395,-1.0117
0.1177,2.3032,-0.53496,-1.0106
0.1178,2.1947,-0.53516,-1.0131
0.1179,2.0962,-0.53477,-1.0219
0.118,2.0046,-0.53402,-1.0402
0.1181,1.9187,-0.53275,-1.0733
0.1182,1.8375,-0.53139,-1.1279
0.1183,1.7571,-0.53071,-1.2106
0.1184,1.6728,-0.53095,-1.3236
0.1185,1.5828,-0.5322,-1.4593
0.1186,1.4839,-0.53508,-1.5969
0.1187,1.372,-0.53977,-1.7113
0.1188,1.2475,-0.5458,-1.7851
0.1189,1.116,-0.55285,-1.8113
0.119,0.98869,-0.56046,-1.7908
0.1191,0.8856,-0.56725,-1.7337
0.1192,0.81677,-0.57243,-1.6551
0.1193,0.77143,-0.57652,-1.5674
0.1194,0.73771,-0.5797,-1.4805
