0.1216,0.35109,-0.30507,2.5595
0.1217,0.35064,-0.30025,2.5472
0.1218,0.35183,-0.29714,2.5339
0.1219,0.353,-0.29388,2.5197
0.122,0.35454,-0.29109,2.505
0.1221,0.35692,-0.28771,2.4883
0.1222,0.3589,-0.28305,2.4703
0.1223,0.35912,-0.27573,2.451
0.1224,0.35716,-0.26558,2.4304
0.1225,0.35255,-0.25129,2.4074
