0.1215,0.45492,-0.89506,5.0953
0.1216,0.45695,-0.8777,5.0672
0.1217,0.45976,-0.8578,5.0351
0.1218,0.46039,-0.83263,4.9992
0.1219,0.45915,-0.80275,4.9593
0.122,0.45374,-0.7692,4.9189
0.1221,0.44046,-0.73127,4.8803
0.1222,0.41957,-0.68954,4.8438
0.1223,0.3915,-0.64604,4.8105
0.1224,0.35433,-0.60146,4.7828
0.1225,0.30916,-0.5571,4.7608
