0.119,2.2341,-1.4665,-0.13773
0.1191,2.2579,-1.4312,-0.17941
0.1192,2.2781,-1.3952,-0.21976
0.1193,2.2975,-1.3649,-0.25584
0.1194,2.314,-1.3393,-0.28719
0.1195,2.3228,-1.3116,-0.31782
0.1196,2.3225,-1.2813,-0.34759
0.1197,2.3133,-1.2479,-0.3768
0.1198,2.292,-1.2051,-0.40798
0.1199,2.2602,-1.1526,-0.44204
0.12,2.2242,-1.0981,-0.4749
0.1201,2.1874,-1.0439,-0.50584
0.1202,2.1499,-0.98925,-0.53546
0.1203,2.1143,-0.93713,-0.56316
0.1204,2.0799,-0.88778,-0.58833
0.1205,2.0431,-0.83557,-0.61424
0.1206,2.0029,-0.77905,-0.64133
0.1207,1.9608,-0.72042,-0.66846
0.1208,1.915,-0.65825,-0.69571
0.1209,1.8657,-0.59177,-0.72405
0.121,1.8155,-0.52554,-0.7508
0.1211,1.7661,-0.46178,-0.7749
0.1212,1.7163,-0.39957,-0.79632
0.1213,1.6694,-0.34176,-0.8147
0.1214,1.624,-0.28866,-0.82838
0.1215,1.5765,-0.23464,-0.84028
0.1216,1.5239,-0.17597,-0.85203
0.1217,1.4668,-0.11282,-0.86379
0.1218,1.4037,-0.043963,-0.87543
0.1219,1.3346,0.031346,-0.88823
0.122,1.2628,0.10801,-0.89984
0.1221,1.191,0.18273,-0.90893
0.1222,1.1176,0.25716,-0.91615
0.1223,1.0436,0.33129,-0.92226
0.1224,0.97057,0.40248,-0.92537
0.1225,0.89723,0.47297,-0.92659
0.1226,0.82157,0.54565,-0.92733
0.1227,0.74519,0.61875,-0.9274
0.1228,0.66819,0.69067,-0.92574
0.1229,0.58978,0.76308,-0.92401
0.123,0.51128,0.83349,-0.92148
0.1231,0.43587,0.89673,-0.91639
0.1232,0.36294,0.95209,-0.90829
0.1233,0.29137,1.0015,-0.89882
0.1234,0.22059,1.0449,-0.8875
0.1235,0.14926,1.0841,-0.87522
0.1236,0.074784,1.1228,-0.86332
0.1237,-0.0030843,1.1628,-0.85281
0.1238,-0.08326,1.2022,-0.8423
0.1239,-0.16484,1.2406,-0.83151
0.124,-0.24722,1.2777,-0.82009
0.1241,-0.32854,1.3122,-0.80734
0.1242,-0.4084,1.3435,-0.79243
0.1243,-0.48681,1.3728,-0.77598
0.1244,-0.56373,1.4003,-0.75784
0.1245,-0.63912,1.4265,-0.73815
0.1246,-0.71408,1.4526,-0.71742
0.1247,-0.78867,1.4791,-0.69654
0.1248,-0.86231,1.505,-0.67488
0.1249,-0.93432,1.5289,-0.65215
0.125,-1.004,1.5499,-0.62794
0.1251,-1.0701,1.5663,-0.60176
0.1252,-1.1328,1.5778,-0.57306
0.1253,-1.1938,1.5868,-0.54305
0.1254,-1.2543,1.5947,-0.51251
0.1255,-1.3148,1.6026,-0.48201
0.1256,-1.3762,1.6115,-0.45187
0.1257,-1.439,1.6222,-0.42279
0.1258,-1.5019,1.633,-0.39399
0.1259,-1.5637,1.6419,-0.3646
0.126,-1.624,1.6488,-0.33436
0.1261,-1.6821,1.6527,-0.30311
0.1262,-1.7367,1.652,-0.26987
0.1263,-1.7882,1.6471,-0.23491
0.1264,-1.8378,1.6399,-0.19903
0.1265,-1.8854,1.6305,-0.16268
0.1266,-1.9315,1.6189,-0.12594
0.1267,-1.9766,1.6065,-0.089641
0.1268,-2.0201,1.5925,-0.053716
0.1269,-2.0605,1.5748,-0.01731
0.127,-2.0972,1.5527,0.019971
0.1271,-2.1299,1.527,0.05766
0.1272,-2.1582,1.4975,0.095905
0.1273,-2.1819,1.4649,0.1344
0.1274,-2.2016,1.4311,0.17223
0.1275,-2.2175,1.3976,0.20874
0.1276,-2.2292,1.3638,0.24423
0.1277,-2.2367,1.3298,0.27853
0.1278,-2.2401,1.2956,0.31164
0.1279,-2.2388,1.2599,0.34412
0.128,-2.2325,1.2215,0.37667
0.1281,-2.2212,1.1804,0.40921
0.1282,-2.205,1.1363,0.44191
0.1283,-2.1843,1.0893,0.47475
0.1284,-2.1601,1.0405,0.5072
0.1285,-2.1332,0.991,0.5385
0.1286,-2.1039,0.94063,0.56866
0.1287,-2.0723,0.88926,0.59759
0.1288,-2.0382,0.83653,0.62531
0.1289,-2.0011,0.78146,0.65211
0.129,-1.9609,0.72358,0.67838
0.1291,-1.918,0.66352,0.70377
0.1292,-1.8727,0.60169,0.72811
0.1293,-1.8252,0.53836,0.75138
0.1294,-1.7763,0.47456,0.77333
0.1295,-1.7264,0.41108,0.7935
0.1296,-1.6752,0.34754,0.81213
0.1297,-1.6226,0.28367,0.82939
0.1298,-1.5686,0.21957,0.84531
0.1299,-1.5124,0.15446,0.86011
0.13,-1.4534,0.087282,0.87438
0.1301,-1.3919,0.018347,0.88799
0.1302,-1.3284,-0.051579,0.90053
0.1303,-1.2631,-0.12238,0.91174
0.1304,-1.1963,-0.19362,0.92137
0.1305,-1.1287,-0.26444,0.92875
0.1306,-1.0602,-0.33517,0.93386
0.1307,-0.99013,-0.40685,0.93704
0.1308,-0.91848,-0.47976,0.93849
0.1309,-0.84523,-0.55376,0.9382
0.131,-0.77018,-0.62902,0.9366
0.1311,-0.69345,-0.70488,0.9339
0.1312,-0.61573,-0.77961,0.92995
0.1313,-0.53739,-0.8516,0.92471
0.1314,-0.45874,-0.91956,0.91841
0.1315,-0.38024,-0.98203,0.91094
0.1316,-0.30212,-1.0383,0.9024
0.1317,-0.22407,-1.0888,0.89317
0.1318,-0.14591,-1.1345,0.8837
0.1319,-0.067498,-1.1763,0.87408
0.132,0.011212,-1.2151,0.86451
0.1321,0.089972,-1.2516,0.85488
0.1322,0.16818,-1.2855,0.84475
0.1323,0.24546,-1.3168,0.83357
0.1324,0.32159,-1.3455,0.82112
0.1325,0.39639,-1.3718,0.80704
0.1326,0.47,-1.396,0.79119
0.1327,0.54288,-1.4189,0.7737
0.1328,0.61529,-1.441,0.7548
0.1329,0.68741,-1.4626,0.73449
0.133,0.75958,-1.4842,0.71295
0.1331,0.83193,-1.5058,0.69035
0.1332,0.90408,-1.527,0.66661
0.1333,0.97572,-1.5473,0.64153
0.1334,1.0467,-1.5666,0.61524
0.1335,1.1168,-1.5846,0.5878
0.1336,1.1857,-1.6011,0.55931
0.1337,1.2536,-1.6164,0.53009
0.1338,1.3205,-1.6308,0.50061
0.1339,1.3862,-1.644,0.47092
0.134,1.4504,-1.6555,0.44102
0.1341,1.5128,-1.6652,0.41087
0.1342,1.573,-1.6724,0.38032
0.1343,1.6306,-1.6762,0.34898
0.1344,1.6856,-1.6765,0.31678
0.1345,1.7381,-1.6736,0.28376
0.1346,1.7882,-1.6674,0.24993
0.1347,1.8364,-1.6582,0.21529
0.1348,1.8833,-1.6467,0.18015
0.1349,1.9292,-1.6333,0.14462
0.135,1.9743,-1.6181,0.10869
0.1351,2.0187,-1.6012,0.072317
0.1352,2.0623,-1.5824,0.035548
0.1353,2.1045,-1.5617,-0.001778
0.1354,2.1449,-1.5388,-0.039634
0.1355,2.1827,-1.5139,-0.0778
0.1356,2.2172,-1.4873,-0.11598
0.1357,2.2475,-1.4592,-0.15398
0.1358,2.2728,-1.4297,-0.19146
0.1359,2.292,-1.3988,-0.22826
0.136,2.3043,-1.366,-0.26437
0.1361,2.3093,-1.331,-0.29983
0.1362,2.3067,-1.2937,-0.33461
0.1363,2.297,-1.2535,-0.3688
0.1364,2.2806,-1.2106,-0.40239
0.1365,2.2585,-1.1653,-0.43524
0.1366,2.2318,-1.1177,-0.4672
0.1367,2.2015,-1.0682,-0.4982
0.1368,2.1686,-1.0175,-0.52806
0.1369,2.1338,-0.96584,-0.55673
0.137,2.0975,-0.91319,-0.58432
0.1371,2.0599,-0.8595,-0.61106
0.1372,2.0211,-0.80477,-0.63703
0.1373,1.981,-0.74884,-0.6624
0.1374,1.9396,-0.69157,-0.68729
0.1375,1.8969,-0.6332,-0.71164
0.1376,1.8529,-0.57394,-0.73526
0.1377,1.8075,-0.51372,-0.75813
0.1378,1.7603,-0.45254,-0.78012
0.1379,1.7113,-0.39043,-0.80109
0.138,1.6601,-0.3272,-0.82094
0.1381,1.6063,-0.26252,-0.83968
0.1382,1.5499,-0.19635,-0.85717
0.1383,1.4906,-0.12876,-0.87325
0.1384,1.4286,-0.059776,-0.88779
0.1385,1.3639,0.010322,-0.90064
0.1386,1.2971,0.081013,-0.91152
0.1387,1.2286,0.15189,-0.9203
0.1388,1.1585,0.22274,-0.92696
0.1389,1.0874,0.29335,-0.93157
0.139,1.0153,0.36368,-0.93426
0.1391,0.94237,0.43385,-0.93535
0.1392,0.86866,0.50389,-0.93507
0.1393,0.79431,0.57366,-0.93366
0.1394,0.71939,0.64293,-0.93126
0.1395,0.64404,0.71128,-0.92806
0.1396,0.56836,0.77811,-0.92408
0.1397,0.49239,0.84282,-0.91939
0.1398,0.41615,0.90476,-0.91402
0.1399,0.33963,0.96336,-0.90799
0.14,0.26274,1.0182,-0.90129
0.1401,0.18536,1.0693,-0.89396
0.1402,0.10746,1.1166,-0.88593
0.1403,0.029089,1.1603,-0.87707
0.1404,-0.049702,1.2006,-0.86719
0.1405,-0.12868,1.238,-0.8561
0.1406,-0.20753,1.2726,-0.84355
0.1407,-0.28601,1.3048,-0.82937
0.1408,-0.36397,1.3351,-0.81353
0.1409,-0.44127,1.3636,-0.79609
0.141,-0.51777,1.3907,-0.77716
0.1411,-0.59348,1.4168,-0.75694
0.1412,-0.66837,1.4419,-0.73567
0.1413,-0.74232,1.466,-0.7135
0.1414,-0.81525,1.4892,-0.69052
0.1415,-0.88711,1.5113,-0.66688
0.1416,-0.9578,1.5323,-0.6426
0.1417,-1.0272,1.552,-0.61765
0.1418,-1.0954,1.5702,-0.59206
0.1419,-1.1624,1.5872,-0.56587
0.142,-1.2282,1.6027,-0.53905
0.1421,-1.2929,1.6169,-0.51159
0.1422,-1.3565,1.6296,-0.48344
0.1423,-1.419,1.6407,-0.45455
0.1424,-1.4802,1.6499,-0.42474
0.1425,-1.54,1.657,-0.39391
0.1426,-1.5981,1.6616,-0.36199
0.1427,-1.6545,1.6635,-0.32893
0.1428,-1.7091,1.6628,-0.29478
0.1429,-1.7619,1.6593,-0.25969
0.143,-1.8129,1.6532,-0.22382
0.1431,-1.8621,1.6447,-0.18735
0.1432,-1.9095,1.6337,-0.15047
0.1433,-1.9552,1.6205,-0.11338
0.1434,-1.9989,1.6049,-0.076163
0.1435,-2.0405,1.5871,-0.038928
0.1436,-2.0796,1.5671,-0.0017521
0.1437,-2.1161,1.5447,0.035302
0.1438,-2.1493,1.5202,0.072171
0.1439,-2.1791,1.4937,0.10875
0.144,-2.2048,1.4652,0.14499
0.1441,-2.2259,1.435,0.18085
0.1442,-2.2421,1.4029,0.21632
0.1443,-2.253,1.3691,0.25142
0.1444,-2.2585,1.3334,0.28623
0.1445,-2.2584,1.2957,0.32079
0.1446,-2.253,1.256,0.3551
0.1447,-2.2426,1.2143,0.38913
0.1448,-2.2277,1.1705,0.42285
0.1449,-2.2087,1.1249,0.45611
0.145,-2.1863,1.0775,0.48876
0.1451,-2.1608,1.0285,0.52069
0.1452,-2.1325,0.97795,0.55176
0.1453,-2.1017,0.92591,0.58184
0.1454,-2.0686,0.87241,0.61089
0.1455,-2.0331,0.81742,0.63885
0.1456,-1.9953,0.76097,0.66569
0.1457,-1.9553,0.70314,0.69136
0.1458,-1.913,0.64401,0.71584
0.1459,-1.8684,0.58365,0.73912
0.146,-1.8218,0.52222,0.76118
0.1461,-1.773,0.45977,0.78203
0.1462,-1.7221,0.39632,0.80171
0.1463,-1.6692,0.33188,0.82026
0.1464,-1.6143,0.26647,0.83771
0.1465,-1.5574,0.20007,0.85408
0.1466,-1.4986,0.13272,0.86934
0.1467,-1.4379,0.064472,0.88344
0.1468,-1.3756,-0.0045972,0.89628
0.1469,-1.3116,-0.074418,0.90776
0.147,-1.2462,-0.14494,0.91777
0.1471,-1.1794,-0.2162,0.92619
0.1472,-1.1112,-0.28827,0.93295
0.1473,-1.0416,-0.36125,0.938
0.1474,-0.97058,-0.43525,0.94132
0.1475,-0.89817,-0.51026,0.94291
0.1476,-0.82437,-0.58604,0.94279
0.1477,-0.74927,-0.66207,0.941
0.1478,-0.67295,-0.73751,0.93764
0.1479,-0.59559,-0.81119,0.93283
0.148,-0.51738,-0.8818,0.92675
0.1481,-0.43853,-0.94812,0.91959
0.1482,-0.35923,-1.0093,0.9116
0.1483,-0.2797,-1.0648,0.90298
0.1484,-0.20016,-1.1147,0.8939
0.1485,-0.12079,-1.1595,0.88444
0.1486,-0.041724,-1.1998,0.87462
0.1487,0.03686,-1.2363,0.86436
0.1488,0.11482,-1.2696,0.85353
0.1489,0.19206,-1.3003,0.84199
0.149,0.2685,-1.329,0.82959
0.1491,0.34412,-1.356,0.81619
0.1492,0.41897,-1.3818,0.80167
0.1493,0.49312,-1.4066,0.78596
0.1494,0.56667,-1.4306,0.76898
0.1495,0.63971,-1.4539,0.75063
0.1496,0.71233,-1.4766,0.73086
0.1497,0.78459,-1.4986,0.7096
0.1498,0.85651,-1.5198,0.68681
0.1499,0.92808,-1.5401,0.66252
0.15,0.99926,-1.5596,0.63682
0.1501,1.0699,-1.578,0.60983
0.1502,1.14,-1.5953,0.58174
0.1503,1.2091,-1.6114,0.55275
0.1504,1.2773,-1.6263,0.52303
0.1505,1.3441,-1.6396,0.49273
0.1506,1.4093,-1.6513,0.46195
0.1507,1.4727,-1.6609,0.43077
0.1508,1.5339,-1.6683,0.39921
0.1509,1.593,-1.6733,0.36728
0.151,1.6497,-1.6755,0.33501
0.1511,1.7041,-1.6751,0.30238
0.1512,1.7564,-1.672,0.26937
0.1513,1.8067,-1.6662,0.23597
0.1514,1.8553,-1.6579,0.20211
0.1515,1.9025,-1.6471,0.16771
0.1516,1.9485,-1.634,0.1327
0.1517,1.9935,-1.6185,0.09702
0.1518,2.0375,-1.6008,0.06063
0.1519,2.0804,-1.581,0.023558
0.152,2.1219,-1.5591,-0.014108
0.1521,2.1613,-1.5352,-0.052235
0.1522,2.1979,-1.5094,-0.090656
0.1523,2.2307,-1.4818,-0.12917
0.1524,2.2587,-1.4524,-0.16759
0.1525,2.281,-1.4213,-0.20574
0.1526,2.2967,-1.3883,-0.24344
0.1527,2.3055,-1.3534,-0.28053
0.1528,2.3071,-1.3164,-0.31687
0.1529,2.3019,-1.2773,-0.35233
0.153,2.2902,-1.2362,-0.38678
0.1531,2.2729,-1.1931,-0.42011
0.1532,2.2505,-1.1481,-0.45228
0.1533,2.224,-1.1012,-0.48327
0.1534,2.1941,-1.0527,-0.51313
0.1535,2.1613,-1.0025,-0.54193
0.1536,2.1262,-0.95086,-0.56979
0.1537,2.0893,-0.8978,-0.59684
0.1538,2.0509,-0.84342,-0.6232
0.1539,2.0111,-0.78779,-0.64896
0.154,1.9701,-0.73097,-0.67419
0.1541,1.9279,-0.67299,-0.69893
0.1542,1.8844,-0.61389,-0.72316
0.1543,1.8395,-0.55365,-0.74686
0.1544,1.793,-0.49225,-0.76995
0.1545,1.7448,-0.42965,-0.79231
0.1546,1.6946,-0.36584,-0.81381
0.1547,1.6422,-0.30083,-0.83425
0.1548,1.5875,-0.23467,-0.8534
0.1549,1.5302,-0.16746,-0.87103
0.155,1.4705,-0.099361,-0.88692
0.1551,1.4084,-0.030545,-0.90087
0.1552,1.3439,0.038823,-0.91274
0.1553,1.2773,0.10859,-0.92246
0.1554,1.2088,0.17862,-0.93005
0.1555,1.1386,0.24884,-0.93557
0.1556,1.0669,0.31919,-0.93917
0.1557,0.9939,0.38961,-0.94105
0.1558,0.91993,0.46,-0.94141
0.1559,0.84515,0.53023,-0.94046
0.156,0.76977,0.60006,-0.93843
0.1561,0.69396,0.66917,-0.93552
0.1562,0.61784,0.73715,-0.9319
0.1563,0.54151,0.80351,-0.92769
0.1564,0.46498,0.86771,-0.923
0.1565,0.38827,0.92918,-0.91783
0.1566,0.31133,0.98739,-0.91214
0.1567,0.23412,1.0419,-0.90587
0.1568,0.15662,1.0924,-0.89888
0.1569,0.078826,1.1389,-0.89098
0.157,0.00074525,1.1815,-0.88198
0.1571,-0.077549,1.2206,-0.8717
0.1572,-0.15594,1.2565,-0.85994
0.1573,-0.23427,1.2899,-0.84658
0.1574,-0.31242,1.3211,-0.83157
0.1575,-0.39024,1.3506,-0.81489
0.1576,-0.46759,1.3786,-0.79663
0.1577,-0.54435,1.4054,-0.7769
0.1578,-0.62041,1.4312,-0.75589
0.1579,-0.69564,1.4559,-0.73378
0.158,-0.76992,1.4797,-0.71077
0.1581,-0.84313,1.5025,-0.68704
0.1582,-0.91519,1.5243,-0.66273
0.1583,-0.98602,1.5451,-0.63793
0.1584,-1.0556,1.5648,-0.61269
0.1585,-1.1238,1.5832,-0.58701
0.1586,-1.1908,1.6004,-0.56085
0.1587,-1.2564,1.6161,-0.53413
0.1588,-1.3207,1.6303,-0.50675
0.1589,-1.3837,1.6426,-0.47859
0.159,-1.4454,1.653,-0.44952
0.1591,-1.5056,1.6612,-0.41944
0.1592,-1.5644,1.6671,-0.38824
0.1593,-1.6216,1.6705,-0.35589
0.1594,-1.6774,1.6713,-0.32237
0.1595,-1.7315,1.6694,-0.28774
0.1596,-1.784,1.6649,-0.2521
0.1597,-1.8348,1.6578,-0.2156
0.1598,-1.8839,1.6482,-0.17844
0.1599,-1.9313,1.6361,-0.14082
0.16,-1.9767,1.6216,-0.10294
0.1601,-2.0202,1.605,-0.064997
0.1602,-2.0614,1.5862,-0.02716
0.1603,-2.1001,1.5653,0.010442
0.1604,-2.1361,1.5424,0.04771
0.1605,-2.1688,1.5175,0.08458
0.1606,-2.1978,1.4908,0.12102
0.1607,-2.2225,1.4621,0.15704
0.1608,-2.2424,1.4315,0.19265
0.1609,-2.257,1.3989,0.22789
0.161,-2.266,1.3643,0.2628
0.1611,-2.2692,1.3277,0.29742
0.1612,-2.2668,1.2891,0.33178
0.1613,-2.259,1.2484,0.36589
0.1614,-2.2465,1.2057,0.39974
0.1615,-2.2296,1.1611,0.43328
0.1616,-2.209,1.1147,0.46645
0.1617,-2.1852,1.0664,0.49913
0.1618,-2.1585,1.0164,0.53119
0.1619,-2.1293,0.96488,0.56251
0.162,-2.0977,0.91179,0.59292
0.1621,-2.0638,0.85729,0.62231
0.1622,-2.0276,0.80144,0.65054
0.1623,-1.9893,0.74433,0.67752
0.1624,-1.9488,0.68604,0.70319
0.1625,-1.906,0.6266,0.72751
0.1626,-1.861,0.56606,0.75048
0.1627,-1.8137,0.50443,0.77212
0.1628,-1.7642,0.44172,0.79248
0.1629,-1.7124,0.37793,0.81162
0.163,-1.6585,0.31306,0.82958
0.1631,-1.6024,0.24715,0.84642
0.1632,-1.5444,0.18023,0.86214
0.1633,-1.4844,0.11234,0.87675
0.1634,-1.4228,0.04354,0.89022
0.1635,-1.3595,-0.026115,0.9025
0.1636,-1.2947,-0.096598,0.91349
0.1637,-1.2286,-0.16791,0.92312
0.1638,-1.1611,-0.2401,0.93128
0.1639,-1.0922,-0.31322,0.93788
0.164,-1.0221,-0.38734,0.94283
0.1641,-0.95062,-0.46249,0.94606
0.1642,-0.87787,-0.53855,0.94754
0.1643,-0.80383,-0.61522,0.94723
0.1644,-0.72855,-0.69189,0.9452
0.1645,-0.65211,-0.7676,0.94151
0.1646,-0.57461,-0.84109,0.93631
0.1647,-0.49619,-0.911,0.9298
0.1648,-0.41705,-0.97608,0.92218
0.1649,-0.33738,-1.0355,0.91371
0.165,-0.25743,-1.0889,0.90459
0.1651,-0.17745,-1.1366,0.895
0.1652,-0.097651,-1.1792,0.88502
0.1653,-0.018228,-1.2173,0.87468
0.1654,0.060641,-1.252,0.86392
0.1655,0.13881,-1.2839,0.85266
0.1656,0.21618,-1.3136,0.84077
0.1657,0.29271,-1.3417,0.82812
