0.0691,-7.8996,8.9488,-0.78428
0.0692,-8.7466,9.8844,-0.83171
0.0693,-9.5519,10.772,-0.87605
0.0694,-10.343,11.642,-0.91861
0.0695,-11.153,12.529,-0.96117
0.0696,-12.019,13.476,-1.0053
0.0697,-12.955,14.497,-1.0518
0.0698,-13.949,15.581,-1.1007
0.0699,-14.989,16.71,-1.1512
0.07,-16.052,17.862,-1.2021
0.0701,-17.107,19.001,-1.2517
0.0702,-18.136,20.107,-1.2993
0.0703,-19.137,21.176,-1.3443
0.0704,-20.099,22.196,-1.3868
0.0705,-21.014,23.16,-1.4271
0.0706,-21.896,24.081,-1.4662
0.0707,-22.747,24.965,-1.5046
0.0708,-23.558,25.8,-1.5424
0.0709,-24.322,26.579,-1.579
0.071,-25.033,27.294,-1.6136
0.0711,-25.667,27.919,-1.6449
0.0712,-26.21,28.436,-1.6721
0.0713,-26.674,28.861,-1.6951
0.0714,-27.075,29.21,-1.7148
0.0715,-27.427,29.504,-1.7323
0.0716,-27.762,29.777,-1.7493
0.0717,-28.106,30.06,-1.7672
0.0718,-28.462,30.359,-1.7867
0.0719,-28.828,30.672,-1.8077
0.072,-29.196,30.992,-1.8298
0.0721,-29.538,31.289,-1.8516
0.0722,-29.809,31.52,-1.8717
0.0723,-29.981,31.652,-1.8888
0.0724,-30.027,31.663,-1.902
0.0725,-29.93,31.535,-1.9113
0.0726,-29.692,31.278,-1.9169
0.0727,-29.334,30.913,-1.9198
0.0728,-28.868,30.459,-1.9206
0.0729,-28.307,29.93,-1.9195
0.073,-27.664,29.344,-1.9169
0.0731,-26.944,28.705,-1.9124
0.0732,-26.142,28.01,-1.9056
0.0733,-25.264,27.264,-1.8961
0.0734,-24.316,26.474,-1.8839
0.0735,-23.3,25.641,-1.869
0.0736,-22.232,24.781,-1.8519
0.0737,-21.14,23.921,-1.8333
0.0738,-20.043,23.08,-1.8141
0.0739,-18.956,22.271,-1.7947
0.074,-17.89,21.505,-1.7754
0.0741,-16.839,20.771,-1.756
0.0742,-15.779,20.038,-1.7354
0.0743,-14.691,19.281,-1.7127
0.0744,-13.563,18.481,-1.687
0.0745,-12.381,17.614,-1.6575
0.0746,-11.148,16.677,-1.6239
0.0747,-9.8827,15.683,-1.5864
0.0748,-8.6093,14.653,-1.5455
0.0749,-7.3509,13.608,-1.502
0.075,-6.1395,12.579,-1.4571
0.0751,-5.0009,11.596,-1.4116
0.0752,-3.9422,10.665,-1.3659
0.0753,-2.963,9.7868,-1.3202
0.0754,-2.0599,8.96,-1.2743
0.0755,-1.2203,8.1719,-1.2276
0.0756,-0.43132,7.4101,-1.1798
0.0757,0.3094,6.6736,-1.1307
0.0758,1.0028,5.9638,-1.0805
0.0759,1.6539,5.2777,-1.0292
0.076,2.2647,4.6157,-0.97738
0.0761,2.8378,3.9768,-0.92533
0.0762,3.3844,3.3506,-0.87318
0.0763,3.9179,2.723,-0.82079
0.0764,4.4507,2.0805,-0.7678
0.0765,4.9994,1.404,-0.71355
0.0766,5.5787,0.67638,-0.65733
0.0767,6.1907,-0.10556,-0.59884
0.0768,6.8284,-0.93459,-0.5382
0.0769,7.4798,-1.7967,-0.47591
0.077,8.1226,-2.6659,-0.41301
0.0771,8.7319,-3.5125,-0.35077
0.0772,9.2929,-4.317,-0.2902
0.0773,9.7972,-5.0671,-0.23197
0.0774,10.239,-5.7545,-0.17645
0.0775,10.626,-6.3835,-0.12349
0.0776,10.973,-6.9711,-0.072438
0.0777,11.297,-7.5334,-0.022553
0.0778,11.614,-8.0865,0.026795
0.0779,11.94,-8.6497,0.076116
0.078,12.287,-9.2335,0.12559
0.0781,12.652,-9.8363,0.17489
0.0782,13.036,-10.456,0.22362
0.0783,13.437,-11.094,0.27143
0.0784,13.853,-11.745,0.31813
0.0785,14.284,-12.41,0.36373
0.0786,14.735,-13.096,0.40854
0.0787,15.209,-13.803,0.45289
0.0788,15.7,-14.53,0.49697
0.0789,16.207,-15.27,0.54076
0.079,16.72,-16.015,0.58402
0.0791,17.222,-16.746,0.62613
0.0792,17.697,-17.441,0.6663
0.0793,18.127,-18.081,0.7038
0.0794,18.499,-18.652,0.73804
0.0795,18.805,-19.145,0.76876
0.0796,19.055,-19.568,0.79623
0.0797,19.263,-19.937,0.8211
0.0798,19.448,-20.274,0.84415
0.0799,19.634,-20.603,0.86621
0.08,19.839,-20.944,0.88798
0.0801,20.073,-21.309,0.90973
0.0802,20.336,-21.699,0.93142
0.0803,20.626,-22.111,0.95276
0.0804,20.931,-22.533,0.97326
0.0805,21.237,-22.948,0.99229
0.0806,21.53,-23.342,1.0094
0.0807,21.803,-23.707,1.0242
0.0808,22.047,-24.035,1.0368
0.0809,22.258,-24.321,1.047
0.081,22.439,-24.568,1.0551
0.0811,22.582,-24.768,1.061
0.0812,22.679,-24.914,1.0646
0.0813,22.723,-24.998,1.0657
0.0814,22.707,-25.011,1.0639
0.0815,22.623,-24.946,1.059
0.0816,22.473,-24.804,1.0509
0.0817,22.267,-24.596,1.0398
0.0818,22.018,-24.337,1.0261
0.0819,21.741,-24.044,1.0105
0.082,21.46,-23.741,0.99373
0.0821,21.189,-23.446,0.97643
0.0822,20.936,-23.168,0.95902
0.0823,20.704,-22.907,0.94153
0.0824,20.482,-22.656,0.92365
0.0825,20.255,-22.396,0.90473
0.0826,20.002,-22.106,0.88397
0.0827,19.709,-21.768,0.86069
0.0828,19.359,-21.367,0.8344
0.0829,18.946,-20.896,0.80487
0.083,18.468,-20.352,0.7722
0.0831,17.926,-19.738,0.73669
0.0832,17.325,-19.059,0.69873
0.0833,16.671,-18.322,0.65873
0.0834,15.972,-17.537,0.61702
0.0835,15.233,-16.708,0.57378
0.0836,14.458,-15.839,0.52905
0.0837,13.653,-14.937,0.48293
0.0838,12.826,-14.01,0.43556
0.0839,11.984,-13.066,0.3872
0.084,11.141,-12.119,0.33826
0.0841,10.308,-11.182,0.28925
0.0842,9.4907,-10.261,0.24057
0.0843,8.6931,-9.3618,0.19241
0.0844,7.9135,-8.4815,0.14477
0.0845,7.1423,-7.6101,0.097329
0.0846,6.3648,-6.7321,0.049534
0.0847,5.5659,-5.8311,0.00073424
0.0848,4.7298,-4.8898,-0.049656
0.0849,3.8419,-3.8928,-0.10211
0.085,2.8957,-2.8332,-0.15678
0.0851,1.8928,-1.7132,-0.21347
0.0852,0.84061,-0.54072,-0.27168
0.0853,-0.24834,0.67003,-0.33076
0.0854,-1.3571,1.9009,-0.38996
0.0855,-2.4704,3.1352,-0.44862
0.0856,-3.5763,4.3605,-0.50625
0.0857,-4.6648,5.5661,-0.56256
0.0858,-5.7294,6.7453,-0.61738
0.0859,-6.7678,7.896,-0.67068
0.086,-7.7794,9.0172,-0.72247
0.0861,-8.7634,10.109,-0.77276
0.0862,-9.7208,11.171,-0.82154
0.0863,-10.653,12.204,-0.86879
0.0864,-11.559,13.21,-0.91448
0.0865,-12.444,14.191,-0.9587
0.0866,-13.314,15.154,-1.0017
0.0867,-14.178,16.108,-1.0437
0.0868,-15.046,17.066,-1.0853
0.0869,-15.93,18.038,-1.1268
0.087,-16.837,19.032,-1.1686
0.0871,-17.768,20.049,-1.2109
0.0872,-18.718,21.083,-1.2535
0.0873,-19.677,22.122,-1.296
0.0874,-20.625,23.147,-1.3378
0.0875,-21.545,24.137,-1.3781
0.0876,-22.418,25.073,-1.4163
0.0877,-23.229,25.936,-1.4518
0.0878,-23.966,26.718,-1.4841
0.0879,-24.63,27.415,-1.5134
0.088,-25.221,28.033,-1.5398
0.0881,-25.747,28.579,-1.5637
0.0882,-26.216,29.061,-1.5855
0.0883,-26.633,29.49,-1.6057
0.0884,-27.006,29.872,-1.6243
0.0885,-27.337,30.209,-1.6417
0.0886,-27.627,30.506,-1.6579
0.0887,-27.88,30.766,-1.6729
0.0888,-28.095,30.989,-1.6867
0.0889,-28.27,31.175,-1.6993
0.089,-28.411,31.332,-1.7113
0.0891,-28.513,31.456,-1.7224
0.0892,-28.57,31.541,-1.7328
0.0893,-28.572,31.581,-1.7421
0.0894,-28.509,31.565,-1.7503
0.0895,-28.363,31.478,-1.7566
0.0896,-28.116,31.3,-1.7604
0.0897,-27.758,31.021,-1.7611
0.0898,-27.281,30.636,-1.7584
0.0899,-26.685,30.143,-1.752
0.09,-25.975,29.549,-1.742
0.0901,-25.167,28.87,-1.7289
0.0902,-24.276,28.123,-1.713
0.0903,-23.322,27.326,-1.6951
0.0904,-22.324,26.5,-1.6756
0.0905,-21.296,25.658,-1.6549
0.0906,-20.249,24.809,-1.6332
0.0907,-19.19,23.958,-1.6104
0.0908,-18.123,23.108,-1.5865
0.0909,-17.049,22.257,-1.5614
0.091,-15.969,21.402,-1.5349
0.0911,-14.885,20.543,-1.5069
0.0912,-13.795,19.675,-1.4774
0.0913,-12.701,18.795,-1.4462
0.0914,-11.603,17.901,-1.4134
0.0915,-10.499,16.988,-1.3786
0.0916,-9.3894,16.05,-1.3416
0.0917,-8.2744,15.086,-1.3023
0.0918,-7.1579,14.095,-1.2604
0.0919,-6.0434,13.08,-1.2159
0.092,-4.9376,12.044,-1.1689
0.0921,-3.852,10.999,-1.1195
0.0922,-2.7994,9.958,-1.0684
0.0923,-1.7919,8.9359,-1.0161
0.0924,-0.84114,7.9464,-0.96311
0.0925,0.043815,7.0016,-0.90996
0.0926,0.8602,6.1073,-0.85702
0.0927,1.6102,5.2636,-0.80442
0.0928,2.2995,4.4669,-0.75214
0.0929,2.9386,3.7079,-0.70005
0.093,3.5412,2.9737,-0.64784
0.0931,4.1206,2.2511,-0.59519
0.0932,4.6888,1.5277,-0.54187
0.0933,5.2561,0.79323,-0.48769
0.0934,5.8288,0.040878,-0.43256
0.0935,6.4098,-0.73222,-0.3765
0.0936,7,-1.5268,-0.31965
0.0937,7.5984,-2.3414,-0.26217
0.0938,8.2018,-3.1723,-0.20423
0.0939,8.8075,-4.0157,-0.14606
0.094,9.4118,-4.867,-0.087836
0.0941,10.009,-5.719,-0.029828
0.0942,10.593,-6.5637,0.027638
0.0943,11.158,-7.393,0.084228
0.0944,11.697,-8.1983,0.13962
0.0945,12.204,-8.9708,0.19342
0.0946,12.676,-9.7052,0.24529
0.0947,13.112,-10.4,0.29506
0.0948,13.516,-11.056,0.3427
0.0949,13.894,-11.681,0.38832
0.095,14.259,-12.287,0.43224
0.0951,14.623,-12.888,0.47489
0.0952,14.998,-13.496,0.5167
0.0953,15.394,-14.122,0.55804
0.0954,15.819,-14.774,0.59917
0.0955,16.272,-15.453,0.64017
0.0956,16.75,-16.154,0.68092
0.0957,17.249,-16.873,0.72118
0.0958,17.757,-17.597,0.76065
0.0959,18.265,-18.316,0.79899
0.096,18.763,-19.019,0.83588
0.0961,19.243,-19.698,0.87112
0.0962,19.698,-20.344,0.90457
0.0963,20.125,-20.952,0.93609
0.0964,20.518,-21.517,0.96563
0.0965,20.876,-22.037,0.9931
0.0966,21.197,-22.509,1.0184
0.0967,21.481,-22.933,1.0414
0.0968,21.731,-23.313,1.0621
0.0969,21.952,-23.653,1.0806
0.097,22.152,-23.962,1.097
0.0971,22.339,-24.249,1.1115
0.0972,22.523,-24.524,1.1245
0.0973,22.71,-24.796,1.1364
0.0974,22.907,-25.071,1.1472
0.0975,23.112,-25.349,1.1572
0.0976,23.323,-25.627,1.1663
0.0977,23.532,-25.896,1.1742
0.0978,23.726,-26.144,1.1805
0.0979,23.893,-26.357,1.1848
0.098,24.022,-26.523,1.1869
0.0981,24.101,-26.63,1.1863
0.0982,24.123,-26.672,1.1829
0.0983,24.084,-26.643,1.1767
0.0984,23.986,-26.545,1.1677
0.0985,23.829,-26.381,1.1562
0.0986,23.62,-26.157,1.1422
0.0987,23.364,-25.879,1.126
0.0988,23.07,-25.556,1.1078
0.0989,22.744,-25.196,1.0876
0.099,22.393,-24.806,1.0656
0.0991,22.024,-24.393,1.042
0.0992,21.643,-23.964,1.0169
0.0993,21.252,-23.522,0.99053
0.0994,20.855,-23.07,0.96294
0.0995,20.451,-22.608,0.9342
0.0996,20.036,-22.133,0.90427
0.0997,19.605,-21.637,0.873
0.0998,19.148,-21.112,0.84018
0.0999,18.655,-20.548,0.80555
0.1,18.118,-19.935,0.76886
0.1001,17.529,-19.264,0.72989
0.1002,16.881,-18.529,0.68853
0.1003,16.173,-17.729,0.64483
0.1004,15.409,-16.867,0.59894
0.1005,14.594,-15.95,0.55113
0.1006,13.738,-14.989,0.5018
0.1007,12.853,-13.997,0.45136
0.1008,11.95,-12.985,0.40019
0.1009,11.04,-11.964,0.34863
0.101,10.129,-10.943,0.29692
0.1011,9.2248,-9.9284,0.24518
0.1012,8.3286,-8.9219,0.19347
0.1013,7.4403,-7.9234,0.14176
0.1014,6.5577,-6.9307,0.089953
0.1015,5.6773,-5.9398,0.037954
0.1016,4.7936,-4.9456,-0.014333
0.1017,3.9013,-3.9421,-0.067004
0.1018,2.9947,-2.9234,-0.12014
0.1019,2.0676,-1.8832,-0.17382
0.102,1.1145,-0.8157,-0.22808
0.1021,0.46431,-0.094368,-0.26154
0.1022,0.45118,-0.084119,-0.25557
0.1023,0.43916,-0.075185,-0.24942
0.1024,0.42493,-0.068995,-0.24124
0.1025,0.40538,-0.066814,-0.22763
0.1026,0.38104,-0.067857,-0.20865
0.1027,0.35862,-0.070214,-0.18936
0.1028,0.3375,-0.072295,-0.17058
0.1029,0.31352,-0.077208,-0.14756
0.103,0.28719,-0.084867,-0.12015
0.1031,0.26362,-0.091553,-0.09366
0.1032,0.24279,-0.095395,-0.070231
0.1033,0.22437,-0.098877,-0.048918
0.1034,0.20786,-0.10173,-0.02941
0.1035,0.19154,-0.10361,-0.010564
0.1036,0.17426,-0.10524,0.0087128
0.1037,0.15979,-0.1065,0.026239
0.1038,0.14891,-0.10494,0.040354
0.1039,0.13904,-0.10163,0.053324
0.104,0.12868,-0.098175,0.066944
0.1041,0.11952,-0.094469,0.079741
0.1042,0.11071,-0.090328,0.091172
0.1043,0.10163,-0.088335,0.10279
0.1044,0.091923,-0.088496,0.11553
0.1045,0.080069,-0.089597,0.12997
0.1046,0.06398,-0.091419,0.147
0.1047,0.045729,-0.094521,0.16595
0.1048,0.02602,-0.097932,0.18648
0.1049,0.0031577,-0.10286,0.2102
0.105,-0.021812,-0.11007,0.23653
0.1051,-0.043793,-0.11802,0.26129
0.1052,-0.062448,-0.12541,0.28303
0.1053,-0.080112,-0.13458,0.30405
0.1054,-0.096202,-0.1456,0.3244
0.1055,-0.10873,-0.15601,0.3419
0.1056,-0.11904,-0.16486,0.35657
0.1057,-0.12717,-0.17299,0.36884
0.1058,-0.13226,-0.1785,0.3777
0.1059,-0.13608,-0.18083,0.38391
0.106,-0.14117,-0.18236,0.3898
0.1061,-0.14578,-0.18474,0.39509
0.1062,-0.14893,-0.18663,0.39876
0.1063,-0.15252,-0.1889,0.40245
0.1064,-0.15758,-0.19318,0.40782
0.1065,-0.16295,-0.19887,0.41422
0.1066,-0.16977,-0.20459,0.4218
0.1067,-0.17892,-0.21174,0.43162
0.1068,-0.18908,-0.22065,0.44303
0.1069,-0.19947,-0.23018,0.45494
0.107,-0.21124,-0.23994,0.46748
0.1071,-0.22326,-0.25088,0.47996
0.1072,-0.23425,-0.26245,0.49138
0.1073,-0.24513,-0.27461,0.50259
0.1074,-0.25604,-0.28765,0.51401
0.1075,-0.26401,-0.30067,0.52344
0.1076,-0.268,-0.31171,0.52944
0.1077,-0.26909,-0.32094,0.53282
0.1078,-0.26723,-0.32865,0.53366
0.1079,-0.26174,-0.33449,0.53117
0.108,-0.25404,-0.33862,0.52613
0.1081,-0.24472,-0.3422,0.51934
0.1082,-0.2336,-0.34465,0.51056
0.1083,-0.22228,-0.34559,0.50075
0.1084,-0.21315,-0.34624,0.4921
0.1085,-0.20587,-0.34767,0.48504
0.1086,-0.20004,-0.34934,0.47923
0.1087,-0.19634,-0.35203,0.47542
0.1088,-0.19416,-0.35681,0.47362
0.1089,-0.19176,-0.36331,0.47249
0.109,-0.1897,-0.37083,0.47193
0.1091,-0.18852,-0.38036,0.47252
0.1092,-0.18687,-0.39168,0.47342
0.1093,-0.18405,-0.40319,0.47377
0.1094,-0.181,-0.41401,0.4738
0.1095,-0.17673,-0.42403,0.47271
0.1096,-0.16984,-0.4319,0.46905
0.1097,-0.1612,-0.43728,0.46326
0.1098,-0.15165,-0.44147,0.45618
0.1099,-0.13945,-0.44505,0.44677
0.11,-0.12398,-0.4471,0.43432
0.1101,-0.10656,-0.44805,0.41982
0.1102,-0.08763,-0.4486,0.40381
0.1103,-0.067061,-0.44826,0.38614
0.1104,-0.046513,-0.44666,0.36783
0.1105,-0.027129,-0.44492,0.34996
0.1106,-0.0084899,-0.44319,0.33226
0.1107,0.0090978,-0.44103,0.31475
0.1108,0.024231,-0.43912,0.2985
0.1109,0.037036,-0.43883,0.28381
0.111,0.048038,-0.44023,0.27049
0.1111,0.057025,-0.44344,0.25894
0.1112,0.064599,-0.44876,0.249
0.1113,0.072526,-0.45558,0.23938
0.1114,0.081266,-0.4625,0.22934
0.1115,0.090819,-0.46914,0.2186
0.1116,0.1021,-0.4752,0.20627
0.1117,0.11558,-0.48004,0.19172
0.1118,0.13051,-0.48346,0.17527
0.1119,0.14716,-0.48568,0.15666
0.112,0.16601,-0.48617,0.13538
0.1121,0.18602,-0.48479,0.11223
0.1122,0.20605,-0.48228,0.088414
0.1123,0.22657,-0.47904,0.06394
0.1124,0.24757,-0.47479,0.038935
0.1125,0.26817,-0.47007,0.014309
0.1126,0.28835,-0.46557,-0.0096822
0.1127,0.3083,-0.4612,-0.033202
0.1128,0.32672,-0.45718,-0.05529
0.1129,0.34266,-0.45465,-0.074963
0.113,0.35661,-0.45369,-0.092433
0.1131,0.36864,-0.45342,-0.10787
0.1132,0.37821,-0.45356,-0.12093
0.1133,0.38614,-0.45396,-0.13215
0.1134,0.39348,-0.4536,-0.14248
0.1135,0.4003,-0.45201,-0.15207
0.1136,0.40714,-0.4497,-0.16125
0.1137,0.41561,-0.44678,-0.17123
0.1138,0.42623,-0.44275,-0.18265
0.1139,0.43868,-0.43783,-0.19543
0.114,0.45323,-0.43224,-0.20988
0.1141,0.46998,-0.42543,-0.22617
0.1142,0.48787,-0.41701,-0.24359
0.1143,0.50645,-0.4072,-0.2617
0.1144,0.52592,-0.3958,-0.28062
0.1145,0.54564,-0.38251,-0.29972
0.1146,0.56446,-0.36787,-0.31782
0.1147,0.58227,-0.35276,-0.33439
0.1148,0.5989,-0.33755,-0.34898
0.1149,0.61379,-0.32289,-0.36081
0.115,0.62705,-0.30953,-0.36977
0.1151,0.6393,-0.29758,-0.37641
0.1152,0.65046,-0.28679,-0.3808
0.1153,0.66061,-0.27734,-0.38305
0.1154,0.67044,-0.26917,-0.38387
0.1155,0.68034,-0.26176,-0.38385
0.1156,0.69027,-0.25489,-0.3832
0.1157,0.70069,-0.24848,-0.38257
0.1158,0.71176,-0.24199,-0.38264
0.1159,0.72303,-0.23505,-0.3834
0.116,0.73446,-0.22772,-0.38485
0.1161,0.74661,-0.21982,-0.38754
0.1162,0.76027,-0.21079,-0.39161
0.1163,0.777,-0.2005,-0.39678
0.1164,0.79899,-0.18905,-0.40313
0.1165,0.82808,-0.17624,-0.41051
0.1166,0.86536,-0.16228,-0.4179
0.1167,0.91042,-0.14802,-0.42447
0.1168,0.9585,-0.13401,-0.42987
0.1169,1.0006,-0.12055,-0.43336
0.117,1.0269,-0.10838,-0.43399
0.1171,1.0283,-0.098264,-0.43156
0.1172,1.0005,-0.090311,-0.42613
0.1173,0.94754,-0.084598,-0.41754
0.1174,0.87842,-0.081363,-0.40624
0.1175,0.80401,-0.080167,-0.39335
0.1176,0.73466,-0.080025,-0.37971
0.1177,0.67637,-0.080439,-0.36582
0.1178,0.62975,-0.081152,-0.35238
0.1179,0.59275,-0.08152,-0.33987
0.118,0.56284,-0.081042,-0.32832
0.1181,0.5383,-0.079594,-0.31801
0.1182,0.51812,-0.076822,-0.30929
0.1183,0.50122,-0.072379,-0.30196
0.1184,0.4866,-0.066561,-0.29561
0.1185,0.47379,-0.059909,-0.29004
0.1186,0.46214,-0.05275,-0.28479
