0.1178,0.86354,-0.94347,0.029924
0.1179,0.87647,-0.93035,0.0067225
0.118,0.89122,-0.91368,-0.021869
0.1181,0.90686,-0.89387,-0.054599
0.1182,0.923,-0.87113,-0.091017
0.1183,0.94001,-0.84518,-0.13195
0.1184,0.95658,-0.81688,-0.17535
0.1185,0.97191,-0.78682,-0.21995
0.1186,0.98751,-0.75424,-0.26801
0.1187,1.0034,-0.7193,-0.31946
0.1188,1.0181,-0.68335,-0.37119
0.1189,1.0316,-0.64655,-0.42297
0.119,1.0443,-0.6088,-0.47522
0.1191,1.0545,-0.57142,-0.52464
0.1192,1.0607,-0.53522,-0.5691
0.1193,1.0637,-0.49964,-0.6099
0.1194,1.0628,-0.46516,-0.64581
0.1195,1.0563,-0.43274,-0.6742
0.1196,1.0454,-0.40144,-0.69726
0.1197,1.0321,-0.36984,-0.71842
0.1198,1.0164,-0.33802,-0.7375
0.1199,0.99866,-0.3056,-0.75534
0.12,0.98087,-0.27139,-0.77505
0.1201,0.96265,-0.23568,-0.79595
0.1202,0.94246,-0.19957,-0.81535
0.1203,0.92135,-0.16239,-0.83491
0.1204,0.90102,-0.12316,-0.8573
0.1205,0.88109,-0.082269,-0.88178
0.1206,0.86173,-0.03982,-0.90837
0.1207,0.8443,0.0048348,-0.93905
0.1208,0.82841,0.051144,-0.97281
0.1209,0.81244,0.097874,-1.0067
0.121,0.79622,0.14473,-1.0403
0.1211,0.77931,0.19129,-1.0726
0.1212,0.75973,0.23616,-1.1002
0.1213,0.73631,0.27857,-1.1212
0.1214,0.70922,0.31861,-1.1357
0.1215,0.67818,0.35611,-1.1433
0.1216,0.64336,0.39126,-1.1444
0.1217,0.60626,0.42512,-1.1415
0.1218,0.56773,0.45824,-1.1362
0.1219,0.52747,0.49044,-1.1278
0.122,0.48593,0.52203,-1.1172
0.1221,0.44375,0.55336,-1.1054
0.1222,0.40068,0.58417,-1.0919
0.1223,0.35734,0.61478,-1.0776
0.1224,0.31545,0.64615,-1.0653
0.1225,0.2754,0.67837,-1.0555
