0.1206,-1.9161,1.2295,-0.15079
0.1207,-1.9103,1.2649,-0.14117
0.1208,-1.9035,1.3048,-0.13576
0.1209,-1.896,1.3424,-0.13343
0.121,-1.8886,1.3713,-0.13035
0.1211,-1.8815,1.3941,-0.12531
0.1212,-1.8748,1.4152,-0.11739
0.1213,-1.8692,1.4383,-0.10372
0.1214,-1.8645,1.4724,-0.083904
0.1215,-1.8603,1.5302,-0.060265
0.1216,-1.8565,1.6191,-0.033336
0.1217,-1.8529,1.7414,-0.0034742
0.1218,-1.8487,1.8878,0.026375
0.1219,-1.8441,2.0265,0.054368
0.122,-1.8395,2.1224,0.081262
0.1221,-1.8355,2.159,0.10679
0.1222,-1.8322,2.1335,0.13043
0.1223,-1.8304,2.0563,0.15385
0.1224,-1.8299,1.9545,0.17734
0.1225,-1.8298,1.8512,0.19836
