0.1656,-0.075451,-0.97822,1.2071
0.1657,-0.089746,-0.94844,1.1923
0.1658,-0.083152,-0.93396,1.1717
0.1659,-0.052856,-0.94593,1.154
0.166,-0.0037071,-0.98516,1.1448
0.1661,0.052599,-1.0181,1.1225
0.1662,0.11026,-1.0381,1.0862
0.1663,0.17106,-1.0678,1.057
0.1664,0.2393,-1.1046,1.0278
0.1665,0.3122,-1.1274,0.98021
0.1666,0.38556,-1.1456,0.92764
0.1667,0.45903,-1.1704,0.88148
0.1668,0.53525,-1.1938,0.83117
0.1669,0.60814,-1.2138,0.78058
0.167,0.66783,-1.2333,0.74279
0.1671,0.70901,-1.2329,0.7036
0.1672,0.72918,-1.1991,0.65186
0.1673,0.72342,-1.1433,0.6039
0.1674,0.69687,-1.0771,0.56618
0.1675,0.66426,-1.0023,0.52583
0.1676,0.63553,-0.93437,0.48828
0.1677,0.61102,-0.88323,0.46315
0.1678,0.59471,-0.83985,0.43747
0.1679,0.58977,-0.80063,0.40439
0.168,0.59037,-0.77317,0.37741
0.1681,0.59085,-0.74826,0.3531
0.1682,0.59839,-0.72026,0.31871
0.1683,0.61941,-0.7047,0.28331
0.1684,0.65127,-0.70623,0.25427
0.1685,0.6912,-0.70631,0.21565
0.1686,0.7422,-0.70723,0.16655
0.1687,0.80147,-0.72443,0.12507
0.1688,0.86025,-0.74607,0.088077
0.1689,0.91099,-0.74937,0.040107
0.169,0.94801,-0.73617,-0.011287
0.1691,0.96283,-0.70537,-0.058483
0.1692,0.95221,-0.64425,-0.11069
0.1693,0.92204,-0.56183,-0.16449
0.1694,0.8817,-0.48379,-0.2034
0.1695,0.83666,-0.41129,-0.23183
0.1696,0.79036,-0.33703,-0.26078
0.1697,0.74461,-0.26941,-0.28373
0.1698,0.69955,-0.21195,-0.2974
0.1699,0.65348,-0.15184,-0.31301
0.17,0.6069,-0.090148,-0.32997
0.1701,0.56342,-0.037608,-0.34109
0.1702,0.52882,0.0071674,-0.35363
0.1703,0.50613,0.04717,-0.37357
0.1704,0.49627,0.072681,-0.39195
0.1705,0.50039,0.081784,-0.40808
0.1706,0.51878,0.081143,-0.4292
0.1707,0.54554,0.071735,-0.45065
0.1708,0.57212,0.057495,-0.46828
0.1709,0.59172,0.056183,-0.49367
0.171,0.59837,0.076491,-0.52957
0.1711,0.58614,0.1132,-0.5639
0.1712,0.55632,0.164,-0.59388
0.1713,0.5159,0.2277,-0.6225
0.1714,0.46837,0.29341,-0.63984
0.1715,0.41235,0.35816,-0.64188
0.1716,0.34942,0.42921,-0.63967
0.1717,0.28174,0.5047,-0.63601
0.1718,0.20809,0.57597,-0.62338
0.1719,0.12916,0.64604,-0.6067
0.172,0.052225,0.71551,-0.5937
0.1721,-0.016619,0.77367,-0.579
0.1722,-0.075434,0.81673,-0.56009
0.1723,-0.121,0.85067,-0.54537
0.1724,-0.14868,0.87024,-0.53318
0.1725,-0.15971,0.87005,-0.5159
