0.0648,0.534,0.30064,32.434
0.0649,0.53551,0.30149,32.634
0.065,0.55156,0.30228,32.803
0.0651,0.60246,0.30839,33.424
0.0652,0.65757,0.31414,34.125
0.0653,0.70608,0.31641,34.543
0.0654,0.76157,0.31402,34.881
0.0655,0.81458,0.31111,35.183
0.0656,0.84296,0.30623,35.193
0.0657,0.86302,0.30158,35.109
0.0658,0.89358,0.29809,35.301
0.0659,0.92782,0.30022,35.834
0.066,0.96772,0.30488,36.619
0.0661,1.016,0.30984,37.471
0.0662,1.0577,0.31006,37.981
0.0663,1.0815,0.30742,38.005
0.0664,1.0949,0.30091,37.739
0.0665,1.1049,0.29149,37.249
0.0666,1.1028,0.27985,36.556
0.0667,1.0941,0.27097,35.914
0.0668,1.087,0.26258,35.381
0.0669,1.0778,0.25266,34.705
0.067,1.0649,0.24081,33.99
0.0671,1.0636,0.23047,33.56
0.0672,1.0658,0.21705,33.13
0.0673,1.0625,0.19856,32.402
0.0674,1.0543,0.17647,31.564
0.0675,1.0463,0.15448,30.818
0.0676,1.0322,0.12978,30.065
0.0677,1.0172,0.10431,29.352
0.0678,1.0126,0.078501,28.886
0.0679,1.0084,0.049107,28.381
0.068,1.0029,0.011468,27.794
0.0681,0.99504,-0.038267,26.986
0.0682,0.98372,-0.10433,25.965
0.0683,0.96606,-0.18494,24.784
0.0684,0.94181,-0.27365,23.526
0.0685,0.91496,-0.35857,22.216
0.0686,0.88224,-0.42886,20.811
0.0687,0.84374,-0.4666,19.361
0.0688,0.8048,-0.46532,17.932
0.0689,0.7692,-0.43701,16.494
0.069,0.73526,-0.39753,15.061
0.0691,0.70573,-0.35416,13.737
0.0692,0.68046,-0.31709,12.496
0.0693,0.65378,-0.28881,11.211
0.0694,0.62254,-0.26202,9.9241
0.0695,0.59164,-0.23115,8.745
0.0696,0.56076,-0.20171,7.5887
0.0697,0.52786,-0.17664,6.3296
0.0698,0.49466,-0.15627,4.9996
0.0699,0.46317,-0.14064,3.6224
0.07,0.42913,-0.13157,2.1263
0.0701,0.39259,-0.12718,0.54547
0.0702,0.35671,-0.12578,-0.98525
0.0703,0.32068,-0.12596,-2.446
0.0704,0.28048,-0.12824,-3.9034
0.0705,0.23781,-0.1315,-5.3595
0.0706,0.19376,-0.13602,-6.8232
0.0707,0.14754,-0.14164,-8.3278
0.0708,0.10385,-0.14793,-9.7761
0.0709,0.064591,-0.15462,-11.154
0.071,0.027787,-0.16219,-12.477
0.0711,-0.0078101,-0.16954,-13.745
0.0712,-0.042928,-0.17707,-14.948
0.0713,-0.078203,-0.18418,-16.087
0.0714,-0.11291,-0.19143,-17.19
0.0715,-0.14595,-0.19803,-18.264
0.0716,-0.17635,-0.20461,-19.343
0.0717,-0.20515,-0.21131,-20.478
0.0718,-0.23297,-0.21849,-21.675
0.0719,-0.25784,-0.22552,-22.885
0.072,-0.28035,-0.23245,-24.076
0.0721,-0.30152,-0.23909,-25.24
0.0722,-0.32175,-0.24568,-26.362
0.0723,-0.34143,-0.25228,-27.458
0.0724,-0.36272,-0.25957,-28.561
0.0725,-0.38477,-0.26713,-29.641
0.0726,-0.40506,-0.27476,-30.639
0.0727,-0.42381,-0.28199,-31.555
0.0728,-0.44341,-0.28881,-32.393
0.0729,-0.46404,-0.29442,-33.132
0.073,-0.48715,-0.29905,-33.783
0.0731,-0.51495,-0.30288,-34.392
0.0732,-0.54757,-0.30626,-34.971
0.0733,-0.58338,-0.30896,-35.517
0.0734,-0.62319,-0.31152,-36.056
0.0735,-0.66705,-0.31378,-36.604
0.0736,-0.7118,-0.31548,-37.12
0.0737,-0.75659,-0.31661,-37.607
0.0738,-0.79871,-0.31669,-38.017
0.0739,-0.83681,-0.3152,-38.327
0.074,-0.87104,-0.3125,-38.548
0.0741,-0.90228,-0.30883,-38.714
0.0742,-0.93165,-0.3048,-38.853
0.0743,-0.95906,-0.30066,-38.977
0.0744,-0.98393,-0.29686,-39.082
0.0745,-1.005,-0.2931,-39.139
0.0746,-1.0215,-0.28923,-39.116
0.0747,-1.0333,-0.28479,-39.003
0.0748,-1.0419,-0.27983,-38.808
0.0749,-1.0481,-0.27404,-38.536
0.075,-1.0529,-0.26744,-38.192
0.0751,-1.0569,-0.25993,-37.802
0.0752,-1.0606,-0.2517,-37.394
0.0753,-1.0631,-0.24238,-36.973
0.0754,-1.0644,-0.23189,-36.54
0.0755,-1.064,-0.21978,-36.091
0.0756,-1.0611,-0.20562,-35.595
0.0757,-1.0548,-0.18857,-35.022
0.0758,-1.0458,-0.16832,-34.367
0.0759,-1.035,-0.14437,-33.643
0.076,-1.0227,-0.11661,-32.865
0.0761,-1.0096,-0.084903,-32.055
0.0762,-0.9958,-0.049497,-31.221
0.0763,-0.98028,-0.010477,-30.353
0.0764,-0.96207,0.031065,-29.437
0.0765,-0.94107,0.073559,-28.47
0.0766,-0.91796,0.11543,-27.453
0.0767,-0.89327,0.15602,-26.389
0.0768,-0.86812,0.19487,-25.296
0.0769,-0.84325,0.23201,-24.185
0.077,-0.8188,0.26656,-23.06
0.0771,-0.79432,0.29593,-21.928
0.0772,-0.76955,0.3164,-20.794
0.0773,-0.74366,0.32566,-19.638
0.0774,-0.71584,0.32269,-18.436
0.0775,-0.6855,0.30838,-17.172
0.0776,-0.65277,0.28554,-15.839
0.0777,-0.61806,0.2585,-14.442
0.0778,-0.58256,0.23102,-13.006
0.0779,-0.54728,0.20613,-11.564
0.078,-0.51259,0.18543,-10.131
0.0781,-0.47809,0.16943,-8.7074
0.0782,-0.4432,0.15756,-7.2854
0.0783,-0.40695,0.14934,-5.851
0.0784,-0.36892,0.14421,-4.393
0.0785,-0.32943,0.14176,-2.9132
0.0786,-0.28925,0.14143,-1.4212
0.0787,-0.2489,0.14289,0.069971
0.0788,-0.20919,0.14562,1.5422
0.0789,-0.17069,0.14933,2.9786
0.079,-0.13343,0.1537,4.3735
0.0791,-0.096949,0.15871,5.7306
0.0792,-0.060936,0.16421,7.0616
0.0793,-0.024675,0.17033,8.3909
0.0794,0.012534,0.17708,9.7425
0.0795,0.050772,0.1845,11.122
0.0796,0.089215,0.19239,12.52
0.0797,0.12712,0.2007,13.921
0.0798,0.1637,0.20918,15.303
0.0799,0.19828,0.2177,16.648
0.08,0.23062,0.22613,17.95
0.0801,0.26116,0.23462,19.215
0.0802,0.29004,0.24306,20.447
0.0803,0.31719,0.25142,21.647
0.0804,0.34237,0.25957,22.82
0.0805,0.36539,0.26743,23.965
0.0806,0.38575,0.27476,25.075
0.0807,0.4032,0.28156,26.143
0.0808,0.41776,0.28782,27.166
0.0809,0.43002,0.29363,28.139
0.081,0.44125,0.29902,29.063
0.0811,0.45384,0.30416,29.947
0.0812,0.47062,0.30908,30.798
0.0813,0.49411,0.31378,31.622
0.0814,0.52539,0.31815,32.414
0.0815,0.56376,0.32207,33.166
0.0816,0.607,0.32532,33.861
0.0817,0.65266,0.32788,34.493
0.0818,0.6986,0.32973,35.058
0.0819,0.74341,0.331,35.561
0.082,0.78634,0.33175,36.004
0.0821,0.82728,0.33214,36.396
0.0822,0.86589,0.33213,36.737
0.0823,0.9018,0.33165,37.022
0.0824,0.93467,0.33056,37.248
0.0825,0.96427,0.3288,37.413
0.0826,0.99023,0.32627,37.513
0.0827,1.0125,0.32296,37.545
0.0828,1.0315,0.31892,37.517
0.0829,1.0478,0.31426,37.436
0.083,1.0616,0.30901,37.311
0.0831,1.0738,0.30325,37.151
0.0832,1.0844,0.29694,36.96
0.0833,1.0934,0.29001,36.729
0.0834,1.1003,0.28223,36.446
0.0835,1.1048,0.27347,36.102
0.0836,1.1066,0.26352,35.688
0.0837,1.1058,0.25225,35.202
0.0838,1.1025,0.23947,34.649
0.0839,1.0973,0.22501,34.036
0.084,1.0906,0.20846,33.371
0.0841,1.0825,0.18934,32.66
0.0842,1.0731,0.1669,31.906
0.0843,1.0625,0.14024,31.112
0.0844,1.0505,0.10814,30.277
0.0845,1.0369,0.069287,29.399
0.0846,1.0218,0.022284,28.479
0.0847,1.005,-0.033651,27.518
0.0848,0.98685,-0.097559,26.522
0.0849,0.96745,-0.16539,25.497
0.085,0.94689,-0.23034,24.445
0.0851,0.92521,-0.28497,23.364
0.0852,0.90223,-0.32438,22.25
0.0853,0.87767,-0.34751,21.095
0.0854,0.85136,-0.35639,19.894
0.0855,0.82342,-0.3544,18.649
0.0856,0.79408,-0.34511,17.365
0.0857,0.76363,-0.33115,16.048
0.0858,0.73235,-0.31399,14.704
0.0859,0.70049,-0.2942,13.336
0.086,0.66798,-0.27213,11.945
0.0861,0.63475,-0.24818,10.532
0.0862,0.6008,-0.22336,9.1007
0.0863,0.56612,-0.1992,7.6539
0.0864,0.53072,-0.1773,6.1985
0.0865,0.49484,-0.15869,4.7448
0.0866,0.45873,-0.1439,3.3029
0.0867,0.42264,-0.1329,1.8797
0.0868,0.38661,-0.12543,0.47847
0.0869,0.35063,-0.12105,-0.90258
0.087,0.31442,-0.11941,-2.2718
0.0871,0.27757,-0.12013,-3.6397
0.0872,0.23972,-0.12288,-5.0137
0.0873,0.20073,-0.12728,-6.397
0.0874,0.16069,-0.13301,-7.7876
0.0875,0.11998,-0.13973,-9.1779
0.0876,0.079147,-0.14712,-10.557
0.0877,0.038785,-0.15487,-11.917
0.0878,-0.00062041,-0.16277,-13.251
0.0879,-0.038703,-0.1706,-14.555
0.088,-0.075323,-0.17823,-15.831
0.0881,-0.11042,-0.18557,-17.08
0.0882,-0.14399,-0.19258,-18.307
0.0883,-0.17598,-0.19922,-19.512
0.0884,-0.20626,-0.20554,-20.697
0.0885,-0.23447,-0.21164,-21.858
0.0886,-0.26019,-0.21769,-22.992
0.0887,-0.28309,-0.22383,-24.097
0.0888,-0.30307,-0.23022,-25.172
0.0889,-0.32037,-0.23691,-26.216
0.089,-0.33583,-0.2439,-27.234
0.0891,-0.35078,-0.25112,-28.227
0.0892,-0.36672,-0.25844,-29.196
0.0893,-0.385,-0.26571,-30.138
0.0894,-0.40658,-0.27275,-31.051
0.0895,-0.43173,-0.27942,-31.93
0.0896,-0.46022,-0.28562,-32.767
0.0897,-0.49167,-0.2912,-33.556
0.0898,-0.52577,-0.29608,-34.291
0.0899,-0.56228,-0.30009,-34.966
0.09,-0.60098,-0.30315,-35.579
0.0901,-0.64147,-0.30513,-36.126
0.0902,-0.68303,-0.30601,-36.607
0.0903,-0.7246,-0.30579,-37.025
0.0904,-0.76504,-0.30459,-37.382
0.0905,-0.80338,-0.30257,-37.685
0.0906,-0.83899,-0.29996,-37.939
0.0907,-0.87157,-0.29697,-38.151
0.0908,-0.90116,-0.29378,-38.324
0.0909,-0.92798,-0.2905,-38.461
0.091,-0.95227,-0.28719,-38.562
0.0911,-0.9742,-0.28382,-38.624
0.0912,-0.99383,-0.28036,-38.643
0.0913,-1.0111,-0.2767,-38.612
0.0914,-1.0258,-0.27271,-38.527
0.0915,-1.038,-0.26823,-38.383
0.0916,-1.0474,-0.26311,-38.178
0.0917,-1.0542,-0.25714,-37.911
0.0918,-1.0584,-0.25011,-37.582
0.0919,-1.0603,-0.24177,-37.192
0.092,-1.06,-0.23185,-36.744
0.0921,-1.0577,-0.22011,-36.239
0.0922,-1.0535,-0.20632,-35.681
0.0923,-1.0476,-0.19031,-35.072
0.0924,-1.0399,-0.17191,-34.415
0.0925,-1.0304,-0.15097,-33.714
0.0926,-1.0194,-0.12731,-32.973
0.0927,-1.0069,-0.10072,-32.196
0.0928,-0.99307,-0.070977,-31.388
0.0929,-0.97815,-0.037864,-30.551
0.093,-0.96222,-0.0012231,-29.686
0.0931,-0.94529,0.038956,-28.793
0.0932,-0.92732,0.082332,-27.871
0.0933,-0.90815,0.12802,-26.916
0.0934,-0.88755,0.17436,-25.923
0.0935,-0.86535,0.2189,-24.887
0.0936,-0.84141,0.25864,-23.805
0.0937,-0.81566,0.29058,-22.672
0.0938,-0.78815,0.31233,-21.49
0.0939,-0.75905,0.32261,-20.26
0.094,-0.72862,0.32159,-18.987
0.0941,-0.69711,0.31081,-17.679
0.0942,-0.66473,0.29272,-16.342
0.0943,-0.63166,0.27023,-14.983
0.0944,-0.59804,0.24615,-13.608
0.0945,-0.56398,0.22282,-12.22
0.0946,-0.52953,0.20183,-10.822
0.0947,-0.49474,0.18415,-9.4148
0.0948,-0.45964,0.17017,-7.9989
0.0949,-0.4242,0.15983,-6.5756
0.095,-0.3884,0.15283,-5.1465
0.0951,-0.35222,0.14872,-3.7143
0.0952,-0.31561,0.14699,-2.2816
0.0953,-0.27854,0.14719,-0.85019
0.0954,-0.24096,0.14889,0.5792
0.0955,-0.20287,0.15178,2.0069
0.0956,-0.16429,0.15567,3.434
0.0957,-0.12527,0.16039,4.8615
0.0958,-0.085919,0.16587,6.2892
0.0959,-0.046401,0.17206,7.7154
0.096,-0.0069093,0.17887,9.1369
0.0961,0.032334,0.18624,10.549
0.0962,0.071042,0.19406,11.946
0.0963,0.10889,0.20223,13.323
0.0964,0.14555,0.21064,14.673
0.0965,0.18071,0.21916,15.994
0.0966,0.21406,0.2277,17.284
0.0967,0.24539,0.23614,18.541
0.0968,0.27455,0.24438,19.766
0.0969,0.30147,0.25236,20.962
0.097,0.3261,0.26,22.129
0.0971,0.34848,0.26728,23.27
0.0972,0.36865,0.2742,24.387
0.0973,0.3867,0.28079,25.479
0.0974,0.40285,0.28706,26.546
0.0975,0.41759,0.29307,27.584
0.0976,0.43178,0.29882,28.59
0.0977,0.44672,0.30432,29.558
0.0978,0.46405,0.30951,30.482
0.0979,0.48538,0.31436,31.358
0.098,0.51189,0.3188,32.18
0.0981,0.54401,0.32279,32.946
0.0982,0.58132,0.32626,33.654
0.0983,0.62272,0.32922,34.304
0.0984,0.66674,0.33171,34.896
0.0985,0.71184,0.33373,35.43
0.0986,0.75656,0.33528,35.906
0.0987,0.79976,0.33632,36.322
0.0988,0.84058,0.33677,36.68
0.0989,0.87847,0.33655,36.978
0.099,0.91316,0.33561,37.22
0.0991,0.94459,0.3339,37.409
0.0992,0.97287,0.33143,37.547
0.0993,0.99816,0.32825,37.64
0.0994,1.0207,0.32441,37.688
0.0995,1.0405,0.31998,37.693
0.0996,1.0579,0.31501,37.651
0.0997,1.0728,0.30951,37.56
0.0998,1.0854,0.30345,37.414
0.0999,1.0955,0.29676,37.208
0.1,1.1033,0.28935,36.939
0.1001,1.1087,0.28113,36.606
0.1002,1.1117,0.27196,36.208
0.1003,1.1126,0.26172,35.748
0.1004,1.1112,0.25021,35.228
0.1005,1.1079,0.23717,34.652
0.1006,1.1026,0.22225,34.024
0.1007,1.0957,0.20495,33.347
0.1008,1.0871,0.1846,32.625
0.1009,1.0771,0.16038,31.859
0.101,1.0657,0.13121,31.053
0.1011,1.053,0.095861,30.209
0.1012,1.0391,0.053121,29.328
0.1013,1.0238,0.0022645,28.413
0.1014,1.0071,-0.056076,27.463
0.1015,0.98903,-0.11903,26.48
0.1016,0.96952,-0.18143,25.46
0.1017,0.94851,-0.23741,24.402
0.1018,0.92602,-0.28262,23.302
0.1019,0.90206,-0.31541,22.159
0.102,0.87669,-0.3365,20.973
0.1021,0.85,-0.34772,19.748
0.1022,0.82208,-0.35095,18.487
0.1023,0.79303,-0.34747,17.195
0.1024,0.76292,-0.33787,15.873
0.1025,0.73177,-0.32246,14.524
0.1026,0.69963,-0.30165,13.147
0.1027,0.66655,-0.27649,11.745
0.1028,0.63265,-0.24873,10.321
0.1029,0.5981,-0.22062,8.8827
0.103,0.56312,-0.1943,7.4386
0.1031,0.52787,-0.17135,5.9976
0.1032,0.49248,-0.15256,4.5664
0.1033,0.45695,-0.13809,3.1482
0.1034,0.42119,-0.12767,1.742
0.1035,0.38499,-0.12089,0.34356
0.1036,0.34818,-0.11729,-1.0526
0.1037,0.31061,-0.11644,-2.4507
0.1038,0.27224,-0.11789,-3.852
0.1039,0.23314,-0.12123,-5.2547
0.104,0.19348,-0.12605,-6.654
0.1041,0.15353,-0.132,-8.0436
0.1042,0.11358,-0.13872,-9.4176
0.1043,0.07392,-0.14594,-10.772
0.1044,0.034795,-0.15338,-12.105
0.1045,-0.0035931,-0.16084,-13.416
0.1046,-0.041081,-0.16816,-14.707
0.1047,-0.07751,-0.17524,-15.979
0.1048,-0.11268,-0.18202,-17.232
0.1049,-0.14637,-0.18852,-18.462
0.105,-0.1783,-0.19478,-19.669
0.1051,-0.2082,-0.20091,-20.848
0.1052,-0.23579,-0.20704,-22
0.1053,-0.26091,-0.21332,-23.124
0.1054,-0.28351,-0.21985,-24.222
0.1055,-0.30376,-0.22667,-25.294
0.1056,-0.32206,-0.23376,-26.342
0.1057,-0.33912,-0.24105,-27.365
0.1058,-0.35586,-0.24841,-28.362
0.1059,-0.37332,-0.25572,-29.33
0.106,-0.39246,-0.26285,-30.266
0.1061,-0.41407,-0.26968,-31.165
0.1062,-0.43871,-0.27608,-32.023
0.1063,-0.4667,-0.28193,-32.835
0.1064,-0.49815,-0.28711,-33.597
0.1065,-0.53295,-0.29146,-34.306
0.1066,-0.57069,-0.29483,-34.956
0.1067,-0.61067,-0.29715,-35.546
0.1068,-0.65196,-0.29838,-36.073
0.1069,-0.69351,-0.29857,-36.539
0.107,-0.73433,-0.29782,-36.945
0.1071,-0.77363,-0.29629,-37.297
0.1072,-0.81083,-0.29419,-37.6
0.1073,-0.84559,-0.29168,-37.857
0.1074,-0.87771,-0.28893,-38.073
0.1075,-0.90715,-0.28603,-38.249
0.1076,-0.93386,-0.28305,-38.382
0.1077,-0.95787,-0.27998,-38.472
0.1078,-0.97918,-0.27682,-38.514
0.1079,-0.99781,-0.27348,-38.506
0.108,-1.0138,-0.26987,-38.446
0.1081,-1.0271,-0.26586,-38.331
0.1082,-1.0379,-0.26128,-38.159
0.1083,-1.0463,-0.25592,-37.931
0.1084,-1.0522,-0.24956,-37.646
0.1085,-1.0559,-0.242,-37.303
0.1086,-1.0574,-0.23299,-36.901
0.1087,-1.0568,-0.22235,-36.441
0.1088,-1.0542,-0.20989,-35.925
0.1089,-1.0496,-0.19547,-35.356
0.109,-1.0432,-0.17894,-34.736
0.1091,-1.0352,-0.16016,-34.071
0.1092,-1.0256,-0.13895,-33.365
0.1093,-1.0145,-0.11507,-32.622
0.1094,-1.0022,-0.088257,-31.844
0.1095,-0.98859,-0.058195,-31.034
0.1096,-0.97378,-0.024552,-30.192
0.1097,-0.95777,0.012947,-29.317
0.1098,-0.9405,0.054384,-28.41
0.1099,-0.92191,0.099375,-27.469
0.11,-0.90189,0.14674,-26.49
0.1101,-0.88036,0.19423,-25.473
0.1102,-0.85721,0.23866,-24.414
0.1103,-0.83241,0.27642,-23.311
0.1104,-0.80595,0.30438,-22.163
0.1105,-0.7779,0.32063,-20.969
0.1106,-0.74842,0.32489,-19.732
0.1107,-0.71774,0.31844,-18.456
0.1108,-0.6861,0.30368,-17.146
0.1109,-0.65371,0.28347,-15.811
0.111,-0.62075,0.26067,-14.454
0.1111,-0.58732,0.23765,-13.081
0.1112,-0.55348,0.21616,-11.694
0.1113,-0.51922,0.19734,-10.294
0.1114,-0.48452,0.18177,-8.8824
0.1115,-0.44934,0.16961,-7.4596
0.1116,-0.41368,0.16074,-6.0282
0.1117,-0.37755,0.15481,-4.5916
0.1118,-0.34099,0.15142,-3.1537
0.1119,-0.30401,0.15011,-1.7178
0.112,-0.26664,0.15052,-0.28589
0.1121,-0.22886,0.15234,1.142
0.1122,-0.19063,0.15533,2.5674
0.1123,-0.15192,0.15933,3.9924
0.1124,-0.11274,0.16422,5.4186
0.1125,-0.07318,0.16991,6.8459
0.1126,-0.03341,0.17632,8.2719
0.1127,0.0063045,0.18335,9.6919
0.1128,0.04563,0.19091,11.1
0.1129,0.084196,0.19891,12.489
0.113,0.12164,0.20723,13.854
0.1131,0.15766,0.21574,15.191
0.1132,0.192,0.22433,16.498
0.1133,0.22451,0.23285,17.775
0.1134,0.25505,0.24118,19.022
0.1135,0.28354,0.24919,20.241
0.1136,0.30987,0.25683,21.433
0.1137,0.33393,0.26404,22.6
0.1138,0.35556,0.27085,23.741
0.1139,0.37467,0.2773,24.856
0.114,0.39127,0.28347,25.943
0.1141,0.40573,0.28941,27.001
0.1142,0.41883,0.29517,28.027
0.1143,0.43192,0.30076,29.018
0.1144,0.44673,0.30613,29.97
0.1145,0.46509,0.31123,30.878
0.1146,0.4884,0.316,31.737
0.1147,0.51735,0.3204,32.544
0.1148,0.55182,0.32437,33.295
0.1149,0.59101,0.32787,33.989
0.115,0.63372,0.33089,34.625
0.1151,0.67858,0.33345,35.202
0.1152,0.72419,0.3355,35.719
0.1153,0.76926,0.33698,36.176
0.1154,0.81265,0.33782,36.573
0.1155,0.85351,0.33794,36.91
0.1156,0.89124,0.33728,37.189
0.1157,0.92558,0.33581,37.412
0.1158,0.95649,0.33357,37.584
0.1159,0.98415,0.3306,37.709
0.116,1.0088,0.32698,37.789
0.1161,1.0307,0.32276,37.825
0.1162,1.05,0.31803,37.817
0.1163,1.067,0.31279,37.761
0.1164,1.0815,0.30706,37.654
0.1165,1.0937,0.30079,37.49
0.1166,1.1035,0.29392,37.265
0.1167,1.1108,0.28639,36.976
0.1168,1.1157,0.27808,36.622
0.1169,1.1182,0.26886,36.203
0.117,1.1183,0.25854,35.724
0.1171,1.1164,0.24686,35.186
0.1172,1.1124,0.23346,34.593
0.1173,1.1067,0.21791,33.95
0.1174,1.0993,0.19962,33.258
0.1175,1.0903,0.17788,32.521
0.1176,1.0799,0.15179,31.74
0.1177,1.0681,0.12026,30.918
0.1178,1.055,0.08209,30.059
0.1179,1.0405,0.036233,29.163
0.118,1.0247,-0.017632,28.233
