0.1156,1.409,-0.11704,-0.41421
0.1157,1.4033,-0.097871,-0.42824
0.1158,1.3963,-0.078141,-0.44203
0.1159,1.3881,-0.05789,-0.45556
0.116,1.3788,-0.037282,-0.46877
0.1161,1.3683,-0.016374,-0.48162
0.1162,1.3565,0.004779,-0.49411
0.1163,1.3437,0.025981,-0.50612
0.1164,1.3296,0.047106,-0.5176
0.1165,1.3144,0.068167,-0.52855
0.1166,1.298,0.089083,-0.53893
0.1167,1.2803,0.10968,-0.54865
0.1168,1.2614,0.1299,-0.55765
0.1169,1.2414,0.14967,-0.56591
0.117,1.2202,0.16886,-0.57333
0.1171,1.1981,0.18742,-0.57988
0.1172,1.175,0.2055,-0.58563
0.1173,1.151,0.22319,-0.59063
0.1174,1.1262,0.24058,-0.59494
0.1175,1.1006,0.25783,-0.59863
0.1176,1.0742,0.27503,-0.6018
0.1177,1.0472,0.29219,-0.60443
0.1178,1.0195,0.30931,-0.60656
0.1179,0.99128,0.32638,-0.6082
0.118,0.96259,0.34334,-0.60934
0.1181,0.93353,0.36007,-0.60993
0.1182,0.90416,0.37661,-0.60999
0.1183,0.87455,0.39287,-0.60948
0.1184,0.84479,0.40878,-0.60838
0.1185,0.81494,0.42428,-0.60665
0.1186,0.78507,0.4393,-0.60424
0.1187,0.7553,0.45365,-0.60103
0.1188,0.72569,0.46721,-0.59689
0.1189,0.69628,0.4799,-0.59177
0.119,0.66713,0.49165,-0.58554
0.1191,0.63824,0.50243,-0.57816
0.1192,0.60956,0.51236,-0.56964
0.1193,0.58105,0.52155,-0.56002
0.1194,0.55271,0.53006,-0.54932
0.1195,0.5245,0.53798,-0.53762
0.1196,0.49638,0.54546,-0.52501
0.1197,0.46837,0.55253,-0.51158
0.1198,0.44049,0.55921,-0.49738
0.1199,0.41276,0.56556,-0.48252
0.12,0.38519,0.57163,-0.4671
0.1201,0.35786,0.57735,-0.45116
0.1202,0.3308,0.58272,-0.43477
0.1203,0.30407,0.58776,-0.41802
0.1204,0.27773,0.59238,-0.40093
0.1205,0.2519,0.59644,-0.38349
0.1206,0.22666,0.59985,-0.36571
0.1207,0.20208,0.60248,-0.34757
0.1208,0.17826,0.60417,-0.32902
0.1209,0.15524,0.60484,-0.31004
0.121,0.13301,0.60451,-0.29069
0.1211,0.11156,0.60316,-0.27096
0.1212,0.09086,0.6008,-0.25089
0.1213,0.070857,0.59751,-0.23053
0.1214,0.051531,0.59332,-0.20993
0.1215,0.032871,0.58825,-0.18911
0.1216,0.014844,0.58234,-0.16815
0.1217,-0.0025731,0.57566,-0.14711
0.1218,-0.019386,0.56821,-0.12604
0.1219,-0.035607,0.56004,-0.10503
0.122,-0.05126,0.55124,-0.084159
0.1221,-0.066335,0.54181,-0.063507
0.1222,-0.080815,0.53178,-0.043129
0.1223,-0.094681,0.52116,-0.023081
0.1224,-0.10788,0.50991,-0.0033718
0.1225,-0.12033,0.49791,0.01604
