0.1142,-0.046369,-0.011501,0.026607
0.1143,-0.046131,-0.012241,0.028192
0.1144,-0.045808,-0.013013,0.029771
0.1145,-0.045205,-0.013798,0.031206
0.1146,-0.04421,-0.014623,0.032521
0.1147,-0.042741,-0.015556,0.033799
0.1148,-0.040714,-0.016583,0.034993
0.1149,-0.038144,-0.017626,0.036061
0.115,-0.035153,-0.018642,0.037045
0.1151,-0.031818,-0.019609,0.037926
0.1152,-0.028206,-0.020481,0.038646
0.1153,-0.024462,-0.021248,0.039263
0.1154,-0.020698,-0.021942,0.039847
0.1155,-0.016948,-0.022546,0.040346
0.1156,-0.013282,-0.02303,0.040729
0.1157,-0.0098332,-0.023409,0.041071
0.1158,-0.0066644,-0.023726,0.041415
0.1159,-0.0038208,-0.024012,0.041793
0.116,-0.0014278,-0.024291,0.042328
0.1161,0.00042266,-0.024576,0.043117
0.1162,0.0017799,-0.024835,0.044112
0.1163,0.0027232,-0.025027,0.045248
0.1164,0.0033298,-0.02516,0.046511
0.1165,0.0037733,-0.025275,0.047819
0.1166,0.004268,-0.02541,0.049043
0.1167,0.0049232,-0.025616,0.050124
0.1168,0.005799,-0.025935,0.050993
0.1169,0.0069798,-0.026377,0.051481
0.117,0.0084787,-0.026955,0.051448
0.1171,0.010198,-0.027708,0.05084
0.1172,0.012052,-0.028646,0.049583
0.1173,0.01397,-0.029723,0.047598
0.1174,0.015835,-0.030882,0.044914
0.1175,0.01754,-0.032067,0.041628
0.1176,0.019071,-0.033209,0.037819
0.1177,0.020424,-0.034292,0.033629
0.1178,0.021556,-0.035356,0.029325
0.1179,0.022456,-0.036443,0.025142
0.118,0.023146,-0.037558,0.021226
0.1181,0.023604,-0.038711,0.017727
0.1182,0.023801,-0.039921,0.014748
0.1183,0.023763,-0.041179,0.012268
0.1184,0.023531,-0.04246,0.010232
0.1185,0.023124,-0.043758,0.0086124
0.1186,0.022593,-0.045042,0.0073068
0.1187,0.022031,-0.046231,0.0061356
0.1188,0.021508,-0.047261,0.0049718
0.1189,0.021105,-0.048107,0.0037435
0.119,0.020939,-0.04875,0.0023592
0.1191,0.021079,-0.049177,0.00077381
0.1192,0.021523,-0.049404,-0.00097654
0.1193,0.022271,-0.049453,-0.0028775
0.1194,0.023302,-0.049321,-0.0049532
0.1195,0.024505,-0.049012,-0.0071615
0.1196,0.025697,-0.048565,-0.0094238
0.1197,0.026598,-0.048026,-0.011721
0.1198,0.026969,-0.047416,-0.014024
0.1199,0.026929,-0.046699,-0.016198
0.12,0.026665,-0.045802,-0.018138
0.1201,0.026215,-0.044619,-0.019779
0.1202,0.025669,-0.043075,-0.021047
0.1203,0.025301,-0.0412,-0.021921
0.1204,0.02512,-0.039018,-0.022444
0.1205,0.025012,-0.03656,-0.022662
0.1206,0.025012,-0.033924,-0.02265
0.1207,0.025214,-0.031212,-0.022531
0.1208,0.025435,-0.028435,-0.022363
0.1209,0.025501,-0.025616,-0.022148
0.121,0.025438,-0.022806,-0.021898
0.1211,0.025342,-0.019999,-0.021679
0.1212,0.02529,-0.017141,-0.021528
0.1213,0.025504,-0.014257,-0.021496
0.1214,0.026144,-0.011416,-0.02168
0.1215,0.027139,-0.0086785,-0.022161
0.1216,0.028291,-0.0061302,-0.022951
0.1217,0.029474,-0.0038865,-0.024039
0.1218,0.030515,-0.0019675,-0.02539
0.1219,0.031237,-0.00033057,-0.026932
0.122,0.031528,0.0010699,-0.028537
0.1221,0.0313,0.002319,-0.030059
0.1222,0.030424,0.0035697,-0.031362
0.1223,0.028942,0.0049144,-0.032333
0.1224,0.027063,0.0063914,-0.032911
0.1225,0.025017,0.0080577,-0.033033
