0.0638,-0.26115,-0.45725,0.68285
0.0639,-0.2429,-0.48278,0.67656
0.064,-0.22402,-0.508,0.66917
0.0641,-0.20458,-0.53282,0.66075
0.0642,-0.18471,-0.5571,0.65136
0.0643,-0.16444,-0.58073,0.64097
0.0644,-0.1438,-0.60367,0.62967
0.0645,-0.12293,-0.62584,0.61758
0.0646,-0.10187,-0.64714,0.60475
0.0647,-0.08064,-0.66753,0.59121
0.0648,-0.059358,-0.68692,0.57707
0.0649,-0.038118,-0.70519,0.56231
0.065,-0.016899,-0.72225,0.54687
0.0651,0.0042459,-0.73804,0.53075
0.0652,0.02517,-0.7525,0.51399
0.0653,0.045848,-0.7656,0.49658
0.0654,0.0663,-0.77736,0.47849
0.0655,0.086485,-0.78776,0.45977
0.0656,0.10642,-0.79684,0.44042
0.0657,0.12625,-0.80462,0.42037
0.0658,0.14606,-0.81119,0.39967
0.0659,0.16587,-0.81654,0.37836
0.066,0.18576,-0.82071,0.35647
0.0661,0.20579,-0.82372,0.33404
0.0662,0.22589,-0.82557,0.31118
0.0663,0.24601,-0.82625,0.28793
0.0664,0.26613,-0.82576,0.26437
0.0665,0.28611,-0.82407,0.24058
0.0666,0.30579,-0.8211,0.21664
0.0667,0.32514,-0.81682,0.19252
0.0668,0.34408,-0.81119,0.16823
0.0669,0.36248,-0.80416,0.1438
0.067,0.38032,-0.79574,0.11921
0.0671,0.3976,-0.78599,0.094476
0.0672,0.41423,-0.77496,0.069697
0.0673,0.43015,-0.7627,0.044903
0.0674,0.44541,-0.74929,0.020052
0.0675,0.46002,-0.73483,-0.0048433
0.0676,0.47392,-0.71936,-0.029746
0.0677,0.48716,-0.70295,-0.054691
0.0678,0.49977,-0.68569,-0.079698
0.0679,0.51173,-0.66764,-0.10473
0.068,0.52297,-0.64883,-0.12975
0.0681,0.53356,-0.62935,-0.15477
0.0682,0.5435,-0.60929,-0.17969
0.0683,0.5527,-0.58868,-0.20442
0.0684,0.56115,-0.56755,-0.22887
0.0685,0.56883,-0.5459,-0.25299
0.0686,0.57563,-0.5237,-0.2767
0.0687,0.58147,-0.50085,-0.29996
0.0688,0.58629,-0.47731,-0.3228
0.0689,0.59001,-0.45302,-0.34515
0.069,0.59252,-0.42793,-0.36699
0.0691,0.59379,-0.40202,-0.38831
0.0692,0.59378,-0.37533,-0.40911
0.0693,0.5925,-0.34789,-0.42936
0.0694,0.59,-0.31977,-0.44908
0.0695,0.58642,-0.29108,-0.4683
0.0696,0.58184,-0.26192,-0.48702
0.0697,0.57634,-0.23238,-0.50521
0.0698,0.57008,-0.20258,-0.5229
0.0699,0.56315,-0.17262,-0.54007
0.07,0.55559,-0.14259,-0.55666
0.0701,0.54748,-0.11253,-0.57266
0.0702,0.53888,-0.082507,-0.58803
0.0703,0.52981,-0.052544,-0.6027
0.0704,0.52024,-0.022638,-0.61661
0.0705,0.51024,0.0071965,-0.62974
0.0706,0.49979,0.036966,-0.64203
0.0707,0.48886,0.066696,-0.65341
0.0708,0.47744,0.096399,-0.6638
0.0709,0.4655,0.12606,-0.67313
0.071,0.45296,0.15569,-0.68128
0.0711,0.43976,0.1853,-0.68817
0.0712,0.42588,0.21487,-0.69378
0.0713,0.41129,0.24438,-0.69808
0.0714,0.39595,0.27381,-0.70108
0.0715,0.37991,0.30311,-0.70283
0.0716,0.36319,0.3322,-0.70336
0.0717,0.34584,0.36101,-0.70271
0.0718,0.32794,0.38944,-0.70095
0.0719,0.30963,0.41736,-0.69813
0.072,0.29099,0.44466,-0.69426
0.0721,0.27211,0.47125,-0.68935
0.0722,0.25309,0.49703,-0.68344
0.0723,0.234,0.52196,-0.67653
0.0724,0.21487,0.54603,-0.66865
0.0725,0.19571,0.56926,-0.65983
0.0726,0.17654,0.59166,-0.65009
0.0727,0.15731,0.61326,-0.63945
0.0728,0.13795,0.63412,-0.6279
0.0729,0.11844,0.65424,-0.61546
0.073,0.098687,0.67363,-0.60213
0.0731,0.078654,0.6923,-0.58792
0.0732,0.058335,0.71023,-0.57287
0.0733,0.037753,0.72737,-0.55703
0.0734,0.016897,0.74367,-0.54043
0.0735,-0.0042035,0.75907,-0.52311
0.0736,-0.025501,0.77349,-0.50516
0.0737,-0.046953,0.78684,-0.48662
0.0738,-0.068519,0.79904,-0.46752
0.0739,-0.090105,0.80997,-0.44793
0.074,-0.11163,0.81954,-0.42788
0.0741,-0.13302,0.82766,-0.40738
0.0742,-0.15419,0.83428,-0.38646
0.0743,-0.17501,0.83933,-0.36517
0.0744,-0.19543,0.84279,-0.34349
0.0745,-0.21539,0.84466,-0.32144
0.0746,-0.23486,0.84496,-0.29901
0.0747,-0.25382,0.84372,-0.2762
0.0748,-0.27233,0.84104,-0.25297
0.0749,-0.29044,0.83699,-0.22934
0.075,-0.30817,0.83168,-0.20533
0.0751,-0.3256,0.82521,-0.18096
0.0752,-0.34279,0.81771,-0.15629
0.0753,-0.35975,0.80925,-0.13136
0.0754,-0.37651,0.79989,-0.10624
0.0755,-0.39306,0.78969,-0.080977
0.0756,-0.40937,0.77866,-0.055635
0.0757,-0.42538,0.76677,-0.030253
0.0758,-0.44103,0.754,-0.0048377
0.0759,-0.45623,0.7403,0.020568
0.076,-0.47087,0.72564,0.04591
0.0761,-0.48485,0.70999,0.071147
0.0762,-0.49807,0.69332,0.096238
0.0763,-0.51043,0.67564,0.12113
0.0764,-0.52183,0.65693,0.14578
0.0765,-0.53219,0.6372,0.17019
0.0766,-0.54148,0.61649,0.19435
0.0767,-0.54963,0.59482,0.21824
0.0768,-0.55663,0.57223,0.24187
0.0769,-0.56249,0.54881,0.26523
0.077,-0.5672,0.52461,0.28831
0.0771,-0.57081,0.49974,0.3111
0.0772,-0.57338,0.4743,0.33358
0.0773,-0.57499,0.44837,0.35572
0.0774,-0.57571,0.42205,0.37748
0.0775,-0.57563,0.3954,0.39884
0.0776,-0.57481,0.36849,0.41976
0.0777,-0.5733,0.34131,0.44018
0.0778,-0.5711,0.31388,0.46007
0.0779,-0.56824,0.28619,0.47939
0.078,-0.56469,0.2582,0.49809
0.0781,-0.56038,0.22988,0.51613
0.0782,-0.5553,0.2012,0.53348
0.0783,-0.54938,0.17214,0.5501
0.0784,-0.5426,0.14268,0.56598
0.0785,-0.53494,0.11279,0.58111
0.0786,-0.5264,0.082508,0.59548
0.0787,-0.51699,0.051888,0.60907
0.0788,-0.50674,0.021001,0.62183
0.0789,-0.4957,-0.010064,0.63376
0.079,-0.48392,-0.041199,0.64481
0.0791,-0.47147,-0.07231,0.65494
0.0792,-0.45841,-0.10329,0.66411
0.0793,-0.44481,-0.13405,0.6723
0.0794,-0.43074,-0.1645,0.67947
0.0795,-0.41625,-0.19457,0.68557
0.0796,-0.40141,-0.22423,0.6906
0.0797,-0.38624,-0.25341,0.6945
0.0798,-0.37076,-0.2821,0.69726
0.0799,-0.35499,-0.31028,0.69882
0.08,-0.33893,-0.33795,0.69916
0.0801,-0.32254,-0.36513,0.69825
0.0802,-0.3058,-0.39184,0.69609
0.0803,-0.28867,-0.41812,0.69269
0.0804,-0.27112,-0.444,0.68809
0.0805,-0.2531,-0.4695,0.68232
0.0806,-0.2346,-0.49463,0.67545
0.0807,-0.2156,-0.51938,0.66754
0.0808,-0.19611,-0.5437,0.65864
0.0809,-0.17616,-0.56756,0.64883
0.081,-0.15583,-0.59084,0.63816
0.0811,-0.13516,-0.61347,0.62667
0.0812,-0.11425,-0.63532,0.61442
0.0813,-0.093143,-0.65631,0.60142
0.0814,-0.071952,-0.67631,0.58772
0.0815,-0.050743,-0.69526,0.57332
0.0816,-0.02959,-0.71306,0.55824
0.0817,-0.0085411,-0.72965,0.54249
0.0818,0.012376,-0.74498,0.52606
0.0819,0.033154,-0.75902,0.50896
0.082,0.053785,-0.77175,0.49118
0.0821,0.07428,-0.78316,0.47273
0.0822,0.094655,-0.79324,0.45361
0.0823,0.11493,-0.802,0.43385
0.0824,0.13511,-0.80945,0.41346
0.0825,0.15523,-0.81563,0.39248
0.0826,0.1753,-0.82053,0.37092
0.0827,0.19534,-0.82417,0.34884
0.0828,0.21533,-0.82658,0.32629
0.0829,0.23528,-0.82778,0.3033
0.083,0.25515,-0.82776,0.27995
0.0831,0.2749,-0.82654,0.25629
0.0832,0.29448,-0.8241,0.23238
0.0833,0.31382,-0.82044,0.20827
0.0834,0.33284,-0.81553,0.18402
0.0835,0.35146,-0.80936,0.15964
0.0836,0.36961,-0.8019,0.13516
0.0837,0.38722,-0.79314,0.1106
0.0838,0.40423,-0.78308,0.085946
0.0839,0.42062,-0.77175,0.061206
0.084,0.43636,-0.75919,0.036361
0.0841,0.45142,-0.74546,0.011408
0.0842,0.46582,-0.73063,-0.013639
0.0843,0.47957,-0.71479,-0.038756
0.0844,0.49267,-0.69804,-0.063913
0.0845,0.50513,-0.68045,-0.089078
0.0846,0.51695,-0.6621,-0.11421
0.0847,0.5281,-0.64307,-0.13928
0.0848,0.53856,-0.62338,-0.16422
0.0849,0.54829,-0.60308,-0.18899
0.085,0.55722,-0.58219,-0.21354
0.0851,0.56531,-0.5607,-0.2378
0.0852,0.57248,-0.5386,-0.26173
0.0853,0.57868,-0.51589,-0.28527
0.0854,0.58384,-0.49254,-0.30837
0.0855,0.58791,-0.46851,-0.331
0.0856,0.59085,-0.44379,-0.35313
0.0857,0.59266,-0.41837,-0.37475
0.0858,0.59331,-0.39223,-0.39585
0.0859,0.59281,-0.36539,-0.41643
0.086,0.59117,-0.33788,-0.43649
0.0861,0.58845,-0.30974,-0.45604
0.0862,0.58468,-0.28105,-0.47507
0.0863,0.57995,-0.25188,-0.49361
0.0864,0.57433,-0.22232,-0.51165
0.0865,0.56791,-0.19248,-0.52916
0.0866,0.56078,-0.16245,-0.54615
0.0867,0.55303,-0.13232,-0.56256
0.0868,0.54471,-0.10215,-0.57837
0.0869,0.53588,-0.071986,-0.59352
0.087,0.52658,-0.041873,-0.60795
0.0871,0.51681,-0.011842,-0.6216
0.0872,0.50657,0.0181,-0.63439
0.0873,0.49584,0.047955,-0.64626
0.0874,0.48459,0.07774,-0.65713
0.0875,0.47278,0.10747,-0.66696
0.0876,0.46038,0.13716,-0.67568
0.0877,0.44736,0.16681,-0.68323
0.0878,0.43369,0.19643,-0.68958
0.0879,0.41935,0.22598,-0.69469
0.088,0.40435,0.25543,-0.69855
0.0881,0.3887,0.28474,-0.70116
0.0882,0.37242,0.31384,-0.70251
0.0883,0.35557,0.34266,-0.70264
0.0884,0.33819,0.37113,-0.7016
0.0885,0.32035,0.39916,-0.69943
0.0886,0.30212,0.42668,-0.69617
0.0887,0.28356,0.45361,-0.69187
0.0888,0.26475,0.47989,-0.68655
0.0889,0.24575,0.50544,-0.68026
0.089,0.22659,0.53021,-0.67299
0.0891,0.20734,0.55418,-0.66478
0.0892,0.18799,0.57732,-0.65561
0.0893,0.16857,0.59962,-0.6455
0.0894,0.14906,0.6211,-0.63447
0.0895,0.12945,0.64176,-0.62251
0.0896,0.10968,0.66163,-0.60964
0.0897,0.089705,0.68072,-0.5959
0.0898,0.069496,0.69902,-0.5813
0.0899,0.049035,0.71654,-0.56588
0.09,0.028316,0.73325,-0.5497
0.0901,0.0073567,0.74908,-0.53279
0.0902,-0.013816,0.76399,-0.51522
0.0903,-0.035152,0.77789,-0.49703
0.0904,-0.056593,0.79069,-0.47828
0.0905,-0.078062,0.8023,-0.45901
0.0906,-0.099488,0.81262,-0.43926
0.0907,-0.12079,0.82156,-0.41906
0.0908,-0.14189,0.82906,-0.39842
0.0909,-0.16273,0.83505,-0.37735
0.091,-0.18326,0.83949,-0.35588
0.0911,-0.20342,0.84239,-0.33399
0.0912,-0.22319,0.84373,-0.31171
0.0913,-0.24256,0.84357,-0.28902
0.0914,-0.26151,0.84194,-0.26595
0.0915,-0.28008,0.83891,-0.2425
0.0916,-0.29826,0.83455,-0.21868
0.0917,-0.3161,0.82894,-0.19451
0.0918,-0.33361,0.82217,-0.17002
0.0919,-0.35082,0.81432,-0.14524
0.092,-0.36775,0.80546,-0.12023
0.0921,-0.38441,0.79565,-0.095026
0.0922,-0.40078,0.78495,-0.069694
0.0923,-0.41683,0.77338,-0.044292
0.0924,-0.43254,0.76095,-0.018854
0.0925,-0.44782,0.74764,0.0065739
0.0926,-0.46262,0.73345,0.03194
0.0927,-0.47684,0.71834,0.0572
0.0928,-0.49038,0.70227,0.082318
0.0929,-0.50314,0.68522,0.10727
0.093,-0.51503,0.66716,0.13202
0.0931,-0.52597,0.64809,0.15657
0.0932,-0.53587,0.62802,0.1809
0.0933,-0.5447,0.60697,0.20499
0.0934,-0.55243,0.585,0.22884
0.0935,-0.55903,0.56217,0.25243
0.0936,-0.56453,0.53854,0.27575
0.0937,-0.56894,0.51418,0.29878
0.0938,-0.57231,0.48919,0.3215
0.0939,-0.57467,0.46364,0.34388
0.094,-0.5761,0.4376,0.3659
0.0941,-0.57664,0.41115,0.38751
0.0942,-0.57633,0.38434,0.40868
0.0943,-0.57523,0.3572,0.42938
0.0944,-0.57336,0.32977,0.44956
0.0945,-0.57074,0.30206,0.46919
0.0946,-0.56739,0.27406,0.48822
0.0947,-0.5633,0.24578,0.50662
0.0948,-0.55846,0.21719,0.52435
0.0949,-0.55284,0.18828,0.54139
0.095,-0.54643,0.15905,0.5577
0.0951,-0.53922,0.12946,0.57327
0.0952,-0.53117,0.099513,0.58807
0.0953,-0.52229,0.069231,0.60209
0.0954,-0.5126,0.038659,0.61532
0.0955,-0.5021,0.0078578,0.62773
0.0956,-0.49085,-0.023097,0.6393
0.0957,-0.47889,-0.05412,0.65
0.0958,-0.46629,-0.085113,0.65979
0.0959,-0.4531,-0.11598,0.66864
0.096,-0.43939,-0.14663,0.67649
0.0961,-0.42521,-0.17698,0.68331
0.0962,-0.41063,-0.20694,0.68904
0.0963,-0.39567,-0.23648,0.69364
0.0964,-0.38036,-0.26555,0.69708
0.0965,-0.36472,-0.29412,0.69932
0.0966,-0.34874,-0.3222,0.70033
0.0967,-0.33241,-0.34979,0.70011
0.0968,-0.31572,-0.3769,0.69866
0.0969,-0.29864,-0.40354,0.69598
0.097,-0.28116,-0.42975,0.69209
0.0971,-0.26324,-0.45553,0.68703
0.0972,-0.24489,-0.48087,0.68084
0.0973,-0.22611,-0.50579,0.67357
0.0974,-0.20689,-0.53026,0.66528
0.0975,-0.18728,-0.55423,0.65603
0.0976,-0.16729,-0.57767,0.64587
0.0977,-0.14697,-0.6005,0.63487
0.0978,-0.12639,-0.62265,0.62307
0.0979,-0.10558,-0.64404,0.61052
0.098,-0.084595,-0.66456,0.59724
0.0981,-0.063505,-0.68414,0.58325
0.0982,-0.042379,-0.70267,0.56858
0.0983,-0.021274,-0.72008,0.55322
0.0984,-0.00023686,-0.73629,0.53718
0.0985,0.020696,-0.75126,0.52046
0.0986,0.041506,-0.76493,0.50307
0.0987,0.062186,-0.77728,0.48499
0.0988,0.08274,-0.78828,0.46624
0.0989,0.10318,-0.79794,0.44683
0.099,0.12352,-0.80625,0.42677
0.0991,0.14379,-0.81324,0.4061
0.0992,0.16398,-0.81893,0.38485
0.0993,0.18411,-0.82332,0.36305
0.0994,0.20417,-0.82645,0.34077
0.0995,0.22415,-0.82833,0.31804
0.0996,0.24403,-0.82897,0.29493
0.0997,0.26376,-0.82839,0.27149
0.0998,0.2833,-0.82659,0.24777
0.0999,0.30261,-0.82356,0.22381
0.1,0.32162,-0.8193,0.19966
0.1001,0.34029,-0.8138,0.17535
0.1002,0.35854,-0.80705,0.15091
0.1003,0.37634,-0.79905,0.12636
0.1004,0.39363,-0.78981,0.10171
0.1005,0.41037,-0.77933,0.076981
0.1006,0.42652,-0.76764,0.05217
0.1007,0.44207,-0.75477,0.027258
0.1008,0.45699,-0.74077,0.0022477
0.1009,0.47127,-0.72569,-0.022843
0.101,0.48491,-0.70962,-0.047994
0.1011,0.49788,-0.69262,-0.073177
0.1012,0.51019,-0.67476,-0.098357
0.1013,0.52181,-0.65613,-0.12349
0.1014,0.53271,-0.63678,-0.14853
0.1015,0.54286,-0.61677,-0.17342
0.1016,0.55223,-0.59613,-0.19811
0.1017,0.56075,-0.5749,-0.22254
0.1018,0.56839,-0.55306,-0.24665
0.1019,0.57507,-0.53063,-0.27039
0.102,0.58074,-0.50757,-0.29372
0.1021,0.58535,-0.48387,-0.31659
0.1022,0.58887,-0.45951,-0.33899
0.1023,0.59125,-0.43447,-0.36089
0.1024,0.5925,-0.40875,-0.38228
0.1025,0.59262,-0.38236,-0.40317
0.1026,0.59163,-0.3553,-0.42354
0.1027,0.58957,-0.32763,-0.44342
0.1028,0.58648,-0.29938,-0.46279
0.1029,0.58242,-0.27062,-0.48166
0.103,0.57747,-0.24143,-0.50003
0.1031,0.57168,-0.21188,-0.51788
0.1032,0.56513,-0.18206,-0.5352
0.1033,0.55788,-0.15205,-0.55196
0.1034,0.55,-0.12192,-0.56812
0.1035,0.54152,-0.091727,-0.58365
0.1036,0.5325,-0.06151,-0.59848
0.1037,0.52296,-0.031319,-0.61258
0.1038,0.5129,-0.0011868,-0.62586
0.1039,0.50234,0.028865,-0.63827
0.104,0.49125,0.058828,-0.64974
0.1041,0.47963,0.0887,-0.66018
0.1042,0.46744,0.11849,-0.66956
0.1043,0.45468,0.14819,-0.67779
0.1044,0.4413,0.17782,-0.68485
0.1045,0.4273,0.20735,-0.69069
0.1046,0.41267,0.23678,-0.69529
0.1047,0.39741,0.26607,-0.69866
0.1048,0.38154,0.29519,-0.70079
0.1049,0.36509,0.32406,-0.70169
0.105,0.3481,0.35264,-0.70141
0.1051,0.33063,0.38083,-0.69997
0.1052,0.31273,0.40858,-0.69742
0.1053,0.29448,0.4358,-0.69378
0.1054,0.27591,0.46243,-0.6891
0.1055,0.25711,0.4884,-0.68341
0.1056,0.2381,0.51366,-0.67672
0.1057,0.21892,0.53816,-0.66905
0.1058,0.19961,0.56188,-0.66043
0.1059,0.18018,0.58479,-0.65086
0.106,0.16062,0.60689,-0.64036
0.1061,0.14094,0.62817,-0.62893
0.1062,0.12112,0.64864,-0.6166
0.1063,0.10112,0.66828,-0.60338
0.1064,0.080925,0.68712,-0.58929
0.1065,0.06052,0.70513,-0.57438
0.1066,0.039907,0.72229,-0.55867
0.1067,0.019094,0.73858,-0.54221
0.1068,-0.0019018,0.75394,-0.52505
0.1069,-0.023049,0.76833,-0.50725
0.107,-0.044306,0.78167,-0.48884
0.1071,-0.06562,0.79388,-0.46989
0.1072,-0.086931,0.80487,-0.45042
0.1073,-0.10817,0.81458,-0.43049
0.1074,-0.12928,0.82292,-0.4101
0.1075,-0.15018,0.82982,-0.38929
0.1076,-0.17189,0.83517,-0.36887
0.1077,-0.19796,0.8392,-0.35183
0.1078,-0.22376,0.84192,-0.33465
0.1079,-0.24914,0.84289,-0.31712
0.108,-0.27417,0.84226,-0.29922
0.1081,-0.29887,0.8402,-0.281
0.1082,-0.3232,0.8367,-0.26243
0.1083,-0.34714,0.8318,-0.24351
0.1084,-0.37076,0.82566,-0.22426
0.1085,-0.39406,0.81833,-0.2047
0.1086,-0.41702,0.80988,-0.1849
0.1087,-0.43962,0.80046,-0.16493
0.1088,-0.46181,0.79012,-0.14478
0.1089,-0.48353,0.77881,-0.12442
0.109,-0.50473,0.76656,-0.10386
0.1091,-0.52538,0.75342,-0.083156
0.1092,-0.54536,0.73936,-0.062349
0.1093,-0.56458,0.72431,-0.041459
0.1094,-0.58297,0.70833,-0.020539
0.1095,-0.60047,0.69141,0.00038584
0.1096,-0.61696,0.67355,0.021291
0.1097,-0.63239,0.65479,0.042136
0.1098,-0.64668,0.63512,0.062934
0.1099,-0.65976,0.61448,0.083758
0.11,-0.67159,0.5929,0.10459
0.1101,-0.6822,0.57049,0.12536
0.1102,-0.69156,0.54726,0.14604
0.1103,-0.69968,0.52322,0.16665
0.1104,-0.70639,0.50002,0.18887
0.1105,-0.71183,0.47995,0.21492
0.1106,-0.71634,0.45949,0.24079
0.1107,-0.71963,0.43847,0.26638
0.1108,-0.72185,0.41703,0.29167
0.1109,-0.72307,0.39516,0.3167
0.111,-0.72321,0.37283,0.34139
0.1111,-0.7223,0.35013,0.36566
0.1112,-0.7204,0.32709,0.38951
0.1113,-0.71746,0.30363,0.41293
0.1114,-0.71351,0.27982,0.43584
0.1115,-0.70862,0.25576,0.45817
0.1116,-0.70275,0.23139,0.4799
0.1117,-0.69575,0.20656,0.50101
0.1118,-0.68767,0.18129,0.52146
0.1119,-0.67857,0.1556,0.54126
0.112,-0.66842,0.12946,0.56036
0.1121,-0.65725,0.10293,0.57869
0.1122,-0.64517,0.076153,0.59621
0.1123,-0.63223,0.04915,0.61289
0.1124,-0.61848,0.021991,0.62869
0.1125,-0.60404,-0.0051669,0.64354
0.1126,-0.58892,-0.032276,0.65737
0.1127,-0.57306,-0.059387,0.67015
0.1128,-0.55654,-0.086418,0.68184
0.1129,-0.53947,-0.11325,0.69243
0.113,-0.52181,-0.13988,0.70186
0.1131,-0.50355,-0.16628,0.71009
0.1132,-0.48477,-0.19235,0.71708
0.1133,-0.46547,-0.21807,0.72284
0.1134,-0.44558,-0.24348,0.72732
0.1135,-0.42511,-0.26852,0.73053
0.1136,-0.40407,-0.29324,0.7325
0.1137,-0.38234,-0.31774,0.73326
0.1138,-0.35993,-0.34202,0.73285
0.1139,-0.33694,-0.36601,0.7313
0.114,-0.31337,-0.38971,0.72868
0.1141,-0.28922,-0.41312,0.72501
0.1142,-0.2646,-0.43613,0.72031
0.1143,-0.23962,-0.45866,0.71466
0.1144,-0.21427,-0.48072,0.70808
0.1145,-0.18858,-0.50223,0.70059
0.1146,-0.16264,-0.52309,0.6922
0.1147,-0.13646,-0.5433,0.68297
0.1148,-0.11008,-0.56281,0.67293
0.1149,-0.083613,-0.58146,0.66206
0.115,-0.057138,-0.59917,0.65038
0.1151,-0.030636,-0.61591,0.6379
0.1152,-0.0041445,-0.63159,0.62459
0.1153,0.022268,-0.64611,0.61046
