0.1157,1.0902,-0.48199,-0.59081
0.1158,1.0888,-0.44492,-0.62416
0.1159,1.0858,-0.40738,-0.65659
0.116,1.0811,-0.36941,-0.68809
0.1161,1.0746,-0.33094,-0.71867
0.1162,1.0664,-0.29207,-0.74825
0.1163,1.0565,-0.25294,-0.77675
0.1164,1.0448,-0.21348,-0.80423
0.1165,1.0313,-0.17366,-0.8307
0.1166,1.0162,-0.13358,-0.85609
0.1167,0.99932,-0.093267,-0.88043
0.1168,0.9808,-0.05269,-0.90374
0.1169,0.96071,-0.011987,-0.92593
0.117,0.93914,0.028697,-0.94694
0.1171,0.91614,0.069357,-0.96679
0.1172,0.89177,0.10993,-0.98543
0.1173,0.86615,0.15025,-1.0028
0.1174,0.83935,0.19024,-1.0188
0.1175,0.81139,0.22991,-1.0335
0.1176,0.78234,0.26919,-1.0468
0.1177,0.75226,0.30799,-1.0587
0.1178,0.7212,0.34628,-1.0691
0.1179,0.68919,0.38402,-1.0781
0.118,0.65631,0.42113,-1.0855
0.1181,0.6226,0.4576,-1.0914
0.1182,0.58807,0.4934,-1.0957
0.1183,0.5528,0.52848,-1.0984
0.1184,0.51681,0.56285,-1.0995
0.1185,0.48013,0.59654,-1.099
0.1186,0.4428,0.62952,-1.0969
0.1187,0.40489,0.66171,-1.0932
0.1188,0.36645,0.69314,-1.0879
0.1189,0.32753,0.72374,-1.0809
0.119,0.28824,0.7534,-1.0723
0.1191,0.24861,0.7821,-1.062
0.1192,0.2087,0.80982,-1.0501
0.1193,0.16859,0.83648,-1.0365
0.1194,0.12835,0.86198,-1.0213
0.1195,0.08801,0.88636,-1.0044
0.1196,0.047604,0.90961,-0.98598
0.1197,0.0072163,0.93159,-0.96597
0.1198,-0.0331,0.95227,-0.94442
0.1199,-0.07332,0.97166,-0.9214
0.12,-0.11338,0.98969,-0.89694
0.1201,-0.15323,1.0063,-0.87107
0.1202,-0.19283,1.0215,-0.84391
0.1203,-0.23216,1.0354,-0.81552
0.1204,-0.27115,1.0479,-0.78597
0.1205,-0.30977,1.059,-0.75535
0.1206,-0.34797,1.0688,-0.72376
0.1207,-0.38571,1.0772,-0.69125
0.1208,-0.42292,1.0841,-0.65787
0.1209,-0.45956,1.0897,-0.62371
0.121,-0.49558,1.0937,-0.58882
0.1211,-0.53091,1.0963,-0.55325
0.1212,-0.56548,1.0973,-0.51705
0.1213,-0.59927,1.0967,-0.4803
0.1214,-0.63221,1.0946,-0.44303
0.1215,-0.66426,1.0908,-0.40526
0.1216,-0.69539,1.0853,-0.36705
0.1217,-0.72556,1.0782,-0.3284
0.1218,-0.75472,1.0692,-0.28933
0.1219,-0.78284,1.0585,-0.24988
0.122,-0.80992,1.046,-0.21009
0.1221,-0.8359,1.0317,-0.16998
0.1222,-0.86079,1.0158,-0.12962
0.1223,-0.88458,0.99816,-0.089094
0.1224,-0.90724,0.97897,-0.048439
0.1225,-0.92873,0.95825,-0.007724
