0.1112,-0.012904,0.10683,-0.28587
0.1113,-0.022131,0.091597,-0.30125
0.1114,-0.035587,0.075606,-0.31809
0.1115,-0.05293,0.058837,-0.33556
0.1116,-0.071145,0.041047,-0.35404
0.1117,-0.086986,0.022219,-0.37362
0.1118,-0.09937,0.0030212,-0.39309
0.1119,-0.10785,-0.016182,-0.41129
0.112,-0.1114,-0.035401,-0.42847
0.1121,-0.10877,-0.054916,-0.44559
0.1122,-0.099688,-0.074711,-0.46339
0.1123,-0.08432,-0.094828,-0.48241
0.1124,-0.063199,-0.1152,-0.50301
0.1125,-0.037092,-0.13574,-0.52501
0.1126,-0.0069383,-0.15615,-0.54795
0.1127,0.026894,-0.17635,-0.57155
0.1128,0.064095,-0.19613,-0.59551
0.1129,0.104,-0.21524,-0.6192
0.113,0.1461,-0.23344,-0.64227
0.1131,0.19142,-0.25116,-0.66547
0.1132,0.2417,-0.26883,-0.68998
0.1133,0.29771,-0.2866,-0.71608
0.1134,0.3593,-0.30436,-0.74318
0.1135,0.42725,-0.32238,-0.77096
0.1136,0.50282,-0.34088,-0.79953
0.1137,0.58591,-0.35966,-0.82838
0.1138,0.67468,-0.37822,-0.85629
0.1139,0.76745,-0.39644,-0.88265
0.114,0.86312,-0.41446,-0.90797
0.1141,0.96005,-0.43244,-0.93289
0.1142,1.0557,-0.45038,-0.95749
0.1143,1.1481,-0.46843,-0.98181
0.1144,1.2359,-0.48676,-1.0062
0.1145,1.3185,-0.50538,-1.0306
0.1146,1.3949,-0.52394,-1.0545
0.1147,1.4645,-0.54214,-1.0774
0.1148,1.5277,-0.55971,-1.0991
0.1149,1.5844,-0.57647,-1.1194
0.115,1.6357,-0.59249,-1.1384
0.1151,1.6827,-0.60798,-1.1566
0.1152,1.7264,-0.62324,-1.1744
0.1153,1.7676,-0.63843,-1.1919
0.1154,1.8066,-0.65363,-1.2092
0.1155,1.8436,-0.66888,-1.226
0.1156,1.8786,-0.6841,-1.2423
0.1157,1.9109,-0.69894,-1.2575
0.1158,1.9398,-0.71309,-1.2711
0.1159,1.9652,-0.72645,-1.2828
0.116,1.9877,-0.73911,-1.2932
0.1161,2.0079,-0.75109,-1.3027
0.1162,2.0261,-0.76244,-1.3112
0.1163,2.0424,-0.77319,-1.3191
0.1164,2.0574,-0.78342,-1.3266
0.1165,2.071,-0.79295,-1.3338
0.1166,2.0826,-0.80145,-1.3403
0.1167,2.0913,-0.80854,-1.3457
0.1168,2.0969,-0.81403,-1.35
0.1169,2.0993,-0.81788,-1.3531
0.117,2.0986,-0.82019,-1.3552
0.1171,2.0953,-0.82112,-1.3564
0.1172,2.0897,-0.82097,-1.3572
0.1173,2.0824,-0.81993,-1.3577
0.1174,2.0733,-0.81802,-1.358
0.1175,2.0622,-0.81514,-1.358
0.1176,2.0488,-0.81119,-1.3574
0.1177,2.0326,-0.80598,-1.3559
0.1178,2.013,-0.79941,-1.3531
0.1179,1.9902,-0.79147,-1.349
0.118,1.9644,-0.78235,-1.3436
0.1181,1.9361,-0.7721,-1.3372
0.1182,1.9055,-0.76069,-1.33
0.1183,1.8729,-0.74809,-1.3223
0.1184,1.8386,-0.73419,-1.3142
0.1185,1.8024,-0.71869,-1.3058
0.1186,1.7637,-0.70124,-1.2969
0.1187,1.7221,-0.68148,-1.2869
0.1188,1.6775,-0.65921,-1.276
0.1189,1.63,-0.63413,-1.264
0.119,1.5798,-0.60598,-1.2512
0.1191,1.5272,-0.57441,-1.2376
0.1192,1.4727,-0.53905,-1.2237
0.1193,1.4167,-0.49934,-1.2096
0.1194,1.3593,-0.45455,-1.1953
0.1195,1.3003,-0.40388,-1.1807
0.1196,1.2395,-0.3468,-1.1656
0.1197,1.1768,-0.28325,-1.1496
0.1198,1.112,-0.21404,-1.1326
0.1199,1.0452,-0.14093,-1.1145
0.12,0.97686,-0.066328,-1.0953
0.1201,0.90744,0.007406,-1.0754
0.1202,0.83731,0.078313,-1.0549
0.1203,0.76678,0.14506,-1.034
0.1204,0.69608,0.20687,-1.0127
0.1205,0.6251,0.26353,-0.99116
0.1206,0.5536,0.31495,-0.96901
0.1207,0.48139,0.36112,-0.94607
0.1208,0.40857,0.40201,-0.92229
0.1209,0.33527,0.43761,-0.89771
0.121,0.26179,0.46777,-0.87239
0.1211,0.18852,0.49242,-0.84651
0.1212,0.116,0.51162,-0.82034
0.1213,0.04455,0.5256,-0.79407
0.1214,-0.025708,0.53475,-0.76765
0.1215,-0.094858,0.53959,-0.74094
0.1216,-0.16292,0.54047,-0.71383
0.1217,-0.22998,0.5375,-0.68622
0.1218,-0.29604,0.53056,-0.65798
0.1219,-0.361,0.5194,-0.62918
0.122,-0.42445,0.50375,-0.60001
0.1221,-0.48603,0.48364,-0.57074
0.1222,-0.54541,0.45954,-0.54156
0.1223,-0.60243,0.43247,-0.51264
0.1224,-0.65698,0.40386,-0.48409
0.1225,-0.70921,0.37549,-0.45591
0.1226,-0.75934,0.34906,-0.428
0.1227,-0.80761,0.32598,-0.40029
0.1228,-0.85402,0.30706,-0.37283
0.1229,-0.89852,0.29257,-0.34572
0.123,-0.94097,0.28235,-0.31909
0.1231,-0.98117,0.2759,-0.29313
0.1232,-1.0188,0.27264,-0.26807
0.1233,-1.0539,0.27204,-0.24406
0.1234,-1.0864,0.27362,-0.22108
0.1235,-1.1166,0.27703,-0.19903
0.1236,-1.1446,0.28192,-0.17779
0.1237,-1.1707,0.288,-0.15725
0.1238,-1.1949,0.29495,-0.13728
0.1239,-1.2173,0.30249,-0.11786
0.124,-1.2376,0.3103,-0.099094
0.1241,-1.2558,0.31811,-0.081139
0.1242,-1.2716,0.32571,-0.064098
0.1243,-1.2851,0.33299,-0.048036
0.1244,-1.2964,0.33986,-0.03298
0.1245,-1.3056,0.34632,-0.018859
0.1246,-1.313,0.35237,-0.0055543
0.1247,-1.3188,0.35803,0.0070312
0.1248,-1.3232,0.36326,0.018901
0.1249,-1.326,0.36801,0.030001
0.125,-1.3273,0.37219,0.040227
0.1251,-1.3268,0.37574,0.049445
0.1252,-1.3246,0.37858,0.057502
0.1253,-1.3205,0.38075,0.064313
0.1254,-1.3147,0.38228,0.069897
0.1255,-1.3074,0.38323,0.074372
0.1256,-1.2987,0.3836,0.077869
0.1257,-1.2889,0.38339,0.080526
0.1258,-1.2779,0.38253,0.082452
0.1259,-1.2658,0.38096,0.083682
0.126,-1.2525,0.37856,0.084132
0.1261,-1.2378,0.3753,0.083688
0.1262,-1.2217,0.37112,0.082271
0.1263,-1.2042,0.36605,0.079855
0.1264,-1.1855,0.36009,0.076453
0.1265,-1.1657,0.35329,0.072167
0.1266,-1.145,0.34566,0.067137
0.1267,-1.1237,0.33726,0.061474
0.1268,-1.1018,0.32809,0.055193
0.1269,-1.0794,0.31821,0.048239
0.127,-1.0565,0.30763,0.040502
0.1271,-1.0331,0.29642,0.03186
0.1272,-1.0092,0.28458,0.022198
0.1273,-0.98485,0.27216,0.011481
0.1274,-0.96035,0.25921,-0.00023264
0.1275,-0.936,0.24577,-0.012813
0.1276,-0.91212,0.23186,-0.026135
0.1277,-0.88906,0.21752,-0.040089
0.1278,-0.86715,0.20276,-0.054604
0.1279,-0.8467,0.18756,-0.069662
0.128,-0.82793,0.17188,-0.085319
0.1281,-0.81105,0.15568,-0.10163
0.1282,-0.79622,0.13893,-0.11862
0.1283,-0.78349,0.12162,-0.13625
0.1284,-0.77261,0.10375,-0.15445
0.1285,-0.76309,0.085346,-0.17313
0.1286,-0.75407,0.06646,-0.19217
0.1287,-0.74445,0.047176,-0.2115
0.1288,-0.73305,0.027552,-0.23112
0.1289,-0.71887,0.0076779,-0.25112
0.129,-0.70117,-0.012385,-0.27158
0.1291,-0.67964,-0.032547,-0.29263
0.1292,-0.65418,-0.052762,-0.31437
0.1293,-0.62497,-0.072963,-0.33683
0.1294,-0.59226,-0.093105,-0.35998
0.1295,-0.55636,-0.11311,-0.38375
0.1296,-0.51749,-0.13295,-0.40809
0.1297,-0.47587,-0.15257,-0.43292
0.1298,-0.43164,-0.17195,-0.45824
0.1299,-0.38494,-0.19108,-0.48403
0.13,-0.33588,-0.21003,-0.5103
0.1301,-0.28461,-0.22883,-0.53702
0.1302,-0.23138,-0.24757,-0.56411
0.1303,-0.17659,-0.26629,-0.59142
0.1304,-0.12076,-0.28503,-0.61877
0.1305,-0.064623,-0.30379,-0.64599
0.1306,-0.0090429,-0.32256,-0.67289
0.1307,0.04502,-0.34132,-0.69932
0.1308,0.096663,-0.36007,-0.72521
0.1309,0.14506,-0.37882,-0.75052
0.131,0.18958,-0.39758,-0.77525
0.1311,0.22978,-0.41633,-0.7994
0.1312,0.26543,-0.43508,-0.82297
0.1313,0.29644,-0.45376,-0.84593
0.1314,0.32279,-0.4723,-0.86823
0.1315,0.34453,-0.49061,-0.88979
0.1316,0.36177,-0.50861,-0.91055
0.1317,0.37466,-0.52621,-0.93049
0.1318,0.38336,-0.54337,-0.94958
0.1319,0.38807,-0.56004,-0.96787
0.132,0.389,-0.57624,-0.98537
0.1321,0.38632,-0.59196,-1.0021
0.1322,0.38016,-0.60719,-1.0181
0.1323,0.37056,-0.62192,-1.0333
0.1324,0.35754,-0.63612,-1.0476
0.1325,0.34109,-0.64974,-1.0611
0.1326,0.32118,-0.66271,-1.0735
0.1327,0.2978,-0.67497,-1.0849
0.1328,0.27105,-0.68648,-1.0954
0.1329,0.24103,-0.69721,-1.1049
0.133,0.20786,-0.70712,-1.1135
0.1331,0.17168,-0.71618,-1.1213
0.1332,0.13263,-0.72437,-1.1283
0.1333,0.090782,-0.73161,-1.1346
0.1334,0.04622,-0.73785,-1.14
0.1335,-0.0010056,-0.74301,-1.1447
0.1336,-0.050781,-0.74704,-1.1486
0.1337,-0.10297,-0.74989,-1.1516
0.1338,-0.15737,-0.75156,-1.1538
0.1339,-0.21375,-0.75205,-1.1552
0.134,-0.27182,-0.75135,-1.156
0.1341,-0.33132,-0.74949,-1.156
0.1342,-0.39197,-0.74647,-1.1554
0.1343,-0.45355,-0.74227,-1.154
0.1344,-0.51584,-0.73691,-1.152
0.1345,-0.57863,-0.73037,-1.1491
0.1346,-0.64168,-0.72264,-1.1455
0.1347,-0.70475,-0.71372,-1.141
0.1348,-0.76756,-0.7036,-1.1356
0.1349,-0.82981,-0.69227,-1.1294
0.135,-0.89118,-0.67971,-1.1225
0.1351,-0.95141,-0.66589,-1.1148
0.1352,-1.0102,-0.65079,-1.1064
0.1353,-1.0674,-0.63431,-1.0973
0.1354,-1.1229,-0.61639,-1.0874
0.1355,-1.1764,-0.59689,-1.0769
0.1356,-1.2278,-0.5757,-1.0656
0.1357,-1.2769,-0.55266,-1.0536
0.1358,-1.3236,-0.52762,-1.0409
0.1359,-1.3677,-0.50038,-1.0275
0.136,-1.409,-0.47073,-1.0135
0.1361,-1.4475,-0.4384,-0.99891
0.1362,-1.4831,-0.40309,-0.98367
0.1363,-1.5157,-0.36447,-0.96779
0.1364,-1.5453,-0.32225,-0.95127
0.1365,-1.5721,-0.27632,-0.93408
0.1366,-1.5961,-0.22684,-0.91619
0.1367,-1.6173,-0.17436,-0.89762
0.1368,-1.6357,-0.11989,-0.87837
0.1369,-1.6514,-0.064755,-0.85848
0.137,-1.6645,-0.010389,-0.83797
0.1371,-1.6749,0.041907,-0.81687
0.1372,-1.6829,0.091121,-0.7952
0.1373,-1.6886,0.13662,-0.77296
0.1374,-1.6921,0.17804,-0.75014
0.1375,-1.6937,0.21526,-0.72672
0.1376,-1.6934,0.24821,-0.7027
0.1377,-1.6915,0.27687,-0.67809
0.1378,-1.6881,0.30119,-0.6529
0.1379,-1.6832,0.32116,-0.62717
0.138,-1.677,0.33681,-0.60095
0.1381,-1.6696,0.34827,-0.57429
0.1382,-1.661,0.35578,-0.54722
0.1383,-1.6515,0.35968,-0.5198
0.1384,-1.6411,0.36037,-0.49206
0.1385,-1.63,0.35826,-0.46406
0.1386,-1.6184,0.35378,-0.43586
0.1387,-1.6063,0.34735,-0.40752
0.1388,-1.5938,0.33945,-0.37913
0.1389,-1.5809,0.33068,-0.35078
0.139,-1.5678,0.32167,-0.32257
0.1391,-1.5545,0.31312,-0.29457
0.1392,-1.5409,0.30571,-0.26689
0.1393,-1.5272,0.3,-0.23958
0.1394,-1.5134,0.29634,-0.21272
0.1395,-1.4996,0.2949,-0.18634
0.1396,-1.4858,0.29563,-0.16049
0.1397,-1.4721,0.29834,-0.1352
0.1398,-1.4586,0.30275,-0.11053
0.1399,-1.4451,0.30857,-0.086512
0.14,-1.4317,0.31549,-0.063189
0.1401,-1.4183,0.32325,-0.040601
0.1402,-1.4051,0.3316,-0.018774
0.1403,-1.3919,0.34037,0.00228
0.1404,-1.3787,0.34938,0.022552
0.1405,-1.3657,0.35852,0.042042
0.1406,-1.3527,0.36764,0.060746
0.1407,-1.3398,0.37663,0.07866
0.1408,-1.3268,0.38539,0.095766
0.1409,-1.3138,0.39383,0.11204
0.141,-1.3007,0.40185,0.12747
0.1411,-1.2873,0.40943,0.14201
0.1412,-1.2738,0.41652,0.15566
0.1413,-1.2601,0.4231,0.16839
0.1414,-1.2462,0.42915,0.18021
0.1415,-1.232,0.43468,0.1911
0.1416,-1.2175,0.43963,0.20107
0.1417,-1.2027,0.44399,0.21011
0.1418,-1.1876,0.44772,0.21821
0.1419,-1.172,0.45078,0.22534
0.142,-1.1559,0.45313,0.2315
0.1421,-1.1393,0.45476,0.23668
0.1422,-1.1222,0.45563,0.2409
0.1423,-1.1044,0.45572,0.2442
0.1424,-1.0861,0.45501,0.24662
0.1425,-1.0671,0.45348,0.24817
0.1426,-1.0476,0.45109,0.2489
0.1427,-1.0274,0.44784,0.24881
0.1428,-1.0066,0.44372,0.24789
0.1429,-0.98507,0.43874,0.24615
0.143,-0.96285,0.4329,0.24354
0.1431,-0.93992,0.42625,0.24006
0.1432,-0.9163,0.41881,0.23571
0.1433,-0.892,0.41061,0.23048
0.1434,-0.86706,0.40168,0.22439
0.1435,-0.84154,0.39207,0.21745
0.1436,-0.81545,0.38179,0.20967
0.1437,-0.78885,0.37089,0.20106
0.1438,-0.76175,0.35939,0.19162
0.1439,-0.73421,0.3473,0.18134
0.144,-0.70625,0.33464,0.17023
0.1441,-0.67795,0.32144,0.1583
0.1442,-0.64937,0.30769,0.14559
0.1443,-0.62061,0.29341,0.13211
0.1444,-0.59178,0.2786,0.11794
0.1445,-0.56298,0.26327,0.1031
0.1446,-0.53431,0.24742,0.087648
0.1447,-0.50586,0.23104,0.071622
0.1448,-0.4777,0.21414,0.055043
0.1449,-0.44989,0.19676,0.037928
0.145,-0.42242,0.1789,0.020283
0.1451,-0.39528,0.1606,0.0021166
0.1452,-0.36836,0.1419,-0.016566
0.1453,-0.3415,0.12287,-0.035755
0.1454,-0.31442,0.10353,-0.055445
0.1455,-0.28679,0.083959,-0.075633
0.1456,-0.25818,0.064192,-0.096329
0.1457,-0.22815,0.044284,-0.11755
0.1458,-0.19624,0.024276,-0.13932
0.1459,-0.1621,0.0042106,-0.16166
0.146,-0.1254,-0.015881,-0.1846
0.1461,-0.085977,-0.03597,-0.20814
0.1462,-0.04376,-0.056035,-0.23229
0.1463,0.0012013,-0.076059,-0.25702
0.1464,0.048771,-0.096033,-0.28229
0.1465,0.098729,-0.11595,-0.30805
0.1466,0.1508,-0.13581,-0.33423
0.1467,0.20464,-0.15562,-0.36077
0.1468,0.25986,-0.17538,-0.38757
0.1469,0.31602,-0.19511,-0.41455
0.147,0.37261,-0.21479,-0.4416
0.1471,0.4291,-0.23445,-0.46861
0.1472,0.48495,-0.25407,-0.49548
0.1473,0.53965,-0.27364,-0.5221
0.1474,0.59274,-0.29316,-0.54837
0.1475,0.64381,-0.31262,-0.57419
0.1476,0.69259,-0.33199,-0.59952
0.1477,0.73885,-0.35125,-0.62428
0.1478,0.78248,-0.37039,-0.64846
0.1479,0.82338,-0.38935,-0.67202
0.148,0.86153,-0.40812,-0.69494
0.1481,0.89692,-0.42666,-0.7172
0.1482,0.92955,-0.44494,-0.73876
0.1483,0.95944,-0.46292,-0.75958
0.1484,0.9866,-0.48058,-0.77963
0.1485,1.011,-0.49787,-0.79887
0.1486,1.0328,-0.51476,-0.81727
0.1487,1.0518,-0.5312,-0.83481
0.1488,1.0682,-0.54716,-0.85149
0.1489,1.0819,-0.56258,-0.8673
0.149,1.0929,-0.57743,-0.88224
0.1491,1.1012,-0.59166,-0.8963
0.1492,1.1069,-0.60521,-0.9095
0.1493,1.1099,-0.61806,-0.92181
0.1494,1.1101,-0.63016,-0.93325
0.1495,1.1077,-0.64144,-0.94381
0.1496,1.1025,-0.65189,-0.95352
0.1497,1.0946,-0.66144,-0.96238
0.1498,1.0841,-0.67006,-0.97042
0.1499,1.0709,-0.6777,-0.97766
0.15,1.055,-0.68434,-0.98412
0.1501,1.0366,-0.68994,-0.9898
0.1502,1.0157,-0.69448,-0.99471
0.1503,0.99229,-0.69794,-0.99884
0.1504,0.96651,-0.70031,-1.0022
0.1505,0.93842,-0.70157,-1.0047
0.1506,0.90813,-0.70172,-1.0065
0.1507,0.87575,-0.70074,-1.0076
0.1508,0.8414,-0.69864,-1.0078
0.1509,0.8052,-0.6954,-1.0073
0.151,0.76731,-0.69104,-1.006
0.1511,0.72785,-0.68555,-1.004
0.1512,0.68696,-0.67893,-1.0011
0.1513,0.64478,-0.67118,-0.99744
0.1514,0.60146,-0.6623,-0.99298
0.1515,0.55713,-0.65225,-0.98774
0.1516,0.51196,-0.64103,-0.98172
0.1517,0.4661,-0.62862,-0.97496
0.1518,0.4197,-0.61501,-0.96746
0.1519,0.37294,-0.60017,-0.95924
0.152,0.32595,-0.58409,-0.95031
0.1521,0.2789,-0.56674,-0.94069
0.1522,0.23193,-0.54811,-0.93036
0.1523,0.18515,-0.52813,-0.91933
0.1524,0.13872,-0.50677,-0.9076
0.1525,0.09275,-0.48396,-0.89518
0.1526,0.047365,-0.45964,-0.88206
0.1527,0.002681,-0.4337,-0.86825
0.1528,-0.041177,-0.40607,-0.85375
0.1529,-0.084099,-0.37664,-0.83857
0.153,-0.126,-0.34531,-0.8227
0.1531,-0.1668,-0.31198,-0.80614
0.1532,-0.20646,-0.27658,-0.7889
0.1533,-0.24493,-0.23911,-0.77099
0.1534,-0.28219,-0.1997,-0.75242
0.1535,-0.31821,-0.1586,-0.7332
0.1536,-0.35299,-0.11631,-0.71335
0.1537,-0.3865,-0.073484,-0.69289
0.1538,-0.41879,-0.030952,-0.67184
0.1539,-0.44983,0.010411,-0.65022
0.154,-0.47964,0.049777,-0.62802
0.1541,-0.50825,0.08647,-0.60526
0.1542,-0.5357,0.12001,-0.58195
0.1543,-0.56202,0.15014,-0.55809
0.1544,-0.58726,0.17674,-0.53367
0.1545,-0.61146,0.19987,-0.50873
0.1546,-0.63465,0.21961,-0.48326
0.1547,-0.65688,0.23616,-0.45731
0.1548,-0.67813,0.24969,-0.43089
0.1549,-0.69845,0.26046,-0.40406
0.155,-0.71787,0.26874,-0.37687
0.1551,-0.73643,0.27492,-0.34938
0.1552,-0.75416,0.27934,-0.32164
0.1553,-0.77111,0.28244,-0.29375
0.1554,-0.7873,0.28468,-0.26578
0.1555,-0.80279,0.28647,-0.23781
0.1556,-0.81759,0.28823,-0.20992
0.1557,-0.83175,0.29029,-0.1822
0.1558,-0.84528,0.29294,-0.15474
0.1559,-0.85821,0.29638,-0.1276
0.156,-0.87057,0.30076,-0.10085
0.1561,-0.88238,0.30614,-0.074555
0.1562,-0.89365,0.31254,-0.048778
0.1563,-0.90439,0.3199,-0.023566
0.1564,-0.91464,0.32815,0.0010363
0.1565,-0.92437,0.33717,0.02499
0.1566,-0.93361,0.3468,0.048264
0.1567,-0.94234,0.3569,0.070834
0.1568,-0.95056,0.36731,0.092681
0.1569,-0.95825,0.37788,0.11379
0.157,-0.9654,0.38846,0.13416
0.1571,-0.972,0.39895,0.15377
0.1572,-0.97804,0.40924,0.17262
0.1573,-0.98349,0.41924,0.1907
0.1574,-0.98833,0.42888,0.20799
0.1575,-0.99256,0.43812,0.22449
0.1576,-0.99613,0.4469,0.24016
0.1577,-0.99902,0.4552,0.25498
0.1578,-1.0012,0.46297,0.26895
0.1579,-1.0026,0.4702,0.28203
0.158,-1.0033,0.47687,0.2942
0.1581,-1.0032,0.48297,0.30546
0.1582,-1.0023,0.48848,0.31578
0.1583,-1.0005,0.49338,0.32516
0.1584,-0.99792,0.49766,0.33359
0.1585,-0.99441,0.50128,0.34106
0.1586,-0.98998,0.50423,0.34758
0.1587,-0.98461,0.50645,0.35315
0.1588,-0.97827,0.50792,0.35778
0.1589,-0.97092,0.50859,0.3615
0.159,-0.96255,0.50844,0.36434
0.1591,-0.95314,0.50741,0.36632
0.1592,-0.94267,0.50551,0.36744
0.1593,-0.93114,0.5027,0.36772
0.1594,-0.91855,0.49898,0.36717
0.1595,-0.90488,0.49436,0.36581
0.1596,-0.89014,0.48885,0.36363
0.1597,-0.87434,0.48247,0.36063
0.1598,-0.85747,0.47525,0.3568
0.1599,-0.83956,0.46723,0.35215
0.16,-0.82062,0.45845,0.34664
0.1601,-0.80068,0.44895,0.34028
0.1602,-0.77976,0.43878,0.33306
0.1603,-0.75791,0.42797,0.32497
0.1604,-0.73514,0.41656,0.31601
0.1605,-0.71151,0.40458,0.30621
0.1606,-0.68706,0.39203,0.29557
0.1607,-0.66182,0.37894,0.28411
0.1608,-0.63584,0.36531,0.27187
0.1609,-0.60916,0.35114,0.25886
0.161,-0.58185,0.33643,0.24513
0.1611,-0.55394,0.3212,0.23071
0.1612,-0.52551,0.30544,0.21563
0.1613,-0.49659,0.28916,0.19992
0.1614,-0.46723,0.27237,0.18363
0.1615,-0.44696,0.25539,0.17604
0.1616,-0.43138,0.24053,0.17483
0.1617,-0.41318,0.22756,0.1777
0.1618,-0.39235,0.2158,0.18289
0.1619,-0.37873,0.2052,0.19667
0.162,-0.3716,0.19902,0.21411
0.1621,-0.35862,0.19104,0.22609
0.1622,-0.34975,0.18354,0.23863
0.1623,-0.35202,0.17859,0.2575
0.1624,-0.35731,0.17613,0.27511
0.1625,-0.35726,0.17056,0.28854
0.1626,-0.36244,0.16613,0.30452
0.1627,-0.37069,0.16199,0.32222
0.1628,-0.37598,0.15647,0.33736
0.1629,-0.37986,0.14847,0.35268
0.163,-0.38544,0.1422,0.36723
0.1631,-0.38083,0.13327,0.37345
0.1632,-0.36636,0.1215,0.37181
0.1633,-0.3491,0.1084,0.36797
0.1634,-0.3306,0.096267,0.36134
0.1635,-0.30781,0.081764,0.3523
0.1636,-0.29043,0.068783,0.34679
0.1637,-0.27831,0.057836,0.34427
0.1638,-0.26497,0.047142,0.3401
0.1639,-0.24999,0.033738,0.33684
0.164,-0.23941,0.021443,0.33679
0.1641,-0.2272,0.0084504,0.33568
0.1642,-0.21598,-0.0043805,0.33533
0.1643,-0.21344,-0.015297,0.34173
0.1644,-0.21782,-0.022251,0.35107
0.1645,-0.21947,-0.029674,0.3581
0.1646,-0.22567,-0.035473,0.36808
