0.0588,-4.121,-35.645,39.761
0.0589,-4.2239,-36.975,41.195
0.059,-4.3336,-38.127,42.457
0.0591,-4.4288,-39.603,44.028
0.0592,-4.4914,-41.721,46.211
0.0593,-4.5515,-43.353,47.903
0.0594,-4.5926,-44.958,49.551
0.0595,-4.6206,-46.784,51.405
0.0596,-4.6607,-48.218,52.88
0.0597,-4.7114,-49.428,54.142
0.0598,-4.7696,-50.538,55.311
0.0599,-4.8429,-50.984,55.831
0.06,-4.9113,-51.336,56.252
0.0601,-4.9537,-52.336,57.296
0.0602,-4.9815,-53.56,58.549
0.0603,-4.9968,-54.838,59.843
0.0604,-4.9983,-56.112,61.119
0.0605,-5.0046,-56.721,61.735
0.0606,-5.0181,-56.902,61.931
0.0607,-5.028,-57.462,62.501
0.0608,-5.0399,-58.264,63.316
0.0609,-5.048,-59.259,64.32
0.061,-5.0412,-60.623,65.679
0.0611,-5.0299,-61.675,66.721
0.0612,-5.0122,-62.634,67.664
0.0613,-4.9853,-63.465,68.469
0.0614,-4.9548,-63.96,68.935
0.0615,-4.927,-63.879,68.829
0.0616,-4.8971,-63.482,68.405
0.0617,-4.863,-63.042,67.933
0.0618,-4.8258,-62.755,67.612
0.0619,-4.7802,-62.941,67.756
0.062,-4.7285,-63.406,68.175
0.0621,-4.6788,-63.583,68.307
0.0622,-4.6299,-63.341,68.024
0.0623,-4.5774,-62.789,67.427
0.0624,-4.5185,-62.08,66.668
0.0625,-4.4459,-61.601,66.127
0.0626,-4.3594,-61.478,65.931
0.0627,-4.2678,-61.462,65.84
0.0628,-4.1747,-61.46,65.764
0.0629,-4.0827,-61.42,65.656
0.063,-3.9976,-61.129,65.307
0.0631,-3.9177,-60.519,64.649
0.0632,-3.836,-59.743,63.829
0.0633,-3.7529,-58.503,62.549
0.0634,-3.6592,-57.063,61.064
0.0635,-3.5489,-55.827,59.774
0.0636,-3.4306,-54.745,58.638
0.0637,-3.309,-53.798,57.644
0.0638,-3.1888,-52.88,56.692
0.0639,-3.0804,-51.604,55.403
0.064,-2.9819,-50.004,53.811
0.0641,-2.8822,-48.46,52.285
0.0642,-2.7769,-47.061,50.912
0.0643,-2.6593,-45.917,49.798
0.0644,-2.5267,-45.03,48.945
0.0645,-2.3874,-44.064,48.024
0.0646,-2.2479,-42.885,46.909
0.0647,-2.1105,-41.609,45.719
0.0648,-1.9826,-40.115,44.336
0.0649,-1.8654,-38.352,42.711
0.065,-1.7515,-36.483,40.997
0.0651,-1.6386,-34.501,39.181
0.0652,-1.5225,-32.482,37.335
0.0653,-1.3958,-30.692,35.72
0.0654,-1.2619,-29.03,34.235
0.0655,-1.1287,-27.224,32.613
0.0656,-0.99921,-25.223,30.8
0.0657,-0.87686,-23.006,28.769
0.0658,-0.76187,-20.699,26.643
0.0659,-0.64778,-18.676,24.79
0.066,-0.53211,-17.05,23.328
0.0661,-0.41565,-15.666,22.101
0.0662,-0.29685,-14.419,21.005
0.0663,-0.17835,-13.121,19.849
0.0664,-0.064552,-11.598,18.455
0.0665,0.045974,-9.9451,16.914
0.0666,0.15274,-8.1968,15.254
0.0667,0.25281,-6.2755,13.394
0.0668,0.34923,-4.3357,11.482
0.0669,0.44458,-2.5514,9.694
0.067,0.53662,-0.9181,8.0288
0.0671,0.62555,0.53028,6.5241
0.0672,0.71057,1.8832,5.0926
0.0673,0.78788,3.4049,3.4683
0.0674,0.85879,5.1242,1.6159
0.0675,0.92779,6.8485,-0.27501
0.0676,0.99681,8.418,-2.041
0.0677,1.0684,9.6489,-3.4908
0.0678,1.1422,10.495,-4.5669
0.0679,1.2121,11.17,-5.4752
0.068,1.2741,11.835,-6.3708
0.0681,1.3273,12.527,-7.292
0.0682,1.3702,13.344,-8.3376
0.0683,1.4053,14.279,-9.5053
0.0684,1.4379,15.243,-10.709
0.0685,1.4694,16.256,-11.971
0.0686,1.5009,17.269,-13.241
0.0687,1.5339,18.118,-14.352
0.0688,1.5638,18.825,-15.318
0.0689,1.585,19.512,-16.255
0.069,1.5955,20.241,-17.223
0.0691,1.5943,21.082,-18.294
0.0692,1.5842,21.988,-19.423
0.0693,1.5716,22.694,-20.344
0.0694,1.5621,23.14,-21.001
0.0695,1.5565,23.27,-21.333
0.0696,1.5523,23.188,-21.44
0.0697,1.5445,23.075,-21.501
0.0698,1.5289,23.042,-21.624
0.0699,1.5033,23.076,-21.797
0.07,1.4671,23.156,-21.997
0.0701,1.4225,23.255,-22.201
0.0702,1.3734,23.294,-22.333
0.0703,1.3231,23.317,-22.44
0.0704,1.2731,23.248,-22.448
0.0705,1.2224,23.107,-22.376
0.0706,1.1686,22.959,-22.285
0.0707,1.1092,22.868,-22.241
0.0708,1.0398,22.892,-22.297
0.0709,0.96435,22.951,-22.378
0.071,0.88443,22.868,-22.305
0.0711,0.80325,22.481,-21.921
0.0712,0.72209,21.771,-21.205
0.0713,0.64112,20.829,-20.249
0.0714,0.55864,19.813,-19.211
0.0715,0.47178,18.865,-18.23
0.0716,0.37949,18.02,-17.343
0.0717,0.28306,17.227,-16.5
0.0718,0.18356,16.44,-15.656
0.0719,0.081491,15.624,-14.777
0.072,-0.022859,14.75,-13.834
0.0721,-0.12941,13.811,-12.82
0.0722,-0.23846,12.823,-11.751
0.0723,-0.3519,11.845,-10.685
0.0724,-0.46841,10.918,-9.6653
0.0725,-0.58979,10.126,-8.7738
0.0726,-0.71304,9.391,-7.9358
0.0727,-0.83521,8.5846,-7.0258
0.0728,-0.95477,7.588,-5.9256
0.0729,-1.0707,6.2959,-4.5301
0.073,-1.1853,4.7625,-2.891
0.0731,-1.3026,3.1564,-1.1734
0.0732,-1.4237,1.5712,0.52975
0.0733,-1.5483,0.047618,2.1772
0.0734,-1.6756,-1.3954,3.749
0.0735,-1.8027,-2.8197,5.3042
0.0736,-1.9267,-4.2666,6.8815
0.0737,-2.0475,-5.7037,8.4483
0.0738,-2.165,-7.1344,10.008
0.0739,-2.281,-8.5714,11.576
0.074,-2.3986,-9.9633,13.103
0.0741,-2.5196,-11.274,14.555
0.0742,-2.6433,-12.491,15.918
0.0743,-2.7684,-13.618,17.196
0.0744,-2.8914,-14.754,18.484
0.0745,-3.0084,-16.041,19.921
0.0746,-3.1179,-17.518,21.547
0.0747,-3.2205,-19.16,23.337
0.0748,-3.3184,-20.887,25.215
0.0749,-3.4155,-22.57,27.056
0.075,-3.5138,-24.154,28.808
0.0751,-3.6123,-25.684,30.514
0.0752,-3.7097,-27.184,32.201
0.0753,-3.8043,-28.667,33.88
0.0754,-3.8936,-30.147,35.563
0.0755,-3.9774,-31.583,37.213
0.0756,-4.0562,-32.928,38.783
0.0757,-4.1311,-34.167,40.262
0.0758,-4.2039,-35.261,41.614
0.0759,-4.2761,-36.182,42.812
0.076,-4.347,-36.975,43.904
0.0761,-4.4151,-37.717,44.967
0.0762,-4.4782,-38.501,46.098
0.0763,-4.5342,-39.411,47.385
0.0764,-4.583,-40.428,48.813
0.0765,-4.6264,-41.442,50.28
0.0766,-4.6654,-42.358,51.699
0.0767,-4.701,-43.112,53.01
0.0768,-4.7336,-43.689,54.204
0.0769,-4.7623,-44.142,55.338
0.077,-4.7859,-44.509,56.459
0.0771,-4.8043,-44.771,57.551
0.0772,-4.8179,-44.899,58.592
0.0773,-4.8272,-44.855,59.552
0.0774,-4.8336,-44.582,60.373
0.0775,-4.8375,-44.049,61.026
0.0776,-4.8387,-43.257,61.503
0.0777,-4.8365,-42.225,61.813
0.0778,-4.829,-41.037,62.032
0.0779,-4.8146,-39.806,62.264
0.078,-4.793,-38.599,62.573
0.0781,-4.7648,-37.436,62.977
0.0782,-4.7317,-36.274,63.428
0.0783,-4.6959,-35.026,63.827
0.0784,-4.6582,-33.652,64.114
0.0785,-4.6176,-32.183,64.299
0.0786,-4.5725,-30.661,64.406
0.0787,-4.5216,-29.133,64.465
0.0788,-4.4638,-27.629,64.495
0.0789,-4.4002,-26.127,64.459
0.079,-4.3325,-24.593,64.307
0.0791,-4.2626,-23.019,64.013
0.0792,-4.1919,-21.399,63.55
0.0793,-4.1209,-19.742,62.912
0.0794,-4.0484,-18.092,62.131
0.0795,-3.9724,-16.507,61.261
0.0796,-3.8911,-15.047,60.373
0.0797,-3.8028,-13.769,59.541
0.0798,-3.7081,-12.666,58.778
0.0799,-3.6089,-11.682,58.043
0.08,-3.507,-10.761,57.283
0.0801,-3.4042,-9.8556,56.454
0.0802,-3.3008,-8.9586,55.548
0.0803,-3.1954,-8.1041,54.604
0.0804,-3.0873,-7.3298,53.674
0.0805,-2.9754,-6.611,52.739
0.0806,-2.8596,-5.9148,51.769
0.0807,-2.7408,-5.1953,50.717
0.0808,-2.6209,-4.405,49.527
0.0809,-2.5011,-3.5349,48.181
0.081,-2.3818,-2.6,46.69
0.0811,-2.2631,-1.6248,45.076
0.0812,-2.1441,-0.66277,43.4
0.0813,-2.0235,0.22739,41.733
0.0814,-1.9005,1.0135,40.126
0.0815,-1.7748,1.6865,38.602
0.0816,-1.6473,2.2772,37.144
0.0817,-1.5195,2.8484,35.691
0.0818,-1.3922,3.4367,34.206
0.0819,-1.2655,4.0362,32.695
0.082,-1.1392,4.6259,31.182
0.0821,-1.0126,5.1748,29.704
0.0822,-0.88536,5.6709,28.28
0.0823,-0.75848,6.1514,26.876
0.0824,-0.63319,6.6688,25.435
0.0825,-0.51043,7.2604,23.914
0.0826,-0.39109,7.9528,22.279
0.0827,-0.27545,8.7453,20.523
0.0828,-0.16287,9.6062,18.676
0.0829,-0.052429,10.495,16.779
0.083,0.056775,11.362,14.888
0.0831,0.16524,12.155,13.064
0.0832,0.2724,12.857,11.334
0.0833,0.37718,13.485,9.6905
0.0834,0.47859,14.07,8.1058
0.0835,0.57582,14.649,6.5449
0.0836,0.66888,15.234,4.9958
0.0837,0.75897,15.796,3.4876
0.0838,0.84721,16.309,2.0511
0.0839,0.93395,16.769,0.69161
0.084,1.0188,17.195,-0.60784
0.0841,1.1006,17.632,-1.8919
0.0842,1.1775,18.131,-3.2151
0.0843,1.2485,18.718,-4.6055
0.0844,1.3131,19.392,-6.0663
0.0845,1.3718,20.136,-7.5834
0.0846,1.426,20.914,-9.1193
0.0847,1.4769,21.677,-10.626
0.0848,1.5252,22.388,-12.063
0.0849,1.5714,23.02,-13.399
0.085,1.6145,23.575,-14.633
0.0851,1.6532,24.079,-15.787
0.0852,1.6867,24.551,-16.879
0.0853,1.7147,24.991,-17.909
0.0854,1.7377,25.381,-18.859
0.0855,1.7568,25.69,-19.697
0.0856,1.7729,25.902,-20.408
0.0857,1.7859,26.042,-21.014
0.0858,1.7951,26.158,-21.568
0.0859,1.7996,26.299,-22.117
0.086,1.7982,26.502,-22.702
0.0861,1.7903,26.776,-23.332
0.0862,1.7764,27.099,-23.988
0.0863,1.757,27.436,-24.635
0.0864,1.7331,27.746,-25.233
0.0865,1.7054,27.988,-25.742
0.0866,1.6744,28.144,-26.144
0.0867,1.6397,28.213,-26.438
0.0868,1.6008,28.209,-26.636
0.0869,1.5574,28.149,-26.758
0.087,1.5094,28.036,-26.806
0.0871,1.4575,27.843,-26.755
0.0872,1.4023,27.541,-26.576
0.0873,1.3444,27.117,-26.256
0.0874,1.2835,26.583,-25.81
0.0875,1.219,25.984,-25.282
0.0876,1.1499,25.38,-24.732
0.0877,1.0757,24.811,-24.202
0.0878,0.99626,24.292,-23.709
0.0879,0.91224,23.814,-23.245
0.088,0.82451,23.348,-22.782
0.0881,0.73393,22.859,-22.286
0.0882,0.64098,22.319,-21.729
0.0883,0.5457,21.706,-21.092
0.0884,0.4477,21.017,-20.369
0.0885,0.34647,20.261,-19.571
0.0886,0.24191,19.447,-18.707
0.0887,0.13444,18.572,-17.773
0.0888,0.024864,17.62,-16.756
0.0889,-0.085711,16.567,-15.631
0.089,-0.19653,15.396,-14.384
0.0891,-0.30771,14.124,-13.032
0.0892,-0.41998,12.792,-11.614
0.0893,-0.5343,11.45,-10.181
0.0894,-0.65148,10.142,-8.7768
0.0895,-0.77172,8.8895,-7.422
0.0896,-0.89447,7.6865,-6.1119
0.0897,-1.0187,6.5139,-4.8286
0.0898,-1.1435,5.3482,-3.5498
0.0899,-1.268,4.1675,-2.2541
0.09,-1.3919,2.9593,-0.9296
0.0901,-1.5155,1.7194,0.42834
0.0902,-1.6391,0.44824,1.8197
0.0903,-1.7631,-0.85196,3.2424
0.0904,-1.8872,-2.188,4.7034
0.0905,-2.0106,-3.581,6.223
0.0906,-2.1326,-5.0529,7.8227
0.0907,-2.2522,-6.6156,9.5139
0.0908,-2.3692,-8.2601,11.288
0.0909,-2.4838,-9.9502,13.108
0.091,-2.5968,-11.634,14.924
0.0911,-2.7088,-13.269,16.694
0.0912,-2.8201,-14.831,18.395
0.0913,-2.9305,-16.317,20.022
0.0914,-3.0393,-17.742,21.592
0.0915,-3.1459,-19.126,23.122
0.0916,-3.2497,-20.483,24.628
0.0917,-3.3503,-21.822,26.12
0.0918,-3.4479,-23.145,27.598
0.0919,-3.5425,-24.451,29.063
0.092,-3.6342,-25.739,30.516
0.0921,-3.7228,-27.018,31.965
0.0922,-3.8078,-28.306,33.43
0.0923,-3.8885,-29.625,34.934
0.0924,-3.9645,-30.992,36.494
0.0925,-4.0357,-32.398,38.106
0.0926,-4.1024,-33.815,39.741
0.0927,-4.1653,-35.194,41.356
0.0928,-4.225,-36.489,42.906
0.0929,-4.2818,-37.667,44.363
0.093,-4.3355,-38.718,45.717
0.0931,-4.3854,-39.647,46.977
0.0932,-4.4312,-40.465,48.155
0.0933,-4.4724,-41.18,49.265
0.0934,-4.5092,-41.795,50.312
0.0935,-4.5416,-42.307,51.298
0.0936,-4.5702,-42.714,52.225
0.0937,-4.5949,-43.012,53.096
0.0938,-4.6156,-43.209,53.919
0.0939,-4.6316,-43.321,54.717
0.094,-4.6422,-43.365,55.512
0.0941,-4.647,-43.353,56.32
0.0942,-4.6458,-43.281,57.144
0.0943,-4.6392,-43.122,57.962
0.0944,-4.628,-42.834,58.737
0.0945,-4.6129,-42.378,59.43
0.0946,-4.5944,-41.728,60.013
0.0947,-4.5725,-40.88,60.476
0.0948,-4.5467,-39.848,60.824
0.0949,-4.5166,-38.652,61.066
0.095,-4.4818,-37.316,61.209
0.0951,-4.4425,-35.857,61.259
0.0952,-4.3988,-34.295,61.215
0.0953,-4.3513,-32.649,61.079
0.0954,-4.3002,-30.946,60.86
0.0955,-4.2454,-29.221,60.575
0.0956,-4.1867,-27.512,60.247
0.0957,-4.1234,-25.855,59.903
0.0958,-4.0551,-24.28,59.564
0.0959,-3.9818,-22.792,59.234
0.096,-3.9037,-21.381,58.899
0.0961,-3.8217,-20.022,58.527
0.0962,-3.7364,-18.687,58.086
0.0963,-3.6483,-17.359,57.551
0.0964,-3.5577,-16.036,56.913
0.0965,-3.4645,-14.727,56.176
0.0966,-3.3684,-13.44,55.347
0.0967,-3.2693,-12.184,54.433
0.0968,-3.1675,-10.958,53.435
0.0969,-3.0632,-9.7598,52.352
0.097,-2.9568,-8.5893,51.187
0.0971,-2.8485,-7.4518,49.948
0.0972,-2.7382,-6.3602,48.656
0.0973,-2.6257,-5.3324,47.337
0.0974,-2.5107,-4.3852,46.021
0.0975,-2.3929,-3.5289,44.73
0.0976,-2.2724,-2.761,43.475
0.0977,-2.1496,-2.0631,42.247
0.0978,-2.0253,-1.4058,41.023
0.0979,-1.9,-0.75887,39.774
0.098,-1.7743,-0.099254,38.479
0.0981,-1.6483,0.58404,37.124
0.0982,-1.5221,1.291,35.709
0.0983,-1.3955,2.0177,34.238
0.0984,-1.2686,2.7625,32.714
0.0985,-1.1418,3.5273,31.136
0.0986,-1.0156,4.3152,29.5
0.0987,-0.89048,5.1261,27.809
0.0988,-0.76664,5.9526,26.071
0.0989,-0.64411,6.7798,24.305
0.099,-0.52267,7.5874,22.536
0.0991,-0.40194,8.3536,20.792
0.0992,-0.2817,9.0623,19.098
0.0993,-0.16204,9.7088,17.466
0.0994,-0.043357,10.301,15.893
0.0995,0.073689,10.859,14.365
0.0996,0.18838,11.407,12.859
0.0997,0.3002,11.965,11.353
0.0998,0.40894,12.546,9.8363
0.0999,0.51463,13.151,8.3037
0.1,0.61738,13.782,6.755
0.1001,0.71723,14.437,5.1889
0.1002,0.81399,15.123,3.6008
0.1003,0.90733,15.844,1.9855
0.1004,0.99686,16.601,0.34138
0.1005,1.0823,17.387,-1.3243
0.1006,1.1638,18.188,-2.9945
0.1007,1.2415,18.98,-4.6438
0.1008,1.3158,19.738,-6.2444
0.1009,1.3872,20.441,-7.7713
0.101,1.4557,21.078,-9.2089
0.1011,1.5212,21.65,-10.555
0.1012,1.5833,22.169,-11.822
0.1013,1.6416,22.656,-13.025
0.1014,1.6957,23.126,-14.183
0.1015,1.7453,23.593,-15.308
0.1016,1.7904,24.061,-16.404
0.1017,1.8312,24.529,-17.474
0.1018,1.8676,25.002,-18.52
0.1019,1.8995,25.485,-19.55
0.102,1.9266,25.987,-20.572
0.1021,1.9487,26.511,-21.592
0.1022,1.9657,27.053,-22.607
0.1023,1.9776,27.601,-23.601
0.1024,1.9848,28.13,-24.553
0.1025,1.9876,28.613,-25.435
0.1026,1.9865,29.026,-26.222
0.1027,1.9816,29.353,-26.897
0.1028,1.9728,29.589,-27.455
0.1029,1.9599,29.741,-27.903
0.103,1.9427,29.824,-28.257
0.1031,1.921,29.853,-28.531
0.1032,1.8946,29.839,-28.738
0.1033,1.8638,29.787,-28.884
0.1034,1.8287,29.701,-28.976
0.1035,1.7893,29.587,-29.019
0.1036,1.7456,29.455,-29.024
0.1037,1.6972,29.315,-29.003
0.1038,1.6441,29.175,-28.966
0.1039,1.5861,29.037,-28.913
0.104,1.5234,28.889,-28.836
0.1041,1.4565,28.711,-28.714
0.1042,1.3859,28.479,-28.525
0.1043,1.312,28.17,-28.246
0.1044,1.2352,27.767,-27.861
0.1045,1.1555,27.264,-27.366
0.1046,1.0728,26.666,-26.764
0.1047,0.98695,25.983,-26.067
0.1048,0.89786,25.229,-25.289
0.1049,0.80557,24.415,-24.441
0.105,0.71029,23.548,-23.532
0.1051,0.61227,22.637,-22.571
0.1052,0.51167,21.691,-21.568
0.1053,0.40847,20.726,-20.538
0.1054,0.30256,19.756,-19.498
0.1055,0.19378,18.795,-18.461
0.1056,0.082138,17.846,-17.43
0.1057,-0.032175,16.904,-16.401
0.1058,-0.14873,15.951,-15.357
0.1059,-0.26698,14.968,-14.278
0.106,-0.38639,13.932,-13.143
0.1061,-0.50655,12.828,-11.938
0.1062,-0.62724,11.65,-10.655
0.1063,-0.74842,10.398,-9.2971
0.1064,-0.8701,9.0798,-7.8702
0.1065,-0.99226,7.7049,-6.3844
0.1066,-1.1148,6.2824,-4.849
0.1067,-1.2374,4.8208,-3.2728
0.1068,-1.36,3.3287,-1.6647
0.1069,-1.4823,1.818,-0.036753
0.107,-1.574,1.4534,0.41231
0.1071,-1.6338,1.4295,0.4874
0.1072,-1.6705,1.3934,0.55097
0.1073,-1.6972,1.3513,0.60982
0.1074,-1.6936,1.2933,0.65424
0.1075,-1.6704,1.2261,0.6881
0.1076,-1.6631,1.1662,0.7306
0.1077,-1.6596,1.1083,0.77527
0.1078,-1.633,1.0402,0.80769
0.1079,-1.6019,0.97197,0.83628
0.108,-1.5819,0.90985,0.87032
0.1081,-1.5505,0.84356,0.89787
0.1082,-1.5022,0.77028,0.91613
0.1083,-1.4525,0.69717,0.93344
0.1084,-1.3968,0.62108,0.94826
0.1085,-1.3347,0.54328,0.95899
0.1086,-1.2938,0.4768,0.97994
0.1087,-1.2832,0.4258,1.0158
0.1088,-1.2842,0.38119,1.0569
0.1089,-1.2923,0.34181,1.1001
0.109,-1.3081,0.30682,1.1466
0.1091,-1.3126,0.26712,1.1866
0.1092,-1.3012,0.22067,1.2175
0.1093,-1.2909,0.17544,1.2483
0.1094,-1.2785,0.12836,1.2788
0.1095,-1.2528,0.074802,1.3026
0.1096,-1.2261,0.021072,1.3257
0.1097,-1.1994,-0.031776,1.348
0.1098,-1.1508,-0.093933,1.3582
0.1099,-1.0839,-0.16204,1.3565
0.11,-1.0198,-0.22632,1.3542
0.1101,-0.94573,-0.29299,1.3448
0.1102,-0.84599,-0.36937,1.3198
0.1103,-0.74455,-0.44326,1.291
0.1104,-0.66122,-0.50634,1.2695
0.1105,-0.58579,-0.56336,1.2497
0.1106,-0.52398,-0.61155,1.2344
0.1107,-0.49224,-0.6435,1.2325
0.1108,-0.47204,-0.66922,1.2354
0.1109,-0.43883,-0.69955,1.2299
0.111,-0.40349,-0.72922,1.2218
0.1111,-0.37494,-0.75444,1.216
0.1112,-0.33938,-0.78226,1.2058
0.1113,-0.2996,-0.81064,1.192
0.1114,-0.27186,-0.83266,1.1839
0.1115,-0.24771,-0.85257,1.177
0.1116,-0.21379,-0.87618,1.1642
0.1117,-0.17736,-0.8992,1.1484
0.1118,-0.1383,-0.92234,1.1301
0.1119,-0.081114,-0.95253,1.101
0.112,-0.0054387,-0.98952,1.0607
0.1121,0.080603,-1.0293,1.013
0.1122,0.18019,-1.0736,0.95671
0.1123,0.28718,-1.1185,0.89397
0.1124,0.3802,-1.154,0.83584
0.1125,0.45424,-1.1778,0.78508
0.1126,0.51805,-1.1942,0.73721
0.1127,0.56947,-1.2017,0.69291
0.1128,0.6085,-1.201,0.65295
0.1129,0.64711,-1.1977,0.61124
0.113,0.68393,-1.1913,0.56863
0.1131,0.70755,-1.1768,0.53153
0.1132,0.72371,-1.1582,0.49812
0.1133,0.74139,-1.1395,0.46355
0.1134,0.75325,-1.1176,0.43164
0.1135,0.75956,-1.0926,0.40227
0.1136,0.77465,-1.0711,0.36783
0.1137,0.79884,-1.0525,0.32716
0.1138,0.82558,-1.0337,0.28395
0.1139,0.86609,-1.0201,0.23249
0.114,0.92735,-1.0148,0.16904
0.1141,0.99422,-1.0104,0.10122
0.1142,1.058,-1.0035,0.03434
0.1143,1.1237,-0.99627,-0.034264
0.1144,1.1835,-0.98514,-0.10064
0.1145,1.2278,-0.96563,-0.15968
0.1146,1.268,-0.94345,-0.21711
0.1147,1.3133,-0.9222,-0.27841
0.1148,1.3521,-0.89642,-0.33765
0.1149,1.3791,-0.86366,-0.39188
0.115,1.4007,-0.82708,-0.44439
0.1151,1.4117,-0.78406,-0.49261
0.1152,1.4034,-0.73113,-0.53126
0.1153,1.3831,-0.67209,-0.56418
0.1154,1.3585,-0.61053,-0.59534
0.1155,1.3261,-0.54494,-0.62294
0.1156,1.2909,-0.47837,-0.64902
0.1157,1.2667,-0.41717,-0.68089
0.1158,1.256,-0.36269,-0.71987
0.1159,1.2565,-0.31393,-0.76449
0.116,1.2706,-0.2722,-0.81592
0.1161,1.2937,-0.23482,-0.87225
0.1162,1.3143,-0.19645,-0.92732
0.1163,1.3308,-0.15641,-0.98028
0.1164,1.3466,-0.11616,-1.0329
0.1165,1.3581,-0.07391,-1.0838
0.1166,1.3656,-0.030066,-1.1325
0.1167,1.374,0.013016,-1.1817
0.1168,1.3784,0.057545,-1.2288
0.1169,1.3707,0.10717,-1.2693
0.117,1.3537,0.16019,-1.3044
0.1171,1.3293,0.2161,-1.3355
0.1172,1.2898,0.27844,-1.3585
0.1173,1.2358,0.34703,-1.3738
0.1174,1.176,0.41773,-1.3861
0.1175,1.1107,0.49051,-1.3956
0.1176,1.0397,0.56493,-1.4019
0.1177,0.97411,0.63535,-1.4108
0.1178,0.9203,0.69864,-1.4255
0.1179,0.87145,0.75794,-1.4424
0.118,0.82602,0.81351,-1.4602
0.1181,0.78919,0.86313,-1.4816
0.1182,0.75744,0.9087,-1.5036
0.1183,0.72661,0.95235,-1.523
0.1184,0.70324,0.99117,-1.542
0.1185,0.68975,1.0247,-1.5612
0.1186,0.67742,1.0573,-1.5769
0.1187,0.66229,1.0907,-1.5889
0.1188,0.64535,1.1243,-1.5993
0.1189,0.62007,1.1612,-1.6055
0.119,0.57996,1.2041,-1.6044
0.1191,0.52797,1.2513,-1.5976
0.1192,0.46552,1.3022,-1.5855
0.1193,0.38987,1.3577,-1.5661
0.1194,0.30583,1.4153,-1.5413
0.1195,0.22228,1.4708,-1.5147
0.1196,0.14105,1.5231,-1.4857
0.1197,0.062751,1.572,-1.4536
0.1198,-0.008942,1.6154,-1.4201
