0.0582,0.30383,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3066
0.0586,0.093463,1.169,-1.2831
0.0587,0.040491,1.1984,-1.2577
0.0588,-0.012483,1.2261,-1.2303
0.0589,-0.065388,1.252,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.1707,1.2987,-1.1375
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99134
0.0596,-0.42784,1.3835,-0.95138
0.0597,-0.4777,1.3949,-0.91022
0.0598,-0.5269,1.4044,-0.86792
0.0599,-0.57536,1.4119,-0.82455
0.06,-0.62303,1.4175,-0.78015
0.0601,-0.66984,1.4211,-0.73478
0.0602,-0.71574,1.4226,-0.6885
0.0603,-0.76065,1.422,-0.64133
0.0604,-0.80452,1.4193,-0.59332
0.0605,-0.8473,1.4144,-0.54453
0.0606,-0.88892,1.4073,-0.49498
0.0607,-0.92935,1.3979,-0.44474
0.0608,-0.96852,1.3863,-0.39385
0.0609,-1.0064,1.3725,-0.34239
0.061,-1.0429,1.3566,-0.29043
0.0611,-1.078,1.3384,-0.23804
0.0612,-1.1117,1.3182,-0.18531
0.0613,-1.1439,1.2959,-0.13233
0.0614,-1.1745,1.2717,-0.079187
0.0615,-1.2036,1.2456,-0.025989
0.0616,-1.231,1.2176,0.027171
0.0617,-1.2568,1.188,0.0802
0.0618,-1.2809,1.1567,0.13301
0.0619,-1.3033,1.1239,0.18552
0.062,-1.3238,1.0895,0.23765
0.0621,-1.3426,1.0537,0.28933
0.0622,-1.3595,1.0165,0.34052
0.0623,-1.3745,0.9779,0.39118
0.0624,-1.3876,0.93805,0.44126
0.0625,-0.91651,1.2275,4.3759
0.0626,-0.76313,1.2856,5.6573
0.0627,-0.67573,1.2964,6.372
0.0628,-0.58288,1.3432,7.3102
0.0629,-0.56172,1.3731,7.8741
0.063,-0.55286,1.3633,8.168
0.0631,-0.45079,1.3809,8.9833
0.0632,-0.31495,1.453,10.267
0.0633,-0.19993,1.546,11.598
0.0634,-0.04729,1.6323,13.031
0.0635,0.1096,1.6913,14.296
0.0636,0.21472,1.7128,15.12
0.0637,0.30009,1.7178,15.759
0.0638,0.37206,1.7197,16.343
0.0639,0.41365,1.7253,16.833
0.064,0.50909,1.7513,17.666
0.0641,0.66989,1.7983,18.869
0.0642,0.89356,1.8749,20.485
0.0643,1.1228,1.9629,22.159
0.0644,1.3346,2.0264,23.594
0.0645,1.5018,2.0459,24.549
0.0646,1.6039,2.0328,25.028
0.0647,1.6771,2.0121,25.351
0.0648,1.7491,1.9927,25.699
0.0649,1.8022,1.9757,25.97
0.065,1.8446,1.9608,26.199
0.0651,1.9147,1.9544,26.582
0.0652,2.0051,1.9596,27.101
0.0653,2.0957,1.9664,27.594
0.0654,2.201,1.9539,28.015
0.0655,2.3176,1.9227,28.35
0.0656,2.4054,1.8893,28.548
0.0657,2.469,1.8613,28.69
0.0658,2.5482,1.8351,28.934
0.0659,2.6475,1.8207,29.325
0.066,2.7552,1.8214,29.832
0.0661,2.8816,1.8247,30.417
0.0662,3.0081,1.8117,30.882
0.0663,3.0969,1.782,31.044
0.0664,3.1533,1.7373,30.965
0.0665,3.2005,1.676,30.744
0.0666,3.2254,1.6065,30.385
0.0667,3.2219,1.5433,29.955
0.0668,3.2144,1.4852,29.562
0.0669,3.209,1.4268,29.18
0.067,3.1969,1.3707,28.777
0.0671,3.199,1.3198,28.453
0.0672,3.2284,1.2654,28.208
0.0673,3.2599,1.2007,27.888
0.0674,3.2778,1.1267,27.456
0.0675,3.2938,1.0491,27.012
0.0676,3.3029,0.97308,26.578
0.0677,3.298,0.90274,26.143
0.0678,3.2972,0.83539,25.763
0.0679,3.3078,0.76513,25.415
0.068,3.3093,0.68593,24.981
0.0681,3.2983,0.59384,24.424
0.0682,3.2851,0.48394,23.762
0.0683,3.2605,0.35953,22.975
0.0684,3.2161,0.23268,22.092
0.0685,3.164,0.11552,21.187
0.0686,3.1012,0.01182,20.247
0.0687,3.0147,-0.069072,19.231
0.0688,2.919,-0.11964,18.204
0.0689,2.8356,-0.15051,17.21
0.069,2.7594,-0.17728,16.209
0.0691,2.6896,-0.20302,15.217
0.0692,2.6386,-0.23301,14.282
0.0693,2.5963,-0.27033,13.362
0.0694,2.5411,-0.30835,12.417
0.0695,2.4795,-0.34112,11.504
0.0696,2.4189,-0.374,10.63
0.0697,2.3448,-0.41138,9.6951
0.0698,2.2536,-0.45547,8.6709
0.0699,2.1614,-0.50913,7.5942
0.07,2.0664,-0.57298,6.4468
0.0701,1.9608,-0.64137,5.2265
0.0702,1.8569,-0.71118,4.0174
0.0703,1.7613,-0.78037,2.8624
0.0704,1.6583,-0.8451,1.7272
0.0705,1.5426,-0.90284,0.60981
0.0706,1.4228,-0.95752,-0.47851
0.0707,1.297,-1.0111,-1.5776
0.0708,1.1637,-1.063,-2.6961
0.0709,1.038,-1.1141,-3.7867
0.071,0.92543,-1.1667,-4.8464
0.0711,0.81648,-1.2176,-5.8963
0.0712,0.71083,-1.2636,-6.9005
0.0713,0.61234,-1.3043,-7.8362
0.0714,0.51096,-1.3407,-8.746
0.0715,0.40172,-1.373,-9.6492
0.0716,0.29171,-1.4046,-10.539
0.0717,0.17912,-1.4391,-11.461
0.0718,0.057116,-1.4775,-12.452
0.0719,-0.065917,-1.5187,-13.468
0.072,-0.1815,-1.5609,-14.463
0.0721,-0.29566,-1.6007,-15.44
0.0722,-0.41084,-1.6365,-16.38
0.0723,-0.52169,-1.6676,-17.25
0.0724,-0.63567,-1.6933,-18.076
0.0725,-0.76089,-1.7135,-18.894
0.0726,-0.88809,-1.7312,-19.682
0.0727,-1.0083,-1.7473,-20.427
0.0728,-1.1252,-1.7604,-21.145
0.0729,-1.2356,-1.7695,-21.815
0.073,-1.3331,-1.7758,-22.414
0.0731,-1.4254,-1.7775,-22.966
0.0732,-1.522,-1.7727,-23.484
0.0733,-1.6187,-1.7634,-23.956
0.0734,-1.7158,-1.753,-24.406
0.0735,-1.8209,-1.742,-24.876
0.0736,-1.9304,-1.7311,-25.355
0.0737,-2.0341,-1.7218,-25.818
0.0738,-2.1318,-1.713,-26.263
0.0739,-2.2229,-1.7013,-26.666
0.074,-2.2993,-1.6852,-26.977
0.0741,-2.3629,-1.6644,-27.199
0.0742,-2.4255,-1.6388,-27.372
0.0743,-2.4894,-1.6087,-27.502
0.0744,-2.5531,-1.5765,-27.594
0.0745,-2.6201,-1.5433,-27.679
0.0746,-2.6888,-1.5095,-27.754
0.0747,-2.7495,-1.4747,-27.783
0.0748,-2.8009,-1.4383,-27.764
0.0749,-2.8464,-1.3979,-27.696
0.075,-2.8839,-1.3528,-27.559
0.0751,-2.9133,-1.3029,-27.354
0.0752,-2.9416,-1.2483,-27.109
0.0753,-2.9703,-1.1903,-26.836
0.0754,-2.9969,-1.1316,-26.541
0.0755,-3.0235,-1.073,-26.249
0.0756,-3.0503,-1.0143,-25.959
0.0757,-3.0687,-0.95474,-25.634
0.0758,-3.0749,-0.89346,-25.255
0.0759,-3.0719,-0.82834,-24.819
0.076,-3.0591,-0.75879,-24.313
0.0761,-3.0366,-0.68551,-23.737
0.0762,-3.0121,-0.60943,-23.126
0.0763,-2.9893,-0.53141,-22.495
0.0764,-2.9634,-0.4537,-21.835
0.0765,-2.9333,-0.37774,-21.155
0.0766,-2.9018,-0.30366,-20.464
0.0767,-2.8655,-0.23105,-19.744
0.0768,-2.8216,-0.15988,-18.984
0.0769,-2.7749,-0.088743,-18.195
0.077,-2.7276,-0.016737,-17.377
0.0771,-2.677,0.055156,-16.522
0.0772,-2.6248,0.12506,-15.648
0.0773,-2.5747,0.19248,-14.77
0.0774,-2.5211,0.25664,-13.872
0.0775,-2.4636,0.31756,-12.962
0.0776,-2.399,0.37633,-12.026
0.0777,-2.3258,0.43543,-11.049
0.0778,-2.2415,0.49562,-10.019
0.0779,-2.1486,0.5574,-8.9482
0.078,-2.0538,0.6203,-7.8637
0.0781,-1.9585,0.68383,-6.7705
0.0782,-1.8629,0.74647,-5.6786
0.0783,-1.769,0.80799,-4.6013
0.0784,-1.6753,0.86786,-3.5332
0.0785,-1.5776,0.92574,-2.4631
0.0786,-1.4761,0.98244,-1.388
0.0787,-1.3736,1.0392,-0.31126
0.0788,-1.2674,1.0956,0.78009
0.0789,-1.1578,1.1518,1.8838
0.079,-1.0489,1.208,2.9853
0.0791,-0.94163,1.2635,4.0782
0.0792,-0.83599,1.317,5.1536
0.0793,-0.73321,1.3685,6.2013
0.0794,-0.63187,1.4185,7.2306
0.0795,-0.5266,1.4673,8.263
0.0796,-0.41552,1.5153,9.3061
0.0797,-0.29995,1.5632,10.358
0.0798,-0.18009,1.6103,11.42
0.0799,-0.056904,1.6561,12.484
0.08,0.065371,1.7003,13.53
0.0801,0.18494,1.7422,14.551
0.0802,0.30311,1.7808,15.546
0.0803,0.41923,1.8157,16.503
0.0804,0.53168,1.8469,17.419
0.0805,0.64253,1.8746,18.304
0.0806,0.75363,1.899,19.167
0.0807,0.86417,1.9211,20.007
0.0808,0.97417,1.9409,20.827
0.0809,1.0847,1.9584,21.629
0.081,1.1939,1.9734,22.401
0.0811,1.3,1.9862,23.133
0.0812,1.4044,1.9962,23.827
0.0813,1.5089,2.0034,24.487
0.0814,1.6138,2.0083,25.112
0.0815,1.7202,2.0111,25.71
0.0816,1.8284,2.0113,26.283
0.0817,1.9366,2.0091,26.823
0.0818,2.0424,2.0043,27.326
0.0819,2.1456,1.9968,27.793
0.082,2.2452,1.9861,28.216
0.0821,2.34,1.9722,28.59
0.0822,2.4306,1.9549,28.919
0.0823,2.5179,1.9342,29.202
0.0824,2.6011,1.9103,29.439
0.0825,2.6806,1.8837,29.636
0.0826,2.7575,1.8544,29.798
0.0827,2.8307,1.8227,29.923
0.0828,2.8982,1.7887,30.004
0.0829,2.9596,1.7522,30.04
0.083,3.0148,1.713,30.029
0.0831,3.0629,1.6715,29.967
0.0832,3.1053,1.6278,29.862
0.0833,3.1444,1.5818,29.721
0.0834,3.1807,1.5337,29.545
0.0835,3.2136,1.4839,29.334
0.0836,3.2436,1.4319,29.09
0.0837,3.2701,1.3773,28.809
0.0838,3.2914,1.32,28.485
0.0839,3.307,1.2594,28.116
0.084,3.3176,1.1945,27.703
0.0841,3.3227,1.1249,27.242
0.0842,3.3219,1.0501,26.735
0.0843,3.3171,0.96956,26.193
0.0844,3.3091,0.88273,25.619
0.0845,3.2976,0.78969,25.017
0.0846,3.2826,0.69067,24.393
0.0847,3.264,0.58665,23.746
0.0848,3.2402,0.47992,23.068
0.0849,3.21,0.37445,22.355
0.085,3.1739,0.2749,21.608
0.0851,3.1325,0.18515,20.823
0.0852,3.0856,0.10716,19.999
0.0853,3.0346,0.041051,19.138
0.0854,2.9803,-0.014956,18.246
0.0855,2.9225,-0.063473,17.324
0.0856,2.8615,-0.10716,16.376
0.0857,2.7978,-0.14835,15.407
0.0858,2.731,-0.18904,14.417
0.0859,2.6607,-0.23055,13.404
0.086,2.5869,-0.27384,12.369
0.0861,2.51,-0.31931,11.313
0.0862,2.4298,-0.36705,10.237
0.0863,2.3471,-0.41699,9.1514
0.0864,2.263,-0.46906,8.0629
0.0865,2.1772,-0.52272,6.9761
0.0866,2.0889,-0.5775,5.8947
0.0867,1.9981,-0.6331,4.8217
0.0868,1.9039,-0.68926,3.7547
0.0869,1.8055,-0.74565,2.6897
0.087,1.7029,-0.8023,1.626
0.0871,1.5968,-0.85921,0.56174
0.0872,1.4869,-0.91613,-0.5065
0.0873,1.3735,-0.97267,-1.5777
0.0874,1.2576,-1.0286,-2.6471
0.0875,1.14,-1.0833,-3.7124
0.0876,1.0209,-1.1365,-4.7711
0.0877,0.90145,-1.1877,-5.8183
0.0878,0.78256,-1.2371,-6.8522
0.0879,0.66433,-1.2844,-7.8741
0.088,0.5471,-1.3296,-8.8824
0.0881,0.43188,-1.373,-9.8734
0.0882,0.3189,-1.4143,-10.846
0.0883,0.20777,-1.4536,-11.799
0.0884,0.09823,-1.4908,-12.731
0.0885,-0.010413,-1.5262,-13.641
0.0886,-0.11957,-1.5596,-14.534
0.0887,-0.23008,-1.5913,-15.409
0.0888,-0.34211,-1.6213,-16.267
0.0889,-0.45586,-1.6496,-17.109
0.089,-0.57134,-1.6761,-17.933
0.0891,-0.68793,-1.7006,-18.736
0.0892,-0.80522,-1.7228,-19.516
0.0893,-0.92297,-1.7423,-20.271
0.0894,-1.0406,-1.7588,-20.996
0.0895,-1.1573,-1.772,-21.69
0.0896,-1.2729,-1.7819,-22.352
0.0897,-1.3871,-1.7883,-22.982
0.0898,-1.4989,-1.7915,-23.578
0.0899,-1.6075,-1.7914,-24.14
0.09,-1.7123,-1.788,-24.664
0.0901,-1.812,-1.7814,-25.147
0.0902,-1.9061,-1.7717,-25.587
0.0903,-1.995,-1.7588,-25.983
0.0904,-2.0792,-1.7431,-26.337
0.0905,-2.1594,-1.7249,-26.653
0.0906,-2.2367,-1.7045,-26.934
0.0907,-2.3121,-1.6822,-27.184
0.0908,-2.3857,-1.6584,-27.405
0.0909,-2.4577,-1.6332,-27.597
0.091,-2.5283,-1.6064,-27.76
0.0911,-2.597,-1.5778,-27.889
0.0912,-2.663,-1.5471,-27.981
0.0913,-2.7257,-1.514,-28.032
0.0914,-2.7848,-1.4781,-28.038
0.0915,-2.8394,-1.439,-27.998
0.0916,-2.889,-1.3969,-27.911
0.0917,-2.9336,-1.3515,-27.779
0.0918,-2.9726,-1.3028,-27.603
0.0919,-3.0053,-1.2511,-27.381
0.092,-3.0315,-1.1964,-27.117
0.0921,-3.0511,-1.1386,-26.809
0.0922,-3.0642,-1.078,-26.461
0.0923,-3.0713,-1.0148,-26.074
0.0924,-3.0731,-0.94922,-25.652
0.0925,-3.0701,-0.88154,-25.198
0.0926,-3.0628,-0.81211,-24.712
0.0927,-3.0518,-0.74121,-24.198
0.0928,-3.0374,-0.66914,-23.657
0.0929,-3.0198,-0.59618,-23.088
0.093,-2.999,-0.52251,-22.49
0.0931,-2.9753,-0.4482,-21.862
0.0932,-2.9483,-0.37342,-21.202
0.0933,-2.918,-0.29833,-20.509
0.0934,-2.8844,-0.22317,-19.784
0.0935,-2.8471,-0.14836,-19.025
0.0936,-2.8058,-0.074521,-18.232
0.0937,-2.7599,-0.0022019,-17.405
0.0938,-2.7091,0.068041,-16.545
0.0939,-2.6527,0.13577,-15.65
0.094,-2.5907,0.20093,-14.723
0.0941,-2.5234,0.26388,-13.767
0.0942,-2.4512,0.3252,-12.786
0.0943,-2.3748,0.38549,-11.786
0.0944,-2.2948,0.44534,-10.771
0.0945,-2.212,0.50514,-9.7459
0.0946,-2.1266,0.56499,-8.7128
0.0947,-2.0388,0.62492,-7.6734
0.0948,-1.949,0.68493,-6.6279
0.0949,-1.8571,0.74494,-5.5748
0.095,-1.7628,0.8048,-4.5129
0.0951,-1.6665,0.86443,-3.4423
0.0952,-1.5683,0.92368,-2.3637
0.0953,-1.4684,0.98233,-1.2785
0.0954,-1.3669,1.0402,-0.18925
0.0955,-1.2643,1.0973,0.90165
0.0956,-1.1602,1.1534,1.9934
0.0957,-1.0544,1.2085,3.0852
0.0958,-0.94666,1.2626,4.1763
0.0959,-0.83694,1.3159,5.266
0.096,-0.72512,1.3682,6.3534
0.0961,-0.6114,1.4194,7.4358
0.0962,-0.49617,1.4695,8.5104
0.0963,-0.37979,1.5181,9.5743
0.0964,-0.26272,1.5652,10.624
0.0965,-0.1455,1.6103,11.657
0.0966,-0.028515,1.6534,12.67
0.0967,0.087982,1.6942,13.664
0.0968,0.20375,1.7327,14.637
0.0969,0.31867,1.7687,15.59
0.097,0.43276,1.8022,16.523
0.0971,0.54591,1.833,17.437
0.0972,0.65797,1.8613,18.329
0.0973,0.76899,1.8868,19.199
0.0974,0.87909,1.9097,20.045
0.0975,0.98838,1.9299,20.865
0.0976,1.0971,1.9474,21.658
0.0977,1.2057,1.9622,22.421
0.0978,1.3142,1.9742,23.153
0.0979,1.4226,1.9836,23.85
0.098,1.5309,1.9902,24.512
0.0981,1.6389,1.9939,25.136
0.0982,1.7462,1.9949,25.721
0.0983,1.8524,1.9931,26.266
0.0984,1.9571,1.9887,26.771
0.0985,2.06,1.9816,27.236
0.0986,2.1606,1.9718,27.66
0.0987,2.2585,1.9594,28.045
0.0988,2.3535,1.9444,28.391
0.0989,2.445,1.9266,28.696
0.099,2.5325,1.9061,28.961
0.0991,2.6157,1.8827,29.185
0.0992,2.6941,1.8565,29.366
0.0993,2.7676,1.8276,29.504
0.0994,2.836,1.7958,29.599
0.0995,2.8994,1.7614,29.652
0.0996,2.9579,1.7244,29.662
0.0997,3.0117,1.6849,29.63
0.0998,3.0607,1.6429,29.555
0.0999,3.105,1.5986,29.437
0.1,3.1448,1.5519,29.275
0.1001,3.18,1.5028,29.069
0.1002,3.2108,1.4512,28.819
0.1003,3.2372,1.3971,28.525
0.1004,3.2592,1.3403,28.189
0.1005,3.2772,1.2806,27.81
0.1006,3.2911,1.2176,27.392
0.1007,3.301,1.151,26.935
0.1008,3.3069,1.0802,26.442
0.1009,3.3086,1.0044,25.913
0.101,3.3057,0.92283,25.35
0.1011,3.298,0.83473,24.753
0.1012,3.2853,0.73967,24.125
0.1013,3.2674,0.63823,23.466
0.1014,3.2441,0.53258,22.776
0.1015,3.2155,0.42665,22.055
0.1016,3.1816,0.32535,21.302
0.1017,3.1425,0.23293,20.513
0.1018,3.0985,0.15161,19.69
0.1019,3.0501,0.0813,18.831
0.102,2.9976,0.020235,17.938
0.1021,2.9416,-0.034005,17.016
0.1022,2.8827,-0.083648,16.069
0.1023,2.821,-0.13036,15.1
0.1024,2.7568,-0.1753,14.112
0.1025,2.6898,-0.21936,13.103
0.1026,2.62,-0.26328,12.075
0.1027,2.5469,-0.3078,11.028
0.1028,2.4707,-0.35359,9.9647
0.1029,2.3913,-0.40116,8.8882
0.103,2.309,-0.45068,7.8049
0.1031,2.224,-0.50204,6.721
0.1032,2.1365,-0.55491,5.6422
0.1033,2.0462,-0.60896,4.5711
0.1034,1.9529,-0.6639,3.508
0.1035,1.8558,-0.7196,2.4504
0.1036,1.7547,-0.77599,1.395
0.1037,1.6493,-0.83296,0.33858
0.1038,1.5397,-0.8903,-0.72002
0.1039,1.4264,-0.94768,-1.7798
0.104,1.3102,-1.0046,-2.8378
0.1041,1.1923,-1.0606,-3.8897
0.1042,1.0736,-1.1151,-4.9311
0.1043,0.95517,-1.1678,-5.9586
0.1044,0.83775,-1.2185,-6.9706
0.1045,0.72176,-1.267,-7.967
0.1046,0.60729,-1.3135,-8.9487
0.1047,0.49417,-1.3578,-9.9169
0.1048,0.38216,-1.4001,-10.872
0.1049,0.27092,-1.4404,-11.814
0.105,0.16009,-1.4788,-12.741
0.1051,0.049243,-1.5152,-13.651
0.1052,-0.062005,-1.5498,-14.545
0.1053,-0.17401,-1.5827,-15.421
0.1054,-0.28707,-1.614,-16.278
0.1055,-0.40131,-1.6437,-17.116
0.1056,-0.51673,-1.6715,-17.934
0.1057,-0.63326,-1.6974,-18.731
0.1058,-0.75073,-1.721,-19.505
0.1059,-0.86884,-1.742,-20.255
0.106,-0.98717,-1.7603,-20.979
0.1061,-1.1052,-1.7755,-21.675
0.1062,-1.2222,-1.7877,-22.34
0.1063,-1.3374,-1.7967,-22.974
0.1064,-1.4501,-1.8025,-23.575
0.1065,-1.5595,-1.805,-24.142
0.1066,-1.6649,-1.8041,-24.671
0.1067,-1.7658,-1.7998,-25.163
0.1068,-1.862,-1.7921,-25.615
0.1069,-1.9535,-1.781,-26.027
0.107,-2.0408,-1.7669,-26.401
0.1071,-2.1243,-1.7502,-26.739
0.1072,-2.2049,-1.7311,-27.043
0.1073,-2.2832,-1.7102,-27.317
0.1074,-2.3597,-1.6876,-27.56
0.1075,-2.4346,-1.6634,-27.774
0.1076,-2.5077,-1.6377,-27.955
0.1077,-2.5789,-1.6102,-28.102
0.1078,-2.6475,-1.5806,-28.211
0.1079,-2.713,-1.5488,-28.278
0.108,-2.7748,-1.5143,-28.302
0.1081,-2.8321,-1.4772,-28.28
0.1082,-2.8845,-1.4371,-28.212
0.1083,-2.9316,-1.394,-28.1
0.1084,-2.9731,-1.3479,-27.944
0.1085,-3.0087,-1.2988,-27.745
0.1086,-3.0382,-1.2465,-27.505
0.1087,-3.0615,-1.1911,-27.224
0.1088,-3.0788,-1.1327,-26.904
0.1089,-3.0901,-1.0715,-26.545
0.109,-3.0958,-1.0077,-26.15
0.1091,-3.0964,-0.94155,-25.721
0.1092,-3.0923,-0.87333,-25.26
0.1093,-3.0839,-0.80331,-24.767
0.1094,-3.0718,-0.73179,-24.244
0.1095,-3.0564,-0.659,-23.693
0.1096,-3.038,-0.58514,-23.113
0.1097,-3.0168,-0.5104,-22.502
0.1098,-2.9927,-0.43492,-21.862
0.1099,-2.9656,-0.3589,-21.189
0.11,-2.9351,-0.28261,-20.484
0.1101,-2.9008,-0.20648,-19.745
0.1102,-2.8622,-0.13112,-18.971
0.1103,-2.8187,-0.05727,-18.162
0.1104,-2.77,0.014321,-17.318
0.1105,-2.7158,0.083059,-16.44
0.1106,-2.6562,0.14874,-15.529
0.1107,-2.5914,0.21162,-14.589
0.1108,-2.5218,0.27234,-13.624
0.1109,-2.448,0.33173,-12.639
0.111,-2.3705,0.39054,-11.638
0.1111,-2.2898,0.44933,-10.625
0.1112,-2.2063,0.50844,-9.6013
0.1113,-2.1201,0.568,-8.5685
0.1114,-2.0314,0.62803,-7.5265
0.1115,-1.9405,0.6884,-6.4749
0.1116,-1.8474,0.74895,-5.4136
0.1117,-1.7523,0.80941,-4.3433
0.1118,-1.6555,0.8695,-3.2654
0.1119,-1.5572,0.92892,-2.1818
0.112,-1.4574,0.98743,-1.0945
0.1121,-1.3562,1.0449,-0.0053209
0.1122,-1.2535,1.1012,1.085
0.1123,-1.1489,1.1564,2.176
0.1124,-1.0423,1.2106,3.2678
0.1125,-0.93343,1.264,4.36
0.1126,-0.8222,1.3165,5.4515
0.1127,-0.70876,1.3681,6.5402
0.1128,-0.59341,1.4187,7.6229
0.1129,-0.47659,1.468,8.696
0.113,-0.35885,1.516,9.756
0.1131,-0.24072,1.5623,10.8
0.1132,-0.1227,1.6067,11.825
0.1133,-0.0052186,1.6492,12.83
0.1134,0.11142,1.6895,13.815
0.1135,0.22702,1.7275,14.779
0.1136,0.34152,1.7631,15.724
0.1137,0.45489,1.7961,16.649
0.1138,0.56717,1.8264,17.553
0.1139,0.67843,1.8539,18.436
0.114,0.78878,1.8786,19.297
0.1141,0.89841,1.9005,20.134
0.1142,1.0075,1.9197,20.946
0.1143,1.1163,1.9361,21.729
0.1144,1.2249,1.9499,22.481
0.1145,1.3335,1.9608,23.201
0.1146,1.4422,1.969,23.885
0.1147,1.5507,1.9743,24.531
0.1148,1.6589,1.9768,25.139
0.1149,1.7666,1.9767,25.708
0.115,1.8733,1.9738,26.237
0.1151,1.9785,1.9685,26.726
0.1152,2.0818,1.9607,27.175
0.1153,2.1826,1.9504,27.583
0.1154,2.2804,1.9375,27.951
0.1155,2.3745,1.922,28.277
0.1156,2.4645,1.9038,28.56
0.1157,2.55,1.8826,28.8
0.1158,2.6307,1.8586,28.997
0.1159,2.7066,1.8316,29.151
0.116,2.7776,1.8018,29.264
0.1161,2.8438,1.7692,29.334
0.1162,2.9054,1.734,29.364
0.1163,2.9624,1.6962,29.352
0.1164,3.0148,1.656,29.299
0.1165,3.0627,1.6133,29.201
0.1166,3.106,1.5681,29.06
0.1167,3.1449,1.5204,28.873
0.1168,3.1792,1.4703,28.64
0.1169,3.2091,1.4177,28.361
0.117,3.2347,1.3625,28.038
0.1171,3.256,1.3047,27.671
0.1172,3.2732,1.244,27.262
0.1173,3.2863,1.18,26.814
0.1174,3.2951,1.1123,26.327
0.1175,3.2997,1.0402,25.803
0.1176,3.2996,0.96275,25.244
0.1177,3.2948,0.87919,24.65
0.1178,3.285,0.78877,24.024
0.1179,3.27,0.69142,23.366
0.118,3.2496,0.58832,22.678
0.1181,3.224,0.48249,21.961
0.1182,3.193,0.37847,21.213
0.1183,3.1569,0.28105,20.433
