0.1141,0.025892,-0.096991,0.047988
0.1142,0.026937,-0.098227,0.046154
0.1143,0.028081,-0.099302,0.044409
0.1144,0.029311,-0.10021,0.042757
0.1145,0.03062,-0.1009,0.041168
0.1146,0.032026,-0.10125,0.039482
0.1147,0.03353,-0.10129,0.037771
0.1148,0.035115,-0.10104,0.036093
0.1149,0.036726,-0.10048,0.034487
0.115,0.038337,-0.099525,0.03291
0.1151,0.039955,-0.098297,0.031458
0.1152,0.041621,-0.096898,0.030176
0.1153,0.043377,-0.095422,0.029067
0.1154,0.045242,-0.093793,0.027966
0.1155,0.047205,-0.091965,0.026792
0.1156,0.049248,-0.089932,0.025539
0.1157,0.051357,-0.087791,0.024317
0.1158,0.053519,-0.085576,0.023151
0.1159,0.055721,-0.083305,0.022039
0.116,0.057952,-0.080959,0.020929
0.1161,0.06018,-0.078566,0.019853
0.1162,0.062357,-0.076129,0.018827
0.1163,0.064428,-0.073686,0.017888
0.1164,0.066364,-0.071287,0.017036
0.1165,0.068158,-0.069019,0.0163
0.1166,0.070517,-0.066064,0.01408
0.1167,0.075212,-0.059984,0.0061216
0.1168,0.081246,-0.051997,-0.0053465
0.1169,0.083822,-0.047927,-0.0096955
0.117,0.085046,-0.046104,-0.010742
0.1171,0.086089,-0.044373,-0.011891
0.1172,0.086967,-0.042751,-0.013127
0.1173,0.087593,-0.041148,-0.014445
0.1174,0.087855,-0.039436,-0.015861
0.1175,0.087828,-0.037722,-0.017378
0.1176,0.087508,-0.036061,-0.018963
0.1177,0.086836,-0.034455,-0.020562
0.1178,0.085784,-0.032894,-0.022151
0.1179,0.08447,-0.031471,-0.023749
0.118,0.083018,-0.030241,-0.025402
0.1181,0.081483,-0.029158,-0.027147
0.1182,0.07978,-0.028054,-0.028997
0.1183,0.077861,-0.026856,-0.030937
0.1184,0.075753,-0.025599,-0.032952
0.1185,0.073552,-0.024385,-0.035024
0.1186,0.071283,-0.023231,-0.037143
0.1187,0.068952,-0.022115,-0.039294
0.1188,0.066549,-0.021002,-0.041462
0.1189,0.0641,-0.019926,-0.043612
0.119,0.06161,-0.018911,-0.04569
0.1191,0.059119,-0.01798,-0.047646
0.1192,0.056693,-0.017148,-0.049457
0.1193,0.054414,-0.016432,-0.051121
0.1194,0.050662,-0.012812,-0.053976
0.1195,0.044553,-0.0048051,-0.058575
0.1196,0.035794,0.0079853,-0.065048
0.1197,0.03265,0.010699,-0.066792
0.1198,0.030832,0.011771,-0.067919
0.1199,0.029104,0.012941,-0.068868
0.12,0.027492,0.014194,-0.069666
0.1201,0.025879,0.015532,-0.070208
0.1202,0.024148,0.016969,-0.070388
0.1203,0.022426,0.018503,-0.070298
0.1204,0.020774,0.020093,-0.069929
0.1205,0.019168,0.021685,-0.069206
0.1206,0.017618,0.023266,-0.068125
0.1207,0.016222,0.02486,-0.066815
0.1208,0.015026,0.026518,-0.065402
0.1209,0.013949,0.028279,-0.06391
0.121,0.012831,0.030146,-0.062244
0.1211,0.011609,0.032103,-0.060356
0.1212,0.010344,0.034131,-0.058293
0.1213,0.0091283,0.036218,-0.056147
0.1214,0.0079751,0.03835,-0.05394
0.1215,0.0068516,0.040515,-0.051667
0.1216,0.0057325,0.042694,-0.04932
0.1217,0.004654,0.044847,-0.046924
0.1218,0.0036503,0.046916,-0.044492
0.1219,0.002736,0.048854,-0.042064
0.122,0.0019324,0.050642,-0.039716
0.1221,0.0012433,0.052285,-0.037524
0.1222,-0.0038649,0.055779,-0.03302
0.1223,-0.013039,0.060858,-0.026305
0.1224,-0.025952,0.067341,-0.017512
0.1225,-0.02696,0.068365,-0.015439
