0.1178,0.3777,-0.087879,-0.56953
0.1179,0.38987,-0.10108,-0.5679
0.118,0.40301,-0.11578,-0.56599
0.1181,0.41682,-0.13184,-0.56361
0.1182,0.43054,-0.1486,-0.56072
0.1183,0.4446,-0.16589,-0.55785
0.1184,0.45948,-0.18394,-0.55523
0.1185,0.4748,-0.20268,-0.55242
0.1186,0.4905,-0.22194,-0.54943
0.1187,0.5066,-0.24163,-0.54623
0.1188,0.52191,-0.26121,-0.54211
0.1189,0.53559,-0.28009,-0.53669
0.119,0.54826,-0.29829,-0.53057
0.1191,0.56003,-0.31578,-0.52374
0.1192,0.56964,-0.332,-0.5155
0.1193,0.57683,-0.34677,-0.50558
0.1194,0.58228,-0.36054,-0.49413
0.1195,0.58603,-0.3735,-0.48084
0.1196,0.58806,-0.38575,-0.46563
0.1197,0.58931,-0.39779,-0.44897
0.1198,0.59015,-0.40995,-0.43116
0.1199,0.59017,-0.42196,-0.41227
0.12,0.58967,-0.43382,-0.39288
0.1201,0.58952,-0.44591,-0.37364
0.1202,0.59001,-0.45851,-0.35475
0.1203,0.59144,-0.47181,-0.33633
0.1204,0.59439,-0.48625,-0.31852
0.1205,0.59859,-0.50192,-0.30091
0.1206,0.60315,-0.51832,-0.28305
0.1207,0.60764,-0.53492,-0.26497
0.1208,0.61162,-0.55124,-0.24668
0.1209,0.6143,-0.56663,-0.22805
0.121,0.61546,-0.58061,-0.20936
0.1211,0.61516,-0.59302,-0.19085
0.1212,0.61269,-0.60357,-0.17217
0.1213,0.6079,-0.61238,-0.15305
0.1214,0.60151,-0.61993,-0.13378
0.1215,0.5939,-0.6267,-0.11423
0.1216,0.58472,-0.63284,-0.094008
0.1217,0.57409,-0.63853,-0.073051
0.1218,0.56229,-0.64393,-0.051581
0.1219,0.54896,-0.64878,-0.029559
0.122,0.53415,-0.65293,-0.0072837
0.1221,0.5189,-0.65687,0.014613
0.1222,0.50391,-0.66103,0.035763
0.1223,0.48915,-0.66544,0.056203
0.1224,0.47499,-0.67032,0.075748
0.1225,0.46182,-0.67592,0.094351
