0.1174,1.7461,0.92315,25.219
0.1175,1.7356,0.87518,24.641
0.1176,1.7231,0.8262,24.037
0.1177,1.7092,0.77581,23.407
0.1178,1.6942,0.72349,22.754
0.1179,1.678,0.66871,22.074
0.118,1.6606,0.6111,21.365
0.1181,1.6415,0.55052,20.621
0.1182,1.6204,0.48711,19.84
0.1183,1.5969,0.42134,19.017
0.1184,1.5706,0.35393,18.153
0.1185,1.5412,0.28577,17.248
0.1186,1.5085,0.21784,16.303
0.1187,1.4725,0.15109,15.322
0.1188,1.4332,0.0864,14.309
0.1189,1.3909,0.024379,13.267
0.119,1.3457,-0.034687,12.2
0.1191,1.298,-0.090891,11.112
0.1192,1.2481,-0.14463,10.005
0.1193,1.1962,-0.19649,8.8835
0.1194,1.1426,-0.24711,7.7485
0.1195,1.0876,-0.29712,6.6021
0.1196,1.0314,-0.34707,5.4458
0.1197,0.97423,-0.3974,4.2804
0.1198,0.91623,-0.44841,3.1068
0.1199,0.85753,-0.50025,1.926
0.12,0.79823,-0.55297,0.73957
0.1201,0.7571,-0.58766,-0.15912
0.1202,0.77158,-0.56859,-0.19815
0.1203,0.78697,-0.55113,-0.23692
0.1204,0.80249,-0.53338,-0.27381
0.1205,0.81344,-0.51166,-0.30574
0.1206,0.81738,-0.48579,-0.33402
0.1207,0.82029,-0.46007,-0.36011
0.1208,0.82462,-0.43537,-0.38468
0.1209,0.82325,-0.407,-0.40445
0.121,0.81351,-0.37336,-0.41956
0.1211,0.80236,-0.33854,-0.433
0.1212,0.79338,-0.30513,-0.44843
0.1213,0.78503,-0.27244,-0.46532
0.1214,0.777,-0.23983,-0.48347
0.1215,0.76807,-0.20664,-0.50209
0.1216,0.75643,-0.17224,-0.52095
0.1217,0.74477,-0.13885,-0.53994
0.1218,0.73661,-0.10847,-0.56036
0.1219,0.72962,-0.079952,-0.58111
0.122,0.72098,-0.051777,-0.6014
0.1221,0.71274,-0.025142,-0.6217
0.1222,0.70707,-0.00061382,-0.64346
0.1223,0.70223,0.022576,-0.66525
0.1224,0.69631,0.04509,-0.68581
0.1225,0.68796,0.067603,-0.70449
