0.1144,0.022606,-0.032729,0.0027595
0.1145,0.026109,-0.034945,0.00027326
0.1146,0.03142,-0.037963,-0.0028462
0.1147,0.032667,-0.038027,-0.004504
0.1148,0.033338,-0.037669,-0.0056553
0.1149,0.034113,-0.037082,-0.0067242
0.115,0.034995,-0.036323,-0.0076817
0.1151,0.035953,-0.035299,-0.0086183
0.1152,0.036967,-0.033934,-0.0096115
0.1153,0.038078,-0.032345,-0.010576
0.1154,0.039267,-0.030571,-0.01146
0.1155,0.040481,-0.028575,-0.01227
0.1156,0.0417,-0.026376,-0.013004
0.1157,0.042968,-0.024103,-0.013607
0.1158,0.044339,-0.021883,-0.014053
0.1159,0.045831,-0.019727,-0.014405
0.116,0.047405,-0.017533,-0.014786
0.1161,0.049028,-0.015245,-0.015251
0.1162,0.05069,-0.012909,-0.015756
0.1163,0.052395,-0.010615,-0.016245
0.1164,0.054123,-0.0083806,-0.016731
0.1165,0.055843,-0.0061922,-0.017232
0.1166,0.057518,-0.0040294,-0.01776
0.1167,0.059107,-0.0019192,-0.018289
0.1168,0.060545,0.00012811,-0.018792
0.1169,0.061777,0.0020856,-0.019238
0.117,0.062775,0.0038882,-0.019612
0.1171,0.06353,0.0054899,-0.01992
0.1172,0.064756,0.0072972,-0.021344
0.1173,0.067061,0.009829,-0.024996
0.1174,0.070401,0.013197,-0.030919
0.1175,0.069986,0.014558,-0.031457
0.1176,0.069584,0.015703,-0.03219
0.1177,0.068912,0.016758,-0.033035
0.1178,0.068044,0.017697,-0.033992
0.1179,0.066873,0.01863,-0.035028
0.118,0.065333,0.019628,-0.036126
0.1181,0.063566,0.020584,-0.037328
0.1182,0.061594,0.021442,-0.03861
0.1183,0.059373,0.022229,-0.039912
0.1184,0.05695,0.022929,-0.041228
0.1185,0.054465,0.023487,-0.042608
0.1186,0.052049,0.023886,-0.044114
0.1187,0.049693,0.024213,-0.045753
0.1188,0.047293,0.024594,-0.047486
0.1189,0.044797,0.025069,-0.049277
0.119,0.042277,0.025572,-0.051124
0.1191,0.039816,0.026045,-0.053029
0.1192,0.037428,0.026511,-0.054971
0.1193,0.035087,0.026997,-0.056912
0.1194,0.032787,0.027507,-0.058815
0.1195,0.030551,0.028012,-0.060626
0.1196,0.028396,0.028477,-0.062271
0.1197,0.026353,0.028879,-0.063684
0.1198,0.024485,0.029204,-0.064828
0.1199,0.022833,0.029471,-0.065683
0.12,0.020675,0.031711,-0.067481
0.1201,0.017841,0.035982,-0.070155
0.1202,0.014722,0.040905,-0.072775
0.1203,0.013401,0.041488,-0.072428
0.1204,0.012228,0.042232,-0.071893
0.1205,0.011158,0.043096,-0.071047
0.1206,0.010185,0.044067,-0.069938
0.1207,0.0091988,0.045115,-0.068472
0.1208,0.0081651,0.046242,-0.066639
0.1209,0.0071814,0.047477,-0.064553
0.121,0.0062879,0.048782,-0.062235
0.1211,0.0054684,0.050103,-0.059659
0.1212,0.0047509,0.05145,-0.056909
0.1213,0.0041888,0.052883,-0.05414
0.1214,0.0037795,0.054453,-0.051473
0.1215,0.0034167,0.056157,-0.048869
0.1216,0.0029926,0.057957,-0.046232
0.1217,0.0024945,0.059822,-0.043535
0.1218,0.0019869,0.061754,-0.040855
0.1219,0.0015132,0.063752,-0.038261
0.122,0.0010467,0.065792,-0.035756
0.1221,0.00056418,0.067837,-0.033316
0.1222,6.8534e-05,0.069845,-0.03094
0.1223,-0.00041059,0.071755,-0.028642
0.1224,-0.00083573,0.073487,-0.026443
0.1225,-0.0011792,0.074972,-0.024384
