0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,0.078438,0.42975,-0.49398
0.057,0.059224,0.44395,-0.48672
0.0571,0.039865,0.45744,-0.47897
0.0572,0.020493,0.47009,-0.47074
0.0573,0.0012206,0.48175,-0.46202
0.0574,-0.017855,0.4923,-0.45279
0.0575,-0.036659,0.50165,-0.44305
0.0576,-0.05515,0.50974,-0.43277
0.0577,-0.073323,0.51658,-0.42195
0.0578,-0.091201,0.5222,-0.41059
0.0579,-0.10883,0.52666,-0.39869
0.058,-0.12627,0.53006,-0.38627
0.0581,-0.1436,0.53253,-0.37334
0.0582,-0.1609,0.53419,-0.35993
0.0583,-0.17822,0.53516,-0.34607
0.0584,-0.19564,0.53556,-0.33179
0.0585,-0.21318,0.5355,-0.31712
0.0586,-0.23084,0.53504,-0.30208
0.0587,-0.24862,0.53424,-0.28671
0.0588,-0.26647,0.53312,-0.27105
0.0589,-0.2843,0.53168,-0.25513
0.059,-0.30202,0.52987,-0.23896
0.0591,-0.3195,0.52762,-0.22253
0.0592,-0.33661,0.52484,-0.20585
0.0593,-0.3532,0.52142,-0.18893
0.0594,-0.36914,0.51726,-0.17177
0.0595,-0.38432,0.51228,-0.15435
0.0596,-0.39862,0.5064,-0.13669
0.0597,-0.57806,-0.28221,0.82918
0.0598,-0.66876,-0.79106,1.4269
0.0599,-0.72773,-1.2847,1.9782
0.06,-0.75627,-1.7829,2.5041
0.0601,-0.75183,-2.2811,2.9973
0.0602,-0.72178,-2.7657,3.4517
0.0603,-0.67333,-3.2452,3.8828
0.0604,-0.60334,-3.7459,4.3139
0.0605,-0.50787,-4.2875,4.7605
0.0606,-0.40416,-4.8481,5.2182
0.0607,-0.28642,-5.424,5.6771
0.0608,-0.14873,-6.0127,6.1292
0.0609,0.0093441,-6.615,6.5746
0.061,0.19003,-7.2214,7.0016
0.0611,0.39867,-7.8171,7.3903
0.0612,0.63186,-8.4006,7.7421
0.0613,0.88222,-8.9819,8.0748
0.0614,1.1541,-9.5741,8.3968
0.0615,1.44,-10.176,8.7143
0.0616,1.7409,-10.792,9.0312
0.0617,2.0576,-11.417,9.3418
0.0618,2.3948,-12.047,9.636
0.0619,2.7515,-12.682,9.9161
0.062,3.1279,-13.319,10.179
0.0621,3.5307,-13.941,10.399
0.0622,3.9671,-14.519,10.542
0.0623,4.4207,-15.07,10.641
0.0624,4.8952,-15.595,10.692
0.0625,5.3878,-16.101,10.706
0.0626,5.8888,-16.594,10.698
0.0627,6.3929,-17.083,10.683
0.0628,6.9028,-17.579,10.669
0.0629,7.418,-18.09,10.665
0.063,7.935,-18.612,10.669
0.0631,8.4569,-19.135,10.67
0.0632,8.9878,-19.654,10.658
0.0633,9.5262,-20.164,10.629
0.0634,10.074,-20.654,10.569
0.0635,10.636,-21.111,10.463
0.0636,11.21,-21.534,10.31
0.0637,11.791,-21.93,10.124
0.0638,12.377,-22.307,9.9121
0.0639,12.968,-22.668,9.6805
0.064,13.561,-23.02,9.4377
0.0641,14.154,-23.361,9.1821
0.0642,14.751,-23.683,8.9044
0.0643,15.351,-23.985,8.6035
0.0644,15.951,-24.264,8.2798
0.0645,16.553,-24.514,7.9244
0.0646,17.157,-24.727,7.5303
0.0647,17.758,-24.904,7.1016
0.0648,18.357,-25.051,6.6462
0.0649,18.949,-25.175,6.174
0.065,19.53,-25.286,5.7001
0.0651,20.094,-25.391,5.2362
0.0652,20.643,-25.494,4.7861
0.0653,21.177,-25.596,4.3501
0.0654,21.696,-25.692,3.9224
0.0655,22.202,-25.765,3.4838
0.0656,22.702,-25.819,3.0326
0.0657,23.193,-25.842,2.5598
0.0658,23.677,-25.829,2.0573
0.0659,24.155,-25.773,1.5162
0.066,24.627,-25.674,0.93888
0.0661,25.088,-25.538,0.33624
0.0662,25.535,-25.374,-0.28239
0.0663,25.966,-25.189,-0.90612
0.0664,26.377,-24.991,-1.5231
0.0665,26.767,-24.781,-2.1313
0.0666,27.138,-24.557,-2.7363
0.0667,27.49,-24.315,-3.34
0.0668,27.822,-24.054,-3.9429
0.0669,28.135,-23.772,-4.5498
0.067,28.428,-23.463,-5.1637
0.0671,28.698,-23.13,-5.781
0.0672,28.945,-22.774,-6.3977
0.0673,29.169,-22.402,-7.0089
0.0674,29.366,-22.019,-7.6055
0.0675,29.534,-21.63,-8.1805
0.0676,29.674,-21.238,-8.7326
0.0677,29.79,-20.843,-9.2636
0.0678,29.88,-20.44,-9.7808
0.0679,29.951,-20.017,-10.298
0.068,30.003,-19.569,-10.826
0.0681,30.038,-19.091,-11.366
0.0682,30.054,-18.582,-11.921
0.0683,30.051,-18.042,-12.491
0.0684,30.028,-17.476,-13.069
0.0685,29.979,-16.892,-13.642
0.0686,29.905,-16.297,-14.202
0.0687,29.801,-15.702,-14.736
0.0688,29.664,-15.113,-15.235
0.0689,29.496,-14.533,-15.695
0.069,29.298,-13.958,-16.123
0.0691,29.071,-13.385,-16.524
0.0692,28.817,-12.81,-16.903
0.0693,28.539,-12.228,-17.269
0.0694,28.237,-11.637,-17.623
0.0695,27.911,-11.038,-17.965
0.0696,27.562,-10.433,-18.293
0.0697,27.19,-9.8251,-18.605
0.0698,26.795,-9.2184,-18.896
0.0699,26.376,-8.6159,-19.162
0.07,25.936,-8.0193,-19.405
0.0701,25.474,-7.429,-19.623
0.0702,24.993,-6.8412,-19.823
0.0703,24.495,-6.2505,-20.013
0.0704,23.983,-5.6533,-20.197
0.0705,23.455,-5.049,-20.377
0.0706,22.912,-4.4388,-20.549
0.0707,22.353,-3.8263,-20.711
0.0708,21.775,-3.2186,-20.851
0.0709,21.176,-2.624,-20.959
0.071,20.557,-2.0492,-21.029
0.0711,19.917,-1.4992,-21.054
0.0712,19.259,-0.97698,-21.034
0.0713,18.583,-0.48244,-20.97
0.0714,17.895,-0.011447,-20.869
0.0715,17.197,0.44211,-20.741
0.0716,16.494,0.8846,-20.595
0.0717,15.788,1.3216,-20.44
0.0718,15.082,1.7559,-20.28
0.0719,14.375,2.1867,-20.114
0.072,13.669,2.6106,-19.939
0.0721,12.964,3.0232,-19.751
0.0722,12.261,3.4202,-19.545
0.0723,11.558,3.7979,-19.317
0.0724,10.859,4.1538,-19.065
0.0725,10.164,4.4867,-18.79
0.0726,9.4741,4.7982,-18.493
0.0727,8.7907,5.091,-18.179
0.0728,8.1155,5.3672,-17.85
0.0729,7.4485,5.6269,-17.507
0.073,6.7901,5.8688,-17.149
0.0731,6.1401,6.09,-16.772
0.0732,5.4977,6.2854,-16.37
0.0733,4.8625,6.4499,-15.939
0.0734,4.2356,6.5807,-15.475
0.0735,3.6184,6.6774,-14.98
0.0736,3.0122,6.7415,-14.458
0.0737,2.42,6.7769,-13.914
0.0738,1.8449,6.7893,-13.359
0.0739,1.2891,6.7848,-12.799
0.074,0.75488,6.7688,-12.244
0.0741,0.24426,6.7447,-11.699
0.0742,-0.24233,6.713,-11.164
0.0743,-0.70589,6.6711,-10.637
0.0744,-1.1475,6.6141,-10.112
0.0745,-1.5685,6.5361,-9.5818
0.0746,-1.9706,6.4322,-9.0399
0.0747,-2.3548,6.2988,-8.4826
0.0748,-2.7211,6.1348,-7.9086
0.0749,-3.0694,5.9401,-7.3187
0.075,-3.3996,5.7169,-6.7153
0.0751,-3.7107,5.4688,-6.1032
0.0752,-4.0019,5.1989,-5.4868
0.0753,-4.2728,4.9093,-4.8687
0.0754,-4.5234,4.6014,-4.2507
0.0755,-4.7535,4.2751,-3.633
0.0756,-4.9638,3.9286,-3.0136
0.0757,-5.1543,3.56,-2.3908
0.0758,-5.3244,3.1688,-1.7649
0.0759,-5.4732,2.7564,-1.1385
0.076,-5.5993,2.3253,-0.51561
0.0761,-5.7008,1.8796,0.09768
0.0762,-5.7762,1.4238,0.69489
0.0763,-5.8247,0.96223,1.2711
0.0764,-5.8463,0.4976,1.8231
0.0765,-5.841,0.030934,2.35
0.0766,-5.8106,-0.43906,2.8545
0.0767,-5.7574,-0.91591,3.3422
0.0768,-5.6835,-1.4045,3.8202
0.0769,-5.591,-1.9099,4.2955
0.077,-5.482,-2.4361,4.7738
0.0771,-5.3571,-2.9844,5.2571
0.0772,-5.2159,-3.5537,5.7436
0.0773,-5.0577,-4.1407,6.2293
0.0774,-4.8814,-4.7408,6.7085
0.0775,-4.6855,-5.3484,7.1739
0.0776,-4.4688,-5.9586,7.6195
0.0777,-4.2308,-6.5682,8.0413
0.0778,-3.9714,-7.1749,8.4369
0.0779,-3.6904,-7.7781,8.8055
0.078,-3.3887,-8.3788,9.1488
0.0781,-3.0672,-8.9786,9.4693
0.0782,-2.7263,-9.5782,9.7681
0.0783,-2.3666,-10.177,10.045
0.0784,-1.9885,-10.774,10.3
0.0785,-1.5921,-11.367,10.53
0.0786,-1.1778,-11.953,10.732
0.0787,-0.74654,-12.529,10.906
0.0788,-0.29981,-13.096,11.052
0.0789,0.16079,-13.654,11.173
0.079,0.63317,-14.204,11.272
0.0791,1.1151,-14.75,11.354
0.0792,1.6048,-15.294,11.425
0.0793,2.101,-15.839,11.488
0.0794,2.6027,-16.386,11.544
0.0795,3.1103,-16.933,11.592
0.0796,3.6246,-17.477,11.628
0.0797,4.1468,-18.012,11.643
0.0798,4.6779,-18.532,11.633
0.0799,5.2189,-19.031,11.59
0.08,5.7698,-19.507,11.509
0.0801,6.33,-19.956,11.391
0.0802,6.8983,-20.38,11.235
0.0803,7.473,-20.779,11.046
0.0804,8.0521,-21.156,10.827
0.0805,8.6333,-21.515,10.585
0.0806,9.2149,-21.859,10.325
0.0807,9.7953,-22.189,10.048
0.0808,10.373,-22.504,9.7565
0.0809,10.947,-22.805,9.4505
0.081,11.516,-23.088,9.1284
0.0811,12.08,-23.352,8.7897
0.0812,12.636,-23.597,8.4346
0.0813,13.184,-23.821,8.064
0.0814,13.722,-24.025,7.68
0.0815,14.249,-24.212,7.285
0.0816,14.764,-24.38,6.8805
0.0817,15.265,-24.532,6.4671
0.0818,15.754,-24.665,6.0442
0.0819,16.229,-24.777,5.6092
0.082,16.693,-24.866,5.158
0.0821,17.144,-24.928,4.6861
0.0822,17.584,-24.958,4.1898
0.0823,18.012,-24.955,3.6666
0.0824,18.427,-24.918,3.1168
0.0825,18.829,-24.849,2.5436
0.0826,19.213,-24.751,1.9522
0.0827,19.579,-24.629,1.3489
0.0828,19.924,-24.487,0.74069
0.0829,20.245,-24.328,0.13347
0.083,20.541,-24.156,-0.46857
0.0831,20.81,-23.971,-1.0632
0.0832,21.052,-23.773,-1.6503
0.0833,21.266,-23.56,-2.2319
0.0834,21.452,-23.329,-2.8106
0.0835,21.61,-23.077,-3.3891
0.0836,21.741,-22.804,-3.9694
0.0837,21.845,-22.508,-4.5521
0.0838,21.921,-22.19,-5.1367
0.0839,21.969,-21.85,-5.7221
0.084,21.99,-21.491,-6.3073
0.0841,21.984,-21.112,-6.8914
0.0842,21.95,-20.714,-7.4743
0.0843,21.891,-20.297,-8.0566
0.0844,21.806,-19.861,-8.6396
0.0845,21.696,-19.404,-9.2239
0.0846,21.561,-18.926,-9.8098
0.0847,21.402,-18.428,-10.396
0.0848,21.217,-17.911,-10.98
0.0849,21.006,-17.38,-11.557
0.085,20.768,-16.838,-12.121
0.0851,20.501,-16.288,-12.665
0.0852,20.206,-15.736,-13.187
0.0853,19.882,-15.183,-13.681
0.0854,19.531,-14.631,-14.148
0.0855,19.154,-14.078,-14.588
0.0856,18.754,-13.524,-15.006
0.0857,18.333,-12.964,-15.406
0.0858,17.894,-12.396,-15.792
0.0859,17.439,-11.818,-16.169
0.086,16.971,-11.229,-16.538
0.0861,16.492,-10.628,-16.9
0.0862,16.001,-10.018,-17.254
0.0863,15.501,-9.4006,-17.597
0.0864,14.992,-8.7794,-17.926
0.0865,14.475,-8.157,-18.238
0.0866,13.95,-7.5356,-18.53
0.0867,13.419,-6.9164,-18.803
0.0868,12.882,-6.3006,-19.053
0.0869,12.339,-5.6886,-19.283
0.087,11.793,-5.0812,-19.489
0.0871,11.242,-4.4795,-19.672
0.0872,10.687,-3.8852,-19.829
0.0873,10.128,-3.3004,-19.959
0.0874,9.5663,-2.7275,-20.059
0.0875,9.0019,-2.1687,-20.127
0.0876,8.4358,-1.6253,-20.163
0.0877,7.8694,-1.0975,-20.167
0.0878,7.3046,-0.58414,-20.144
0.0879,6.7435,-0.083217,-20.097
0.088,6.1879,0.40793,-20.031
0.0881,5.6398,0.89181,-19.951
0.0882,5.1005,1.3702,-19.86
0.0883,4.5709,1.8437,-19.759
0.0884,4.0511,2.3114,-19.649
0.0885,3.5411,2.7708,-19.528
0.0886,3.04,3.2186,-19.39
0.0887,2.5469,3.6506,-19.233
0.0888,2.0611,4.0631,-19.052
0.0889,1.5819,4.4529,-18.843
0.089,1.1088,4.8182,-18.606
0.0891,0.64179,5.1583,-18.339
0.0892,0.18099,5.4736,-18.044
0.0893,-0.27333,5.7648,-17.723
0.0894,-0.72082,6.0332,-17.377
0.0895,-1.161,6.2797,-17.01
0.0896,-1.5936,6.505,-16.622
0.0897,-2.018,6.7092,-16.214
0.0898,-2.4337,6.892,-15.789
0.0899,-2.84,7.0533,-15.346
0.09,-3.2361,7.1931,-14.887
0.0901,-3.6208,7.3119,-14.415
0.0902,-3.993,7.4107,-13.932
0.0903,-4.3516,7.491,-13.442
0.0904,-4.6955,7.554,-12.946
0.0905,-5.0242,7.6005,-12.448
0.0906,-5.3375,7.6305,-11.947
0.0907,-5.6356,7.6429,-11.443
0.0908,-5.9194,7.6355,-10.933
0.0909,-6.1896,7.6055,-10.415
0.091,-6.4475,7.55,-9.8842
0.0911,-6.6941,7.4661,-9.3374
0.0912,-6.9302,7.3521,-8.7726
0.0913,-7.156,7.2074,-8.1893
0.0914,-7.3714,7.0328,-7.5887
0.0915,-7.5758,6.8305,-6.9738
0.0916,-7.7682,6.6033,-6.3487
0.0917,-7.9474,6.3543,-5.718
0.0918,-8.1122,6.0864,-5.086
0.0919,-8.2615,5.8019,-4.4562
0.092,-8.3943,5.5022,-3.8313
0.0921,-8.5098,5.1877,-3.2128
0.0922,-8.6073,4.8585,-2.6014
0.0923,-8.6862,4.5141,-1.9974
0.0924,-8.7462,4.1542,-1.4008
0.0925,-8.7871,3.7784,-0.81189
0.0926,-8.8086,3.3872,-0.23106
0.0927,-8.8106,2.9807,0.34113
0.0928,-8.7934,2.5595,0.90429
0.0929,-8.7572,2.124,1.4585
0.093,-8.7026,1.6741,2.0044
0.0931,-8.6307,1.209,2.5435
0.0932,-8.5424,0.72802,3.0777
0.0933,-8.4386,0.23007,3.6089
0.0934,-8.32,-0.28555,4.1385
0.0935,-8.1869,-0.8189,4.6669
0.0936,-8.0391,-1.3691,5.1932
0.0937,-7.8761,-1.9343,5.7148
0.0938,-7.6968,-2.5116,6.228
0.0939,-7.4999,-3.0975,6.728
0.094,-7.2842,-3.6884,7.2098
0.0941,-7.0485,-4.2807,7.6692
0.0942,-6.7921,-4.8722,8.1027
0.0943,-6.5147,-5.4611,8.5088
0.0944,-6.2165,-6.0473,8.8872
0.0945,-5.8981,-6.6313,9.2394
0.0946,-5.5606,-7.2145,9.5675
0.0947,-5.2049,-7.7982,9.874
0.0948,-4.8323,-8.3836,10.162
0.0949,-4.4439,-8.9714,10.432
0.095,-4.0408,-9.5617,10.686
0.0951,-3.6239,-10.154,10.925
0.0952,-3.194,-10.747,11.147
0.0953,-2.7519,-11.34,11.354
0.0954,-2.2983,-11.931,11.544
0.0955,-1.8339,-12.519,11.716
0.0956,-1.3592,-13.104,11.872
0.0957,-0.87456,-13.684,12.01
0.0958,-0.38016,-14.259,12.129
0.0959,0.12402,-14.827,12.228
0.096,0.63825,-15.386,12.304
0.0961,1.1629,-15.933,12.356
0.0962,1.6981,-16.467,12.38
0.0963,2.2442,-16.984,12.373
0.0964,2.801,-17.483,12.334
0.0965,3.3679,-17.961,12.261
0.0966,3.944,-18.42,12.157
0.0967,4.5278,-18.86,12.022
0.0968,5.1176,-19.282,11.861
0.0969,5.7115,-19.688,11.676
0.097,6.3074,-20.081,11.474
0.0971,6.9035,-20.462,11.256
0.0972,7.4982,-20.832,11.025
0.0973,8.0902,-21.191,10.783
0.0974,8.6784,-21.536,10.528
0.0975,9.262,-21.868,10.261
0.0976,9.8406,-22.182,9.9781
0.0977,10.414,-22.477,9.6784
0.0978,10.981,-22.75,9.3598
0.0979,11.542,-23.001,9.0209
0.098,12.097,-23.227,8.6608
0.0981,12.645,-23.428,8.2793
0.0982,13.185,-23.604,7.8763
0.0983,13.718,-23.754,7.452
0.0984,14.242,-23.879,7.0067
0.0985,14.758,-23.979,6.5404
0.0986,15.265,-24.052,6.0539
0.0987,15.761,-24.1,5.548
0.0988,16.245,-24.122,5.0241
0.0989,16.717,-24.121,4.4847
0.099,17.174,-24.096,3.9326
0.0991,17.614,-24.049,3.3713
0.0992,18.035,-23.983,2.8046
0.0993,18.436,-23.9,2.2357
0.0994,18.815,-23.799,1.6674
0.0995,19.171,-23.683,1.101
0.0996,19.502,-23.549,0.53673
0.0997,19.808,-23.397,-0.026463
0.0998,20.09,-23.225,-0.59065
0.0999,20.348,-23.03,-1.1583
0.1,20.582,-22.812,-1.7319
0.1001,20.792,-22.567,-2.3134
0.1002,20.979,-22.297,-2.9039
0.1003,21.142,-22,-3.5033
0.1004,21.283,-21.678,-4.1105
0.1005,21.4,-21.332,-4.7238
0.1006,21.493,-20.964,-5.3405
0.1007,21.561,-20.577,-5.9582
0.1008,21.604,-20.172,-6.5743
0.1009,21.621,-19.751,-7.1864
0.101,21.611,-19.314,-7.7924
0.1011,21.574,-18.863,-8.3903
0.1012,21.509,-18.399,-8.9781
0.1013,21.415,-17.923,-9.5541
0.1014,21.291,-17.436,-10.116
0.1015,21.138,-16.94,-10.663
0.1016,20.956,-16.434,-11.193
0.1017,20.744,-15.919,-11.706
0.1018,20.505,-15.396,-12.202
0.1019,20.238,-14.865,-12.682
0.102,19.946,-14.324,-13.147
0.1021,19.63,-13.773,-13.599
0.1022,19.293,-13.211,-14.042
0.1023,18.936,-12.637,-14.477
0.1024,18.561,-12.05,-14.904
0.1025,18.169,-11.452,-15.325
0.1026,17.762,-10.844,-15.738
0.1027,17.339,-10.227,-16.14
0.1028,16.902,-9.6047,-16.528
0.1029,16.45,-8.9803,-16.899
0.103,15.983,-8.3563,-17.249
0.1031,15.503,-7.7355,-17.575
0.1032,15.008,-7.1195,-17.875
0.1033,14.501,-6.5097,-18.148
0.1034,13.981,-5.9065,-18.393
0.1035,13.45,-5.3102,-18.611
0.1036,12.91,-4.7203,-18.801
0.1037,12.36,-4.1368,-18.967
0.1038,11.804,-3.5593,-19.108
0.1039,11.242,-2.9879,-19.226
0.104,10.676,-2.4226,-19.321
0.1041,10.108,-1.8636,-19.396
0.1042,9.5391,-1.3109,-19.452
0.1043,8.9713,-0.76469,-19.489
0.1044,8.4059,-0.22516,-19.508
0.1045,7.8441,0.30745,-19.512
0.1046,7.2871,0.83262,-19.5
0.1047,6.7353,1.3494,-19.472
0.1048,6.1893,1.8564,-19.427
0.1049,5.6488,2.3516,-19.363
0.105,5.1137,2.8326,-19.277
0.1051,4.5834,3.2969,-19.168
0.1052,4.0576,3.7421,-19.032
0.1053,3.5357,4.166,-18.867
0.1054,3.0177,4.5673,-18.672
0.1055,2.5035,4.9454,-18.447
0.1056,1.9935,5.3006,-18.193
0.1057,1.4885,5.6338,-17.912
0.1058,0.98916,5.9464,-17.607
0.1059,0.49661,6.24,-17.281
0.106,0.011946,6.5161,-16.937
0.1061,-0.46376,6.7755,-16.578
0.1062,-0.9295,7.0188,-16.205
0.1063,-1.3844,7.246,-15.821
0.1064,-1.8276,7.4563,-15.425
0.1065,-2.2586,7.6489,-15.019
0.1066,-2.6769,7.8225,-14.601
0.1067,-3.0822,7.9761,-14.172
0.1068,-3.4744,8.1085,-13.731
0.1069,-3.8535,8.2187,-13.277
0.107,-4.2199,8.3057,-12.81
0.1071,-4.5739,8.3685,-12.33
0.1072,-4.916,8.4064,-11.834
0.1073,-5.2468,8.4184,-11.323
0.1074,-5.5668,8.4039,-10.796
0.1075,-5.8765,8.3625,-10.252
0.1076,-6.1759,8.294,-9.691
0.1077,-6.465,8.1991,-9.1146
0.1078,-6.7435,8.0786,-8.5244
0.1079,-7.0104,7.9342,-7.923
0.108,-7.2648,7.7677,-7.3136
0.1081,-7.5055,7.5811,-6.6998
0.1082,-7.7312,7.3763,-6.0852
0.1083,-7.9404,7.155,-5.4727
0.1084,-8.1323,6.9179,-4.8646
0.1085,-8.3059,6.6655,-4.2623
0.1086,-8.4608,6.3973,-3.6661
0.1087,-8.5966,6.1125,-3.0755
0.1088,-8.7136,5.8099,-2.4896
0.1089,-8.8119,5.4882,-1.9067
0.109,-8.8921,5.1465,-1.3256
0.1091,-8.9548,4.784,-0.74504
0.1092,-9.0004,4.4005,-0.16444
0.1093,-9.0295,3.9962,0.4165
0.1094,-9.0426,3.5718,0.99754
0.1095,-9.0399,3.1281,1.578
0.1096,-9.0216,2.6663,2.157
0.1097,-8.9877,2.1876,2.7332
0.1098,-8.9322,1.6892,3.3037
0.1099,-8.8666,1.1812,3.8694
0.11,-8.784,0.66075,4.4268
0.1101,-8.6834,0.12925,4.9733
0.1102,-8.6344,-0.28476,5.451
0.1103,-8.7835,-0.32768,5.7551
0.1104,-8.9186,-0.36977,6.0429
0.1105,-9.0335,-0.4106,6.3077
0.1106,-9.1302,-0.4489,6.5502
0.1107,-9.2096,-0.48434,6.7707
0.1108,-9.2686,-0.51826,6.9674
0.1109,-9.3072,-0.55101,7.1402
0.111,-9.3308,-0.58072,7.2927
0.1111,-9.3422,-0.60694,7.4272
0.1112,-9.3397,-0.63116,7.5431
0.1113,-9.3231,-0.65401,7.6408
0.1114,-9.2945,-0.67496,7.7218
0.1115,-9.2544,-0.69405,7.7866
0.1116,-9.2034,-0.71096,7.8355
0.1117,-9.1417,-0.72526,7.8684
0.1118,-9.0667,-0.73756,7.8833
0.1119,-8.9754,-0.74866,7.8778
0.112,-8.8679,-0.75798,7.8515
0.1121,-8.7442,-0.76502,7.8039
0.1122,-8.6024,-0.77033,7.7336
0.1123,-8.441,-0.77435,7.6395
0.1124,-8.2605,-0.77665,7.5216
0.1125,-8.0608,-0.77717,7.3798
0.1126,-7.8424,-0.77571,7.2146
0.1127,-7.607,-0.77189,7.0273
0.1128,-7.3547,-0.7658,6.8183
0.1129,-7.0858,-0.75756,6.5881
0.113,-6.8027,-0.74641,6.3384
0.1131,-6.5071,-0.73215,6.0708
0.1132,-6.1978,-0.71577,5.7854
0.1133,-5.8753,-0.69776,5.4828
0.1134,-5.5429,-0.67734,5.1658
0.1135,-5.2023,-0.6544,4.836
0.1136,-4.8533,-0.62961,4.4937
0.1137,-4.496,-0.60311,4.1395
0.1138,-4.1307,-0.5749,3.7736
0.1139,-3.7559,-0.5456,3.3952
0.114,-3.3709,-0.51519,3.0037
0.1141,-2.9763,-0.48312,2.599
0.1142,-2.5704,-0.4496,2.18
0.1143,-2.151,-0.41524,1.7451
0.1144,-1.7186,-0.37966,1.2944
0.1145,-1.4167,-0.36025,0.9894
0.1146,-1.378,-0.37335,0.98004
0.1147,-1.34,-0.38593,0.97006
0.1148,-1.303,-0.3984,0.96045
0.1149,-1.2667,-0.41296,0.95327
0.115,-1.2307,-0.42987,0.94838
0.1151,-1.1957,-0.4457,0.94327
0.1152,-1.162,-0.45974,0.93737
0.1153,-1.1287,-0.47541,0.93331
0.1154,-1.0963,-0.49271,0.93175
0.1155,-1.0659,-0.508,0.93007
0.1156,-1.0365,-0.52036,0.92622
0.1157,-1.0069,-0.53091,0.92012
0.1158,-0.97727,-0.53957,0.91195
0.1159,-0.94741,-0.54706,0.9023
0.116,-0.91651,-0.55436,0.89138
0.1161,-0.88498,-0.56002,0.87818
0.1162,-0.85327,-0.56279,0.86182
0.1163,-0.82069,-0.56446,0.84339
0.1164,-0.7875,-0.56618,0.82424
0.1165,-0.75514,-0.56667,0.80446
0.1166,-0.72392,-0.56555,0.78387
0.1167,-0.69347,-0.56398,0.76321
0.1168,-0.66427,-0.56223,0.74327
0.1169,-0.63646,-0.56065,0.72453
0.117,-0.60924,-0.56007,0.70706
0.1171,-0.58279,-0.55999,0.69062
0.1172,-0.55786,-0.55982,0.67542
0.1173,-0.53407,-0.56083,0.66241
0.1174,-0.51105,-0.56295,0.65114
0.1175,-0.48953,-0.5634,0.63951
0.1176,-0.46939,-0.5613,0.62644
0.1177,-0.44954,-0.55856,0.61271
0.1178,-0.43017,-0.55525,0.59852
0.1179,-0.41203,-0.54979,0.58296
0.118,-0.39446,-0.54244,0.56554
0.1181,-0.37672,-0.53383,0.5461
0.1182,-0.35927,-0.52318,0.52423
0.1183,-0.3422,-0.51092,0.50045
0.1184,-0.32503,-0.49865,0.47592
0.1185,-0.3082,-0.48609,0.45084
0.1186,-0.29237,-0.4723,0.42498
