0.116,-0.049317,-0.0058914,2.7336
0.1161,-0.051876,-0.0076002,2.7131
0.1162,-0.054258,-0.0088977,2.6925
0.1163,-0.055956,-0.0097386,2.6714
0.1164,-0.056752,-0.01013,2.6499
0.1165,-0.056351,-0.010176,2.6279
0.1166,-0.054701,-0.010154,2.6055
0.1167,-0.052222,-0.010356,2.5833
0.1168,-0.049362,-0.010933,2.5616
0.1169,-0.046369,-0.011944,2.5404
0.117,-0.043551,-0.013371,2.5198
0.1171,-0.041086,-0.015008,2.4998
0.1172,-0.038724,-0.016573,2.4799
0.1173,-0.036155,-0.017899,2.46
0.1174,-0.033305,-0.018867,2.4399
0.1175,-0.030075,-0.019336,2.4197
0.1176,-0.026387,-0.019326,2.3991
0.1177,-0.022519,-0.019063,2.3786
0.1178,-0.018937,-0.018735,2.3584
0.1179,-0.015973,-0.018488,2.339
0.118,-0.01399,-0.01851,2.3206
0.1181,-0.013369,-0.018888,2.3037
0.1182,-0.014074,-0.01948,2.2881
0.1183,-0.015661,-0.020087,2.2734
0.1184,-0.017693,-0.020603,2.2594
0.1185,-0.019664,-0.020916,2.2455
0.1186,-0.020912,-0.020923,2.2312
0.1187,-0.021005,-0.020671,2.216
0.1188,-0.019884,-0.0203,2.2001
0.1189,-0.017563,-0.019911,2.1832
0.119,-0.014129,-0.019633,2.1654
0.1191,-0.010014,-0.019662,2.1471
0.1192,-0.0057449,-0.02011,2.1287
0.1193,-0.0015822,-0.020943,2.1107
0.1194,0.0023178,-0.022075,2.0932
0.1195,0.0058453,-0.023378,2.0765
0.1196,0.0092359,-0.024653,2.0607
0.1197,0.01302,-0.025739,2.0452
0.1198,0.017657,-0.026582,2.03
0.1199,0.023712,-0.027163,2.0149
0.12,0.03224,-0.027477,1.9999
0.1201,0.045087,-0.027591,1.9847
0.1202,0.066248,-0.027611,1.9699
0.1203,0.10697,-0.027624,1.9554
0.1204,0.20472,-0.027744,1.9415
0.1205,0.46701,-0.028122,1.9284
0.1206,0.92116,-0.028774,1.9161
0.1207,1.3882,-0.029534,1.9045
0.1208,1.7698,-0.030246,1.8931
0.1209,2.0514,-0.03073,1.8817
0.121,2.2473,-0.030887,1.8698
0.1211,2.3871,-0.030769,1.857
0.1212,2.5179,-0.030408,1.8432
0.1213,2.6872,-0.029831,1.8286
0.1214,2.9243,-0.029202,1.8131
0.1215,3.2471,-0.028665,1.7972
0.1216,3.6649,-0.028216,1.7815
0.1217,4.1643,-0.027866,1.7665
0.1218,4.71,-0.027608,1.7523
0.1219,5.2628,-0.027288,1.739
0.122,5.7878,-0.026653,1.7264
0.1221,6.2568,-0.02558,1.7137
0.1222,6.6595,-0.024003,1.7003
0.1223,7.0045,-0.021893,1.6854
0.1224,7.3023,-0.019324,1.6682
0.1225,7.5584,-0.016484,1.6472
