0.0594,-58.065,-4.4973,62.41
0.0595,-59.176,-5.4916,64.486
0.0596,-60.463,-6.3883,66.628
0.0597,-61.461,-7.4951,68.686
0.0598,-61.966,-8.9352,70.592
0.0599,-61.904,-10.737,72.292
0.06,-60.998,-13.057,73.671
0.0601,-59.413,-15.775,74.776
0.0602,-57.97,-18.371,75.87
0.0603,-57.09,-20.582,77.094
0.0604,-56.555,-22.539,78.385
0.0605,-56.355,-24.249,79.752
0.0606,-56.595,-25.671,81.246
0.0607,-56.874,-27.071,82.732
0.0608,-56.726,-28.719,83.989
0.0609,-56.166,-30.569,84.966
0.061,-55.343,-32.548,85.723
0.0611,-54.224,-34.698,86.249
0.0612,-52.86,-36.956,86.521
0.0613,-51.499,-39.153,86.603
0.0614,-50.418,-41.138,86.61
0.0615,-49.781,-42.811,86.586
0.0616,-49.403,-44.264,86.412
0.0617,-48.805,-45.802,85.873
0.0618,-47.712,-47.614,84.857
0.0619,-46.126,-49.695,83.343
0.062,-43.975,-52.075,81.288
0.0621,-41.335,-54.701,78.736
0.0622,-38.704,-57.256,75.908
0.0623,-36.434,-59.519,72.978
0.0624,-34.428,-61.561,69.952
0.0625,-32.728,-63.349,66.879
0.0626,-31.575,-64.722,63.882
0.0627,-30.76,-65.813,60.937
0.0628,-29.78,-66.938,57.91
0.0629,-28.473,-68.19,54.804
0.063,-26.839,-69.581,51.698
0.0631,-24.723,-71.219,48.606
0.0632,-22.202,-73.045,45.58
0.0633,-19.736,-74.758,42.795
0.0634,-17.624,-76.19,40.369
0.0635,-15.826,-77.376,38.263
0.0636,-14.195,-78.387,36.376
0.0637,-12.561,-79.325,34.627
0.0638,-10.759,-80.31,32.963
0.0639,-8.6912,-81.392,31.34
0.064,-6.2664,-82.606,29.709
0.0641,-3.4661,-83.976,28.073
0.0642,-0.51966,-85.38,26.523
0.0643,2.27,-86.628,25.141
0.0644,4.7643,-87.622,23.931
0.0645,6.8083,-88.266,22.913
0.0646,8.2099,-88.442,22.128
0.0647,9.1582,-88.271,21.493
0.0648,10.154,-88.066,20.819
0.0649,11.448,-87.977,20.023
0.065,13.044,-88.015,19.128
0.0651,15.032,-88.246,18.126
0.0652,17.378,-88.646,17.024
0.0653,19.683,-88.955,15.947
0.0654,21.853,-89.159,14.954
0.0655,23.805,-89.195,14.048
0.0656,25.517,-89.03,13.199
0.0657,26.961,-88.638,12.406
0.0658,28.266,-88.112,11.636
0.0659,29.66,-87.59,10.806
0.066,31.307,-87.163,9.855
0.0661,33.253,-86.877,8.7892
0.0662,35.364,-86.669,7.6739
0.0663,37.354,-86.352,6.5912
0.0664,38.986,-85.765,5.6029
0.0665,40.14,-84.847,4.7506
0.0666,40.772,-83.585,4.0514
0.0667,41.013,-82.052,3.4461
0.0668,41.172,-80.431,2.8181
0.0669,41.473,-78.869,2.1003
0.067,41.977,-77.413,1.286
0.0671,42.789,-76.132,0.34405
0.0672,43.979,-75.072,-0.74471
0.0673,45.36,-74.126,-1.9012
0.0674,46.647,-73.128,-3.0151
0.0675,47.691,-71.98,-4.0433
0.0676,48.395,-70.609,-4.9695
0.0677,48.69,-68.973,-5.7743
0.0678,48.711,-67.164,-6.5024
0.0679,48.731,-65.348,-7.2605
0.068,48.906,-63.61,-8.1139
0.0681,49.236,-61.96,-9.0512
0.0682,49.645,-60.367,-10.03
0.0683,49.986,-58.735,-11
0.0684,50.095,-56.963,-11.901
0.0685,49.877,-55.009,-12.684
0.0686,49.274,-52.847,-13.322
0.0687,48.306,-50.476,-13.839
0.0688,47.141,-47.99,-14.306
0.0689,45.998,-45.535,-14.798
0.069,45.031,-43.213,-15.361
0.0691,44.379,-41.11,-16.048
0.0692,44.125,-39.284,-16.878
0.0693,44.113,-37.652,-17.775
0.0694,44.041,-36.038,-18.617
0.0695,43.727,-34.327,-19.341
0.0696,43.102,-32.472,-19.927
0.0697,42.105,-30.435,-20.354
0.0698,40.787,-28.245,-20.648
0.0699,39.343,-26.009,-20.896
0.07,37.913,-23.804,-21.159
0.0701,36.53,-21.656,-21.443
0.0702,35.226,-19.597,-21.741
0.0703,34.003,-17.638,-22.046
0.0704,32.751,-15.715,-22.309
0.0705,31.254,-13.723,-22.418
0.0706,29.554,-11.657,-22.425
0.0707,27.544,-9.4602,-22.276
0.0708,25.325,-7.19,-22.018
0.0709,23.109,-4.9751,-21.733
0.071,21.07,-2.9234,-21.483
0.0711,19.314,-1.1012,-21.305
0.0712,17.885,0.45563,-21.206
0.0713,16.695,1.7916,-21.139
0.0714,15.542,3.024,-21.02
0.0715,14.278,4.2434,-20.793
0.0716,12.815,5.5043,-20.422
0.0717,11.042,6.8811,-19.874
0.0718,8.923,8.4112,-19.149
0.0719,6.58,10.032,-18.306
0.072,4.1725,11.648,-17.408
0.0721,1.8089,13.187,-16.488
0.0722,-0.40511,14.576,-15.577
0.0723,-2.4145,15.773,-14.687
0.0724,-4.3088,16.828,-13.777
0.0725,-6.2416,17.828,-12.782
0.0726,-8.3046,18.831,-11.667
0.0727,-10.52,19.852,-10.428
0.0728,-12.845,20.874,-9.0881
0.0729,-15.165,21.83,-7.6959
0.073,-17.356,22.648,-6.3008
0.0731,-19.334,23.277,-4.9369
0.0732,-21.039,23.678,-3.623
0.0733,-22.475,23.847,-2.3499
0.0734,-23.749,23.845,-1.0715
0.0735,-25.013,23.768,0.26653
0.0736,-26.401,23.706,1.7102
0.0737,-28.047,23.746,3.3012
0.0738,-30.009,23.938,5.0519
0.0739,-32.192,24.228,6.9183
0.074,-34.423,24.51,8.8332
0.0741,-36.564,24.697,10.747
0.0742,-38.512,24.722,12.622
0.0743,-40.194,24.538,14.434
0.0744,-41.648,24.162,16.203
0.0745,-42.981,23.656,17.972
0.0746,-44.267,23.067,19.769
0.0747,-45.553,22.428,21.604
0.0748,-46.88,21.772,23.484
0.0749,-48.232,21.098,25.394
0.075,-49.515,20.352,27.292
0.0751,-50.629,19.475,29.133
0.0752,-51.495,18.421,30.888
0.0753,-52.083,17.169,32.545
0.0754,-52.464,15.761,34.128
0.0755,-52.783,14.294,35.685
0.0756,-53.181,12.857,37.262
0.0757,-53.76,11.52,38.889
0.0758,-54.568,10.317,40.572
0.0759,-55.547,9.219,42.277
0.076,-56.559,8.1461,43.941
0.0761,-57.48,7.0227,45.511
0.0762,-58.205,5.7843,46.94
0.0763,-58.632,4.3656,48.19
0.0764,-58.726,2.7419,49.251
0.0765,-58.559,0.95225,50.151
0.0766,-58.239,-0.94068,50.928
0.0767,-57.863,-2.8768,51.612
0.0768,-57.519,-4.7974,52.224
0.0769,-57.236,-6.6757,52.747
0.077,-56.94,-8.5428,53.131
0.0771,-56.527,-10.454,53.329
0.0772,-55.923,-12.447,53.309
0.0773,-55.104,-14.537,53.065
0.0774,-54.105,-16.702,52.624
0.0775,-53.029,-18.888,52.036
0.0776,-51.985,-21.031,51.353
0.0777,-51.057,-23.077,50.614
0.0778,-50.295,-24.983,49.837
0.0779,-49.684,-26.745,49.02
0.078,-49.13,-28.408,48.133
0.0781,-48.509,-30.042,47.144
0.0782,-47.698,-31.723,46.031
0.0783,-46.588,-33.526,44.787
0.0784,-45.14,-35.488,43.435
0.0785,-43.425,-37.58,42.033
0.0786,-41.561,-39.735,40.65
0.0787,-39.652,-41.887,39.329
0.0788,-37.783,-43.977,38.099
0.0789,-36.003,-45.96,36.967
0.079,-34.287,-47.838,35.911
0.0791,-32.566,-49.642,34.895
0.0792,-30.789,-51.397,33.895
0.0793,-28.926,-53.123,32.904
0.0794,-26.96,-54.841,31.928
0.0795,-24.924,-56.539,30.986
0.0796,-22.897,-58.175,30.109
0.0797,-20.959,-59.698,29.316
0.0798,-19.169,-61.067,28.612
0.0799,-17.537,-62.264,27.98
0.08,-16.005,-63.315,27.379
0.0801,-14.46,-64.282,26.759
0.0802,-12.79,-65.235,26.081
0.0803,-10.907,-66.236,25.323
0.0804,-8.7739,-67.32,24.489
0.0805,-6.432,-68.472,23.609
0.0806,-3.9731,-69.647,22.724
0.0807,-1.493,-70.787,21.867
0.0808,0.91408,-71.83,21.057
0.0809,3.1673,-72.713,20.305
0.081,5.2444,-73.409,19.595
0.0811,7.185,-73.929,18.896
0.0812,9.0476,-74.302,18.179
0.0813,10.892,-74.568,17.428
0.0814,12.77,-74.769,16.635
0.0815,14.69,-74.921,15.81
0.0816,16.597,-75,14.981
0.0817,18.422,-74.972,14.174
0.0818,20.118,-74.81,13.404
0.0819,21.669,-74.499,12.664
0.082,23.101,-74.049,11.93
0.0821,24.491,-73.499,11.165
0.0822,25.926,-72.904,10.341
0.0823,27.477,-72.312,9.4369
0.0824,29.183,-71.75,8.4496
0.0825,31.033,-71.226,7.3989
0.0826,32.963,-70.715,6.324
0.0827,34.875,-70.165,5.2651
0.0828,36.662,-69.51,4.2547
0.0829,38.233,-68.689,3.3165
0.083,39.547,-67.676,2.4504
0.0831,40.633,-66.479,1.6228
0.0832,41.56,-65.131,0.79055
0.0833,42.403,-63.682,-0.074434
0.0834,43.23,-62.184,-0.9853
0.0835,44.072,-60.67,-1.9394
0.0836,44.912,-59.146,-2.9157
0.0837,45.705,-57.599,-3.8853
0.0838,46.411,-56.018,-4.8285
0.0839,47.002,-54.386,-5.7416
0.084,47.476,-52.694,-6.6357
0.0841,47.865,-50.955,-7.5337
0.0842,48.232,-49.2,-8.4627
0.0843,48.639,-47.467,-9.445
0.0844,49.133,-45.787,-10.489
0.0845,49.716,-44.176,-11.582
0.0846,50.335,-42.616,-12.686
0.0847,50.899,-41.065,-13.761
0.0848,51.31,-39.465,-14.771
0.0849,51.484,-37.765,-15.694
0.085,51.384,-35.936,-16.528
0.0851,51.032,-33.977,-17.299
0.0852,50.491,-31.916,-18.042
0.0853,49.836,-29.796,-18.788
0.0854,49.145,-27.668,-19.557
0.0855,48.476,-25.581,-20.362
0.0856,47.846,-23.559,-21.189
0.0857,47.233,-21.604,-22.012
0.0858,46.596,-19.704,-22.802
0.0859,45.893,-17.834,-23.541
0.086,45.094,-15.966,-24.224
0.0861,44.201,-14.093,-24.859
0.0862,43.254,-12.23,-25.469
0.0863,42.305,-10.4,-26.077
0.0864,41.391,-8.6257,-26.696
0.0865,40.518,-6.9213,-27.317
0.0866,39.658,-5.2817,-27.916
0.0867,38.746,-3.6792,-28.458
0.0868,37.709,-2.0729,-28.908
0.0869,36.48,-0.42222,-29.241
0.087,35.023,1.303,-29.45
0.0871,33.343,3.112,-29.55
0.0872,31.489,4.9919,-29.575
0.0873,29.536,6.9044,-29.56
0.0874,27.57,8.7937,-29.531
0.0875,25.665,10.606,-29.507
0.0876,23.86,12.306,-29.485
0.0877,22.146,13.881,-29.442
0.0878,20.485,15.341,-29.349
0.0879,18.827,16.715,-29.18
0.088,17.125,18.035,-28.921
0.0881,15.36,19.323,-28.573
0.0882,13.548,20.581,-28.152
0.0883,11.716,21.798,-27.677
0.0884,9.8907,22.966,-27.163
0.0885,8.0887,24.071,-26.613
0.0886,6.311,25.103,-26.016
0.0887,4.5307,26.069,-25.353
0.0888,2.6959,26.996,-24.596
0.0889,0.75255,27.915,-23.723
0.089,-1.3337,28.851,-22.726
0.0891,-3.566,29.819,-21.613
0.0892,-5.9103,30.812,-20.413
0.0893,-8.297,31.795,-19.16
0.0894,-10.64,32.714,-17.885
0.0895,-12.864,33.519,-16.612
0.0896,-14.929,34.176,-15.345
0.0897,-16.831,34.67,-14.073
0.0898,-18.601,35.006,-12.769
0.0899,-20.287,35.21,-11.412
0.09,-21.946,35.322,-9.9831
0.0901,-23.619,35.375,-8.4761
0.0902,-25.323,35.389,-6.8963
0.0903,-27.049,35.375,-5.2606
0.0904,-28.774,35.327,-3.5881
0.0905,-30.467,35.227,-1.8921
0.0906,-32.106,35.058,-0.17582
0.0907,-33.694,34.816,1.5685
0.0908,-35.262,34.513,3.357
0.0909,-36.845,34.17,5.2062
0.091,-38.47,33.804,7.1243
0.0911,-40.142,33.426,9.1054
0.0912,-41.837,33.033,11.129
0.0913,-43.5,32.599,13.165
0.0914,-45.063,32.084,15.185
0.0915,-46.464,31.452,17.163
0.0916,-47.661,30.673,19.088
0.0917,-48.644,29.732,20.965
0.0918,-49.438,28.632,22.813
0.0919,-50.094,27.403,24.655
0.092,-50.679,26.088,26.513
0.0921,-51.252,24.731,28.401
0.0922,-51.845,23.364,30.319
0.0923,-52.462,22.005,32.252
0.0924,-53.078,20.65,34.178
0.0925,-53.659,19.284,36.077
0.0926,-54.173,17.888,37.935
0.0927,-54.603,16.449,39.748
0.0928,-54.956,14.965,41.522
0.0929,-55.247,13.442,43.271
0.093,-55.497,11.887,45.007
0.0931,-55.716,10.306,46.738
0.0932,-55.897,8.7024,48.444
0.0933,-56.005,7.0691,50.075
0.0934,-55.989,5.388,51.597
0.0935,-55.801,3.6333,52.984
0.0936,-55.403,1.7818,54.219
0.0937,-54.786,-0.17808,55.304
0.0938,-53.978,-2.2414,56.259
0.0939,-53.04,-4.3838,57.108
0.094,-52.042,-6.5639,57.87
0.0941,-51.044,-8.7356,58.547
0.0942,-50.083,-10.862,59.129
0.0943,-49.165,-12.92,59.591
0.0944,-48.271,-14.903,59.902
0.0945,-47.364,-16.824,60.033
0.0946,-46.406,-18.703,59.96
0.0947,-45.369,-20.562,59.677
0.0948,-44.245,-22.421,59.189
0.0949,-43.039,-24.287,58.509
0.095,-41.768,-26.16,57.651
0.0951,-40.445,-28.027,56.621
0.0952,-39.073,-29.874,55.423
0.0953,-37.641,-31.698,54.059
0.0954,-36.118,-33.508,52.531
0.0955,-34.476,-35.316,50.85
0.0956,-32.693,-37.137,49.034
0.0957,-30.769,-38.98,47.124
0.0958,-28.733,-40.844,45.17
0.0959,-26.634,-42.708,43.226
0.096,-24.531,-44.538,41.335
0.0961,-22.477,-46.295,39.525
0.0962,-20.51,-47.945,37.813
0.0963,-18.643,-49.461,36.193
0.0964,-16.862,-50.834,34.648
0.0965,-15.13,-52.074,33.159
0.0966,-13.406,-53.208,31.712
0.0967,-11.649,-54.27,30.302
0.0968,-9.8363,-55.285,28.929
0.0969,-7.9616,-56.27,27.601
0.097,-6.0357,-57.229,26.328
0.0971,-4.0777,-58.152,25.115
0.0972,-2.1035,-59.024,23.956
0.0973,-0.11701,-59.835,22.837
0.0974,1.8892,-60.579,21.742
0.0975,3.9277,-61.258,20.655
0.0976,6.0087,-61.877,19.568
0.0977,8.1329,-62.441,18.481
0.0978,10.284,-62.954,17.409
0.0979,12.428,-63.404,16.368
0.098,14.519,-63.77,15.373
0.0981,16.513,-64.024,14.432
0.0982,18.375,-64.14,13.545
0.0983,20.092,-64.098,12.698
0.0984,21.676,-63.895,11.865
0.0985,23.166,-63.547,11.023
0.0986,24.609,-63.086,10.151
0.0987,26.051,-62.546,9.2373
0.0988,27.526,-61.961,8.2803
0.0989,29.045,-61.356,7.2903
0.099,30.602,-60.739,6.2836
0.0991,32.172,-60.107,5.2735
0.0992,33.731,-59.446,4.2662
0.0993,35.258,-58.737,3.2611
0.0994,36.74,-57.967,2.2522
0.0995,38.175,-57.129,1.2308
0.0996,39.568,-56.224,0.19084
0.0997,40.921,-55.259,-0.8645
0.0998,42.227,-54.242,-1.9204
0.0999,43.465,-53.176,-2.9572
0.1,44.604,-52.053,-3.9631
0.1001,45.614,-50.857,-4.937
0.1002,46.471,-49.573,-5.8804
0.1003,47.169,-48.191,-6.8016
0.1004,47.723,-46.712,-7.7175
0.1005,48.169,-45.151,-8.6468
0.1006,48.553,-43.536,-9.6044
0.1007,48.917,-41.901,-10.6
0.1008,49.296,-40.278,-11.637
0.1009,49.706,-38.69,-12.708
0.101,50.141,-37.146,-13.8
0.1011,50.577,-35.639,-14.896
0.1012,50.982,-34.149,-15.981
0.1013,51.323,-32.653,-17.046
0.1014,51.574,-31.13,-18.086
0.1015,51.725,-29.565,-19.105
0.1016,51.774,-27.954,-20.105
0.1017,51.724,-26.304,-21.091
0.1018,51.58,-24.621,-22.06
0.1019,51.338,-22.91,-23.007
0.102,50.989,-21.171,-23.926
0.1021,50.52,-19.4,-24.805
0.1022,49.921,-17.592,-25.639
0.1023,49.193,-15.741,-26.431
0.1024,48.349,-13.848,-27.19
0.1025,47.417,-11.924,-27.934
0.1026,46.436,-9.9928,-28.674
0.1027,45.444,-8.0801,-29.422
0.1028,44.473,-6.2128,-30.178
0.1029,43.537,-4.412,-30.936
0.103,42.632,-2.6865,-31.676
0.1031,41.732,-1.03,-32.379
0.1032,40.803,0.57603,-33.025
0.1033,39.809,2.1557,-33.601
0.1034,38.719,3.7326,-34.1
0.1035,37.516,5.325,-34.523
0.1036,36.199,6.9419,-34.879
0.1037,34.776,8.5824,-35.174
0.1038,33.26,10.238,-35.412
0.1039,31.663,11.898,-35.592
0.104,29.995,13.55,-35.709
0.1041,28.258,15.189,-35.757
0.1042,26.453,16.812,-35.732
0.1043,24.585,18.417,-35.636
0.1044,22.663,20.005,-35.477
0.1045,20.709,21.567,-35.266
0.1046,18.754,23.077,-35.006
0.1047,16.821,24.54,-34.726
0.1048,14.938,25.921,-34.415
0.1049,13.116,27.201,-34.066
0.105,11.349,28.378,-33.667
0.1051,9.6203,29.453,-33.202
0.1052,7.895,30.443,-32.653
0.1053,6.1329,31.372,-32.004
0.1054,4.3061,32.269,-31.255
0.1055,2.4013,33.152,-30.414
0.1056,0.41316,34.036,-29.487
0.1057,-1.6493,34.922,-28.484
0.1058,-3.7625,35.797,-27.416
0.1059,-4.4379,36.668,-26.475
0.106,-4.482,37.409,-25.712
0.1061,-4.5164,37.968,-25.021
0.1062,-4.5348,38.416,-24.319
0.1063,-4.5392,38.751,-23.637
0.1064,-4.5309,39.012,-22.919
0.1065,-4.5119,39.264,-22.056
0.1066,-4.4802,39.461,-21.111
0.1067,-4.4343,39.509,-20.216
0.1068,-4.375,39.388,-19.369
0.1069,-4.3072,39.119,-18.505
0.107,-4.2314,38.702,-17.621
0.1071,-4.1466,38.155,-16.706
0.1072,-4.052,37.54,-15.704
0.1073,-3.9482,36.925,-14.565
0.1074,-3.835,36.355,-13.271
0.1075,-3.7152,35.851,-11.819
0.1076,-3.5906,35.395,-10.248
0.1077,-3.4608,34.915,-8.6659
0.1078,-3.3255,34.322,-7.1753
0.1079,-3.187,33.603,-5.774
0.108,-3.0434,32.788,-4.4051
0.1081,-2.8915,31.855,-3.0763
0.1082,-2.7305,30.779,-1.8073
0.1083,-2.5618,29.627,-0.52475
0.1084,-2.3844,28.469,0.85877
0.1085,-2.2472,27.356,1.7361
0.1086,-2.1871,26.423,1.6878
0.1087,-2.1296,25.564,1.638
0.1088,-2.0749,24.735,1.5847
0.1089,-2.029,23.888,1.5331
0.109,-1.9912,23.012,1.4836
0.1091,-1.9486,22.051,1.4266
0.1092,-1.897,20.982,1.3612
0.1093,-1.8505,19.908,1.2967
0.1094,-1.8121,18.909,1.2376
0.1095,-1.7697,17.933,1.182
0.1096,-1.7182,16.938,1.1316
0.1097,-1.6648,15.969,1.0872
0.1098,-1.6109,15.03,1.0448
0.1099,-1.5526,14.037,0.99989
0.11,-1.4867,12.933,0.94907
0.1101,-1.4087,11.706,0.88761
0.1102,-1.3142,10.341,0.81344
0.1103,-1.2081,8.878,0.72974
0.1104,-1.0999,7.4426,0.64272
0.1105,-0.992,6.0921,0.55519
0.1106,-0.88047,4.771,0.46634
0.1107,-0.76821,3.4704,0.37674
0.1108,-0.6733,2.4147,0.30394
0.1109,-0.65288,2.3939,0.31174
0.111,-0.63469,2.3753,0.31854
0.1111,-0.61857,2.3618,0.32223
0.1112,-0.60989,2.3559,0.32874
0.1113,-0.61568,2.3557,0.34403
0.1114,-0.62744,2.3583,0.36237
0.1115,-0.63398,2.3576,0.3799
0.1116,-0.64119,2.3528,0.40498
0.1117,-0.65696,2.3475,0.441
0.1118,-0.67318,2.3422,0.47988
0.1119,-0.68229,2.3302,0.51806
0.112,-0.68653,2.3117,0.55763
0.1121,-0.68639,2.2905,0.59599
0.1122,-0.68018,2.2679,0.63071
0.1123,-0.67072,2.244,0.66331
0.1124,-0.6577,2.2224,0.69005
0.1125,-0.63553,2.2021,0.70584
0.1126,-0.60507,2.1799,0.71418
0.1127,-0.57316,2.1568,0.71983
0.1128,-0.54042,2.1365,0.71954
0.1129,-0.50391,2.1174,0.71158
0.113,-0.46677,2.0995,0.69958
0.1131,-0.43364,2.0856,0.6853
0.1132,-0.40565,2.0762,0.66973
0.1133,-0.38367,2.0674,0.65832
0.1134,-0.36741,2.0582,0.65282
0.1135,-0.35443,2.0497,0.65043
0.1136,-0.3465,2.0423,0.65304
0.1137,-0.34662,2.0356,0.66416
0.1138,-0.34954,2.0293,0.67873
0.1139,-0.34778,2.0203,0.69186
0.114,-0.34268,2.007,0.70611
0.1141,-0.33665,1.991,0.72205
0.1142,-0.32545,1.9732,0.73423
0.1143,-0.30635,1.9516,0.74158
0.1144,-0.28133,1.9263,0.74595
0.1145,-0.24933,1.8979,0.74529
0.1146,-0.20925,1.8668,0.73824
0.1147,-0.16588,1.8347,0.72771
0.1148,-0.12267,1.8064,0.71239
0.1149,-0.07759,1.7832,0.68857
0.115,-0.032071,1.7641,0.6584
0.1151,0.008819,1.7496,0.62651
0.1152,0.044946,1.74,0.59293
0.1153,0.078373,1.7319,0.55905
0.1154,0.10677,1.7241,0.52893
0.1155,0.12854,1.718,0.5032
0.1156,0.14561,1.7133,0.48069
0.1157,0.15837,1.7074,0.464
0.1158,0.16661,1.7005,0.45353
0.1159,0.17355,1.6932,0.44554
0.116,0.18081,1.6847,0.43904
0.1161,0.1867,1.6753,0.4355
0.1162,0.19332,1.666,0.43142
0.1163,0.20605,1.6548,0.42306
0.1164,0.22578,1.6392,0.41155
0.1165,0.25104,1.6203,0.39729
0.1166,0.28297,1.6001,0.37689
0.1167,0.32155,1.5789,0.34991
0.1168,0.3637,1.5581,0.31787
0.1169,0.4081,1.5397,0.28002
0.117,0.45414,1.5238,0.23681
0.1171,0.49815,1.5097,0.19252
0.1172,0.53701,1.499,0.14876
0.1173,0.57074,1.4927,0.10475
0.1174,0.59817,1.4899,0.06243
0.1175,0.6174,1.4906,0.024322
0.1176,0.62988,1.4945,-0.010565
0.1177,0.63765,1.4999,-0.041988
0.1178,0.64037,1.5053,-0.067858
0.1179,0.63916,1.5109,-0.089024
0.118,0.63689,1.516,-0.10771
0.1181,0.63406,1.5192,-0.12288
0.1182,0.63111,1.5199,-0.13468
0.1183,0.63151,1.5179,-0.14655
0.1184,0.63662,1.5127,-0.16015
0.1185,0.64399,1.5059,-0.17513
0.1186,0.65341,1.4999,-0.1945
0.1187,0.66693,1.4949,-0.22134
0.1188,0.68349,1.4907,-0.25466
0.1189,0.70109,1.4878,-0.29315
0.119,0.72044,1.4865,-0.33766
0.1191,0.74113,1.486,-0.38697
0.1192,0.75988,1.487,-0.43885
0.1193,0.77504,1.4913,-0.49381
0.1194,0.78665,1.4983,-0.5527
0.1195,0.79268,1.5076,-0.61443
0.1196,0.79102,1.52,-0.67987
0.1197,0.78224,1.536,-0.75099
0.1198,0.76688,1.5543,-0.82518
0.1199,0.74475,1.5743,-0.89569
0.12,0.71792,1.5953,-0.95697
0.1201,0.6895,1.6152,-1.0087
0.1202,0.66088,1.6318,-1.0592
0.1203,0.63329,1.6455,-1.1248
0.1204,0.60856,1.6572,-1.225
0.1205,0.5866,1.6672,-1.3768
0.1206,0.56668,1.6769,-1.5876
0.1207,0.54999,1.6874,-1.8435
0.1208,0.53735,1.6983,-2.1092
0.1209,0.52751,1.7094,-2.3439
0.121,0.52019,1.7217,-2.5162
0.1211,0.5162,1.7353,-2.6087
0.1212,0.51441,1.7498,-2.622
0.1213,0.51294,1.7657,-2.5743
0.1214,0.51135,1.7833,-2.4937
0.1215,0.50823,1.8025,-2.4066
0.1216,0.50057,1.8235,-2.3286
0.1217,0.48727,1.8472,-2.2611
0.1218,0.46896,1.8727,-2.1931
0.1219,0.44538,1.8984,-2.1081
0.122,0.41708,1.9235,-1.9908
