0.1205,0.84738,-1.3088,-0.29277
0.1206,0.8388,-1.2759,-0.32114
0.1207,0.83595,-1.2425,-0.35105
0.1208,0.83507,-1.2091,-0.37934
0.1209,0.83406,-1.1762,-0.40467
0.121,0.83271,-1.144,-0.42731
0.1211,0.82902,-1.1135,-0.44505
0.1212,0.82109,-1.0853,-0.45587
0.1213,0.80974,-1.0587,-0.46127
0.1214,0.79535,-1.0334,-0.46226
0.1215,0.77665,-1.0087,-0.45819
0.1216,0.75459,-0.98356,-0.45112
0.1217,0.7318,-0.95705,-0.44443
0.1218,0.70908,-0.92964,-0.43845
0.1219,0.68694,-0.90217,-0.4329
0.122,0.6676,-0.87515,-0.42948
0.1221,0.65182,-0.8492,-0.42834
0.1222,0.63833,-0.82473,-0.42788
0.1223,0.62708,-0.80112,-0.42868
0.1224,0.61876,-0.7775,-0.43238
0.1225,0.61238,-0.75348,-0.43843
