0.0684,-0.6015,0.11226,-6.3116
0.0685,-0.63696,0.14503,-6.2978
0.0686,-0.67144,0.17782,-6.2751
0.0687,-0.70482,0.21066,-6.2432
0.0688,-0.73709,0.24351,-6.2023
0.0689,-0.76813,0.27632,-6.1524
0.069,-0.79783,0.30905,-6.0935
0.0691,-0.82614,0.34161,-6.0256
0.0692,-0.85299,0.37387,-5.949
0.0693,-0.87832,0.40573,-5.8637
0.0694,-0.90209,0.4371,-5.7698
0.0695,-0.92431,0.4679,-5.6676
0.0696,-0.94493,0.49806,-5.557
0.0697,-0.96392,0.52758,-5.4383
0.0698,-0.98133,0.55643,-5.3116
0.0699,-0.99719,0.58461,-5.1772
0.07,-1.0115,0.61212,-5.0353
0.0701,-1.0244,0.63894,-4.8864
0.0702,-1.0359,0.66504,-4.7306
0.0703,-1.0461,0.6904,-4.5684
0.0704,-1.0548,0.71502,-4.4001
0.0705,-1.0622,0.73889,-4.2258
0.0706,-1.0683,0.76201,-4.0459
0.0707,-1.073,0.78439,-3.8605
0.0708,-1.0762,0.806,-3.6698
0.0709,-1.0779,0.82678,-3.4739
0.071,-1.078,0.84664,-3.2729
0.0711,-1.0764,0.86552,-3.067
0.0712,-1.073,0.88327,-2.8564
0.0713,-1.068,0.89977,-2.6414
0.0714,-1.0612,0.91492,-2.4224
0.0715,-1.0527,0.92864,-2.1997
0.0716,-1.0427,0.94082,-1.9737
0.0717,-1.031,0.95144,-1.7448
0.0718,-1.0179,0.96046,-1.5135
0.0719,-1.0033,0.96786,-1.28
0.072,-0.98747,0.97362,-1.0448
0.0721,-0.97033,0.97774,-0.8081
0.0722,-0.95196,0.98026,-0.57029
0.0723,-0.93243,0.98124,-0.33167
0.0724,-0.91178,0.98074,-0.092591
0.0725,-0.89007,0.97887,0.14657
0.0726,-0.86735,0.97572,0.38544
0.0727,-0.84366,0.97136,0.62365
0.0728,-0.81898,0.96588,0.86083
0.0729,-0.79333,0.95929,1.0966
0.073,-0.76671,0.95161,1.3308
0.0731,-0.73908,0.94285,1.563
0.0732,-0.71043,0.93299,1.793
0.0733,-0.68076,0.92202,2.0206
0.0734,-0.65005,0.90994,2.2455
0.0735,-0.6183,0.89675,2.4675
0.0736,-0.58556,0.88245,2.6863
0.0737,-0.55191,0.86702,2.9014
0.0738,-0.5174,0.85048,3.1126
0.0739,-0.48213,0.83281,3.3194
0.074,-0.44622,0.81401,3.5215
0.0741,-0.40971,0.7941,3.7185
0.0742,-0.37267,0.77312,3.9099
0.0743,-0.3352,0.75111,4.0956
0.0744,-0.29731,0.72815,4.2752
0.0745,-0.259,0.70432,4.4486
0.0746,-0.22027,0.6797,4.6154
0.0747,-0.18111,0.65435,4.7755
0.0748,-0.14148,0.62832,4.9287
0.0749,-0.10135,0.60166,5.0748
0.075,-0.060769,0.57437,5.2136
0.0751,-0.019727,0.54649,5.3449
0.0752,0.021748,0.51803,5.4686
0.0753,0.063583,0.489,5.5843
0.0754,0.10571,0.45941,5.692
0.0755,0.14806,0.42928,5.7916
0.0756,0.19053,0.39862,5.8829
0.0757,0.233,0.36744,5.9659
0.0758,0.27538,0.33573,6.0405
0.0759,0.31756,0.30354,6.1067
0.076,0.35939,0.27089,6.1643
0.0761,0.40073,0.2378,6.2132
0.0762,0.44145,0.20435,6.2533
0.0763,0.48139,0.17062,6.2845
0.0764,0.52041,0.13669,6.3066
0.0765,0.5584,0.10265,6.3195
0.0766,0.59528,0.068591,6.3232
0.0767,0.63099,0.034589,6.3177
0.0768,0.66548,0.00070452,6.303
0.0769,0.69877,-0.033004,6.2791
0.077,0.73085,-0.066492,6.2462
0.0771,0.76173,-0.099716,6.2044
0.0772,0.79146,-0.13264,6.1539
0.0773,0.82005,-0.16523,6.0947
0.0774,0.8475,-0.19748,6.027
0.0775,0.87379,-0.22938,5.9508
0.0776,0.89893,-0.26093,5.8662
0.0777,0.92287,-0.29216,5.7734
0.0778,0.94557,-0.32306,5.6723
0.0779,0.967,-0.35364,5.5632
0.078,0.9871,-0.38387,5.4462
0.0781,1.0058,-0.41372,5.3213
0.0782,1.023,-0.44315,5.1889
0.0783,1.0387,-0.47206,5.0491
0.0784,1.0528,-0.50041,4.902
0.0785,1.0652,-0.52812,4.7479
0.0786,1.076,-0.5551,4.587
0.0787,1.085,-0.5813,4.4193
0.0788,1.0923,-0.60665,4.2453
0.0789,1.0978,-0.63108,4.065
0.079,1.1016,-0.65451,3.8787
0.0791,1.1037,-0.6769,3.6868
0.0792,1.1042,-0.69819,3.4896
0.0793,1.1032,-0.71832,3.2874
0.0794,1.1006,-0.73724,3.0806
0.0795,1.0967,-0.75494,2.8696
0.0796,1.0914,-0.7714,2.6546
0.0797,1.0849,-0.78659,2.436
0.0798,1.077,-0.80051,2.2141
0.0799,1.0679,-0.81313,1.9892
0.08,1.0574,-0.82441,1.7614
0.0801,1.0456,-0.83433,1.5311
0.0802,1.0324,-0.84286,1.2985
0.0803,1.0178,-0.84997,1.0638
0.0804,1.0018,-0.85563,0.82737
0.0805,0.9844,-0.85983,0.58949
0.0806,0.96555,-0.86257,0.35052
0.0807,0.94529,-0.86384,0.11081
0.0808,0.92367,-0.86365,-0.12927
0.0809,0.90073,-0.86199,-0.36935
0.081,0.87652,-0.85887,-0.60906
0.0811,0.85112,-0.85431,-0.84805
0.0812,0.82458,-0.84833,-1.086
0.0813,0.79698,-0.84098,-1.3224
0.0814,0.76841,-0.83229,-1.5571
0.0815,0.73894,-0.82233,-1.7897
0.0816,0.70865,-0.81118,-2.0197
0.0817,0.67764,-0.7989,-2.2469
0.0818,0.64596,-0.78555,-2.4708
0.0819,0.61365,-0.77118,-2.691
0.082,0.58075,-0.75586,-2.9074
0.0821,0.54728,-0.7396,-3.1196
0.0822,0.51323,-0.72245,-3.3273
0.0823,0.47857,-0.70443,-3.5303
0.0824,0.44329,-0.68555,-3.7283
0.0825,0.40732,-0.66582,-3.9212
0.0826,0.37063,-0.64525,-4.1087
0.0827,0.33319,-0.62381,-4.2906
0.0828,0.29499,-0.60149,-4.4667
0.0829,0.25602,-0.57826,-4.6366
0.083,0.21631,-0.55412,-4.8002
0.0831,0.17592,-0.52904,-4.957
0.0832,0.1349,-0.50303,-5.1069
0.0833,0.093327,-0.47612,-5.2495
0.0834,0.051309,-0.44834,-5.3846
0.0835,0.0089529,-0.41975,-5.512
0.0836,-0.033635,-0.39042,-5.6314
0.0837,-0.07634,-0.36041,-5.7428
0.0838,-0.11904,-0.3298,-5.8459
0.0839,-0.16165,-0.29869,-5.9406
0.084,-0.20403,-0.26716,-6.0268
0.0841,-0.2461,-0.23527,-6.1044
0.0842,-0.28776,-0.20312,-6.1732
0.0843,-0.32893,-0.17077,-6.2333
0.0844,-0.36955,-0.13826,-6.2845
0.0845,-0.40956,-0.10562,-6.3269
0.0846,-0.44892,-0.072873,-6.3603
0.0847,-0.4876,-0.040033,-6.3849
0.0848,-0.52555,-0.0071044,-6.4006
0.0849,-0.56275,0.025905,-6.4076
0.085,-0.59916,0.058989,-6.4057
0.0851,-0.63471,0.092137,-6.395
0.0852,-0.66935,0.12533,-6.3755
0.0853,-0.70298,0.15854,-6.3472
0.0854,-0.73553,0.19173,-6.31
0.0855,-0.76689,0.22487,-6.264
0.0856,-0.79699,0.25789,-6.209
0.0857,-0.82574,0.29074,-6.1451
0.0858,-0.85307,0.32336,-6.0724
0.0859,-0.87894,0.35569,-5.991
0.086,-0.90332,0.38764,-5.9008
0.0861,-0.92619,0.41914,-5.8023
0.0862,-0.94754,0.45012,-5.6954
0.0863,-0.9674,0.48052,-5.5804
0.0864,-0.98577,0.51029,-5.4576
0.0865,-1.0027,0.53937,-5.3271
0.0866,-1.0181,0.56775,-5.1891
0.0867,-1.0321,0.59541,-5.0439
0.0868,-1.0447,0.62234,-4.8918
0.0869,-1.0558,0.64853,-4.7328
0.087,-1.0656,0.67398,-4.5674
0.0871,-1.0738,0.69869,-4.3956
0.0872,-1.0807,0.72263,-4.2178
0.0873,-1.086,0.74579,-4.0343
0.0874,-1.0898,0.76814,-3.8452
0.0875,-1.092,0.78962,-3.6508
0.0876,-1.0927,0.8102,-3.4513
0.0877,-1.0918,0.82981,-3.247
0.0878,-1.0893,0.84837,-3.0382
0.0879,-1.0852,0.86578,-2.8249
0.088,-1.0793,0.88196,-2.6076
0.0881,-1.0719,0.8968,-2.3865
0.0882,-1.0629,0.91021,-2.1619
0.0883,-1.0522,0.92211,-1.9342
0.0884,-1.0401,0.93244,-1.7036
0.0885,-1.0266,0.94115,-1.4706
0.0886,-1.0116,0.94823,-1.2356
0.0887,-0.99542,0.95367,-0.99889
0.0888,-0.97797,0.9575,-0.76087
0.0889,-0.95934,0.95976,-0.5219
0.089,-0.93956,0.96051,-0.28231
0.0891,-0.91868,0.9598,-0.042428
0.0892,-0.8967,0.9577,0.19743
0.0893,-0.87364,0.95428,0.43694
0.0894,-0.8495,0.94961,0.67579
0.0895,-0.82429,0.94374,0.91364
0.0896,-0.79803,0.93673,1.1502
0.0897,-0.7707,0.92861,1.385
0.0898,-0.74235,0.91941,1.6179
0.0899,-0.71297,0.90913,1.8485
0.09,-0.6826,0.89778,2.0764
0.0901,-0.65128,0.88534,2.3013
0.0902,-0.61905,0.8718,2.523
0.0903,-0.58594,0.85715,2.7411
0.0904,-0.55203,0.84138,2.9553
0.0905,-0.51737,0.8245,3.1654
0.0906,-0.48202,0.80651,3.3709
0.0907,-0.44605,0.78743,3.5717
0.0908,-0.4095,0.76729,3.7673
0.0909,-0.37243,0.74611,3.9575
0.091,-0.33486,0.72395,4.1419
0.0911,-0.29682,0.70085,4.3202
0.0912,-0.25832,0.67686,4.4923
0.0913,-0.21935,0.65204,4.6578
0.0914,-0.17989,0.62646,4.8164
0.0915,-0.13993,0.60015,4.9681
0.0916,-0.099478,0.57318,5.1125
0.0917,-0.058509,0.54558,5.2496
0.0918,-0.017066,0.51739,5.3791
0.0919,0.02481,0.48862,5.5009
0.092,0.067053,0.45929,5.6148
0.0921,0.10957,0.42942,5.7206
0.0922,0.15226,0.39902,5.8183
0.0923,0.19499,0.36809,5.9077
0.0924,0.23765,0.33667,5.9886
0.0925,0.28008,0.30478,6.0609
0.0926,0.32218,0.27244,6.1246
0.0927,0.36379,0.2397,6.1795
0.0928,0.40482,0.20658,6.2257
0.0929,0.44514,0.17314,6.2629
0.093,0.48466,0.13943,6.2912
0.0931,0.52328,0.10552,6.3105
0.0932,0.56092,0.071509,6.3208
0.0933,0.59751,0.03746,6.322
0.0934,0.63302,0.0034551,6.3141
0.0935,0.66739,-0.030435,6.2972
0.0936,0.70061,-0.064151,6.2712
0.0937,0.73267,-0.097643,6.2363
0.0938,0.76356,-0.13087,6.1923
0.0939,0.79329,-0.1638,6.1396
0.094,0.82185,-0.19642,6.0781
0.0941,0.84924,-0.2287,6.0079
0.0942,0.87545,-0.26064,5.9293
0.0943,0.90046,-0.29222,5.8423
0.0944,0.92423,-0.32344,5.747
0.0945,0.94672,-0.35428,5.6436
0.0946,0.96787,-0.38474,5.5322
0.0947,0.98762,-0.41479,5.4128
0.0948,1.0059,-0.44441,5.2857
0.0949,1.0227,-0.47355,5.151
0.095,1.0379,-0.50217,5.0089
0.0951,1.0514,-0.53021,4.8596
0.0952,1.0633,-0.55761,4.7032
0.0953,1.0736,-0.58429,4.5401
0.0954,1.0821,-0.61018,4.3705
0.0955,1.089,-0.63521,4.1946
0.0956,1.0942,-0.65931,4.0127
0.0957,1.0978,-0.68242,3.8251
0.0958,1.0997,-0.70449,3.6321
0.0959,1.1001,-0.72546,3.4339
0.096,1.0991,-0.74528,3.2308
0.0961,1.0965,-0.76391,3.0231
0.0962,1.0926,-0.78131,2.8111
0.0963,1.0872,-0.79744,2.5952
0.0964,1.0804,-0.81227,2.3756
0.0965,1.0723,-0.82578,2.1526
0.0966,1.0628,-0.83794,1.9266
0.0967,1.052,-0.84871,1.6978
0.0968,1.0397,-0.85807,1.4666
0.0969,1.0261,-0.86601,1.2331
0.097,1.0111,-0.87251,0.99785
0.0971,0.99464,-0.87755,0.76096
0.0972,0.97679,-0.88113,0.5228
0.0973,0.95754,-0.88324,0.28368
0.0974,0.93693,-0.88389,0.043943
0.0975,0.91498,-0.88308,-0.19605
0.0976,0.89177,-0.88083,-0.43593
0.0977,0.86735,-0.87716,-0.67533
0.0978,0.84179,-0.87209,-0.91387
0.0979,0.81517,-0.86565,-1.1512
0.098,0.78755,-0.85788,-1.3869
0.0981,0.75901,-0.84882,-1.6206
0.0982,0.72961,-0.83851,-1.8521
0.0983,0.69941,-0.827,-2.0809
0.0984,0.66845,-0.81435,-2.3067
0.0985,0.63677,-0.80062,-2.5294
0.0986,0.60441,-0.78585,-2.7484
0.0987,0.57138,-0.7701,-2.9635
0.0988,0.5377,-0.75341,-3.1745
0.0989,0.50337,-0.73581,-3.381
0.099,0.46838,-0.71733,-3.5828
0.0991,0.43273,-0.69797,-3.7795
0.0992,0.3964,-0.67775,-3.9709
0.0993,0.35938,-0.65665,-4.1568
0.0994,0.32165,-0.63469,-4.3369
0.0995,0.2832,-0.61184,-4.511
0.0996,0.24406,-0.5881,-4.6787
0.0997,0.20423,-0.56346,-4.84
0.0998,0.16378,-0.53794,-4.9944
0.0999,0.12273,-0.51152,-5.1418
0.1,0.081185,-0.48425,-5.2819
0.1001,0.039218,-0.45615,-5.4144
0.1002,-0.0030655,-0.42726,-5.5392
0.1003,-0.045558,-0.39765,-5.656
0.1004,-0.08815,-0.36738,-5.7647
0.1005,-0.13073,-0.33652,-5.8651
0.1006,-0.17321,-0.30516,-5.9571
0.1007,-0.21547,-0.27337,-6.0406
0.1008,-0.25743,-0.24124,-6.1154
0.1009,-0.29902,-0.20884,-6.1816
0.101,-0.34016,-0.17622,-6.239
0.1011,-0.38077,-0.14342,-6.2876
0.1012,-0.4208,-0.11047,-6.3274
0.1013,-0.46019,-0.077422,-6.3583
0.1014,-0.49887,-0.044278,-6.3804
0.1015,-0.5368,-0.011065,-6.3935
0.1016,-0.5739,0.022201,-6.3977
0.1017,-0.61014,0.055505,-6.3931
0.1018,-0.64543,0.088833,-6.3795
0.1019,-0.67971,0.12217,-6.357
0.102,-0.71292,0.15548,-6.3256
0.1021,-0.745,0.18875,-6.2853
0.1022,-0.77586,0.22192,-6.2361
0.1023,-0.80544,0.25496,-6.1781
0.1024,-0.83369,0.2878,-6.1114
0.1025,-0.86057,0.32039,-6.0359
0.1026,-0.88601,0.35267,-5.9517
0.1027,-0.91002,0.38455,-5.8591
0.1028,-0.93255,0.41599,-5.758
0.1029,-0.95362,0.44692,-5.6488
0.103,-0.97322,0.47727,-5.5315
0.1031,-0.99136,0.50701,-5.4063
0.1032,-1.0081,0.53609,-5.2736
0.1033,-1.0233,0.56447,-5.1335
0.1034,-1.0371,0.59212,-4.9862
0.1035,-1.0495,0.61903,-4.8319
0.1036,-1.0604,0.64518,-4.671
0.1037,-1.0699,0.67056,-4.5036
0.1038,-1.0778,0.69515,-4.33
0.1039,-1.0843,0.71895,-4.1503
0.104,-1.0892,0.74193,-3.9649
0.1041,-1.0925,0.76405,-3.774
0.1042,-1.0942,0.78526,-3.5777
0.1043,-1.0944,0.80554,-3.3765
0.1044,-1.0929,0.8248,-3.1705
0.1045,-1.0898,0.84297,-2.96
0.1046,-1.0851,0.85997,-2.7453
0.1047,-1.0789,0.8757,-2.5267
0.1048,-1.071,0.89009,-2.3046
0.1049,-1.0617,0.90304,-2.0791
0.105,-1.0508,0.9145,-1.8507
0.1051,-1.0385,0.92439,-1.6196
0.1052,-1.0248,0.93269,-1.3862
0.1053,-1.0097,0.93937,-1.1508
0.1054,-0.9934,0.94442,-0.91385
0.1055,-0.97581,0.94787,-0.6756
0.1056,-0.95702,0.94976,-0.43643
0.1057,-0.93705,0.95014,-0.19667
0.1058,-0.92447,0.94469,0.0037809
0.1059,-0.94574,0.92238,0.047284
0.106,-0.96672,0.9003,0.090037
0.1061,-0.9866,0.87723,0.13204
0.1062,-1.0044,0.85204,0.17291
0.1063,-1.0195,0.82513,0.21256
0.1064,-1.0333,0.79728,0.25153
0.1065,-1.0463,0.7683,0.29035
0.1066,-1.057,0.73742,0.32811
0.1067,-1.0647,0.7044,0.36462
0.1068,-1.0709,0.67005,0.40061
0.1069,-1.0764,0.63548,0.43643
0.107,-1.0811,0.60119,0.47142
0.1071,-1.0843,0.56652,0.50565
0.1072,-1.0864,0.53121,0.53962
0.1073,-1.0866,0.49495,0.57299
0.1074,-1.0852,0.45805,0.60588
0.1075,-1.0831,0.42057,0.63897
0.1076,-1.0798,0.38235,0.67197
0.1077,-1.0746,0.34333,0.70439
0.1078,-1.0681,0.30403,0.73618
0.1079,-1.0606,0.26511,0.76724
0.108,-1.0521,0.22684,0.79688
0.1081,-1.0419,0.1887,0.82519
0.1082,-1.0299,0.1501,0.8525
0.1083,-1.0156,0.11088,0.87858
0.1084,-0.99914,0.07115,0.90314
0.1085,-0.98058,0.030723,0.92642
0.1086,-0.9595,-0.010537,0.94806
0.1087,-0.93577,-0.052342,0.96763
0.1088,-0.91052,-0.093904,0.9855
0.1089,-0.88463,-0.1347,1.0021
0.109,-0.85757,-0.17473,1.0168
0.1091,-0.82894,-0.21436,1.0298
0.1092,-0.79933,-0.25376,1.0418
0.1093,-0.769,-0.2929,1.053
0.1094,-0.73779,-0.33164,1.0632
0.1095,-0.70605,-0.37006,1.0728
0.1096,-0.674,-0.40813,1.0818
0.1097,-0.64123,-0.44557,1.0896
0.1098,-0.60784,-0.48197,1.0956
0.1099,-0.57436,-0.5172,1.1004
0.11,-0.54067,-0.55131,1.1036
0.1101,-0.50616,-0.58453,1.1051
0.1102,-0.4708,-0.61719,1.1049
0.1103,-0.43466,-0.64948,1.1034
0.1104,-0.39744,-0.68127,1.0999
0.1105,-0.35917,-0.71239,1.0944
0.1106,-0.32013,-0.74281,1.087
0.1107,-0.28036,-0.77239,1.0776
0.1108,-0.24,-0.80071,1.0659
0.1109,-0.19936,-0.8277,1.0521
0.111,-0.15825,-0.85365,1.0364
0.1111,-0.11631,-0.87883,1.0187
0.1112,-0.07399,-0.90313,0.99939
0.1113,-0.031933,-0.9264,0.97901
0.1114,0.0098574,-0.94851,0.9575
0.1115,0.051379,-0.96936,0.93479
0.1116,0.09216,-0.98866,0.91109
0.1117,0.13203,-1.0062,0.88636
0.1118,0.17112,-1.0218,0.86042
0.1119,0.2093,-1.0358,0.83357
0.112,0.24659,-1.0482,0.80603
0.1121,0.28353,-1.0595,0.77756
0.1122,0.32044,-1.0697,0.74806
0.1123,0.35718,-1.079,0.71774
0.1124,0.39377,-1.0872,0.68637
0.1125,0.43033,-1.0939,0.65365
0.1126,0.46656,-1.099,0.61974
0.1127,0.50229,-1.1026,0.58474
0.1128,0.53769,-1.1043,0.54836
0.1129,0.57274,-1.1043,0.51076
0.113,0.60725,-1.103,0.47243
0.1131,0.64128,-1.1003,0.43349
0.1132,0.67471,-1.0962,0.39399
0.1133,0.70709,-1.0907,0.35433
0.1134,0.73826,-1.0835,0.31462
0.1135,0.76837,-1.0746,0.27457
0.1136,0.79714,-1.0637,0.23425
0.1137,0.82415,-1.0507,0.19403
0.1138,0.84945,-1.0355,0.15391
0.1139,0.87326,-1.0185,0.11383
0.114,0.89551,-0.99983,0.074072
0.1141,0.91631,-0.97967,0.034711
0.1142,0.93598,-0.95814,-0.0045381
0.1143,0.95448,-0.93524,-0.043698
0.1144,0.97165,-0.91094,-0.082681
0.1145,0.98769,-0.88528,-0.12173
0.1146,1.0028,-0.85828,-0.16106
0.1147,1.017,-0.83008,-0.20056
0.1148,1.0304,-0.80085,-0.24019
0.1149,1.043,-0.77078,-0.27994
0.115,1.0548,-0.73997,-0.31952
0.1151,1.0655,-0.7085,-0.35864
0.1152,1.075,-0.67631,-0.39729
0.1153,1.0831,-0.6433,-0.43539
0.1154,1.0893,-0.60934,-0.47274
0.1155,1.0938,-0.57442,-0.50932
0.1156,1.0963,-0.53854,-0.54506
0.1157,1.0966,-0.50177,-0.57967
0.1158,1.0947,-0.4643,-0.61301
