0.1085,0.24452,-0.17178,-0.043414
0.1086,0.34291,-0.21583,-0.09839
0.1087,0.45528,-0.26259,-0.16512
0.1088,0.58944,-0.31903,-0.24409
0.1089,0.71549,-0.36122,-0.32938
0.109,0.78111,-0.36937,-0.38808
0.1091,0.8177,-0.36073,-0.43378
0.1092,0.85032,-0.34935,-0.47786
0.1093,0.84533,-0.31463,-0.50761
0.1094,0.81138,-0.27134,-0.51654
0.1095,0.81006,-0.24655,-0.53939
0.1096,0.83242,-0.23427,-0.57377
0.1097,0.85956,-0.22317,-0.61198
0.1098,0.9244,-0.23375,-0.66623
0.1099,1.0192,-0.25161,-0.74348
0.11,1.0696,-0.24193,-0.80395
0.1101,1.0761,-0.20864,-0.8438
0.1102,1.0855,-0.17892,-0.88253
0.1103,1.0918,-0.14405,-0.9233
0.1104,1.0906,-0.10948,-0.95625
0.1105,1.1348,-0.099414,-1.0101
0.1106,1.2207,-0.10846,-1.087
0.1107,1.298,-0.10707,-1.1659
0.1108,1.368,-0.10228,-1.2409
0.1109,1.4494,-0.097468,-1.3271
0.111,1.499,-0.071957,-1.4022
0.1111,1.4974,-0.018033,-1.4544
0.1112,1.4714,0.045377,-1.4913
0.1113,1.4248,0.12049,-1.5192
0.1114,1.3531,0.20334,-1.5297
0.1115,1.3059,0.26939,-1.5479
0.1116,1.3086,0.30762,-1.5884
0.1117,1.3339,0.33749,-1.6432
0.1118,1.3664,0.36265,-1.7007
0.1119,1.4074,0.38719,-1.7662
0.112,1.4231,0.42685,-1.8214
0.1121,1.4054,0.4841,-1.8606
0.1122,1.3875,0.53788,-1.8962
0.1123,1.3769,0.58975,-1.9371
0.1124,1.356,0.64467,-1.9708
0.1125,1.3505,0.69016,-2.0105
0.1126,1.3755,0.71954,-2.0647
0.1127,1.4041,0.75059,-2.1242
0.1128,1.4264,0.78316,-2.1789
0.1129,1.4546,0.81477,-2.2386
0.113,1.4522,0.86387,-2.2854
0.1131,1.3897,0.94393,-2.3028
0.1132,1.2971,1.0339,-2.2999
0.1133,1.2049,1.1226,-2.2962
0.1134,1.1079,1.2103,-2.2866
0.1135,1.0317,1.2836,-2.2837
0.1136,1.0034,1.3296,-2.3013
0.1137,0.9972,1.3667,-2.3321
0.1138,0.9839,1.4051,-2.3574
0.1139,0.97865,1.4387,-2.3858
0.114,0.97451,1.4714,-2.4146
0.1141,0.94398,1.5185,-2.4314
0.1142,0.89398,1.5718,-2.4348
0.1143,0.84646,1.6234,-2.4392
0.1144,0.79275,1.6765,-2.4388
0.1145,0.74123,1.7262,-2.4373
0.1146,0.71824,1.7579,-2.4465
0.1147,0.7163,1.78,-2.4671
0.1148,0.70359,1.806,-2.481
0.1149,0.67443,1.8395,-2.486
0.115,0.62042,1.8841,-2.4774
0.1151,0.52684,1.9482,-2.4485
0.1152,0.40888,2.0196,-2.4028
0.1153,0.29836,2.0848,-2.3583
0.1154,0.19711,2.1422,-2.3155
0.1155,0.10977,2.1897,-2.2767
0.1156,0.055189,2.2165,-2.25
0.1157,0.02999,2.2282,-2.2378
0.1158,0.011935,2.2343,-2.2273
0.1159,0.0019794,2.2354,-2.2199
0.116,-0.0071759,2.2356,-2.2127
0.1161,-0.043134,2.2508,-2.1937
0.1162,-0.10844,2.2777,-2.1572
0.1163,-0.17502,2.3032,-2.118
0.1164,-0.23731,2.3241,-2.0786
0.1165,-0.29492,2.3404,-2.0395
0.1166,-0.33122,2.3419,-2.0069
0.1167,-0.34867,2.3339,-1.9839
0.1168,-0.37954,2.3319,-1.9536
0.1169,-0.43063,2.3388,-1.912
0.117,-0.49237,2.3489,-1.863
0.1171,-0.57297,2.3684,-1.8048
0.1172,-0.67591,2.3957,-1.732
0.1173,-0.77542,2.4178,-1.6574
0.1174,-0.85844,2.4281,-1.5875
0.1175,-0.92582,2.4282,-1.5232
0.1176,-0.96433,2.4096,-1.4691
0.1177,-0.96432,2.3712,-1.4339
0.1178,-0.94923,2.3258,-1.407
0.1179,-0.94004,2.285,-1.3788
0.118,-0.942,2.2499,-1.3452
0.1181,-0.96425,2.2267,-1.3032
0.1182,-1.0118,2.2148,-1.247
0.1183,-1.064,2.2031,-1.1865
0.1184,-1.1068,2.1842,-1.1281
0.1185,-1.1428,2.161,-1.0722
0.1186,-1.1699,2.1307,-1.0181
0.1187,-1.1835,2.0936,-0.97062
0.1188,-1.1986,2.0574,-0.92252
0.1189,-1.2255,2.0275,-0.86893
0.119,-1.2606,2.0007,-0.81009
0.1191,-1.3079,1.9807,-0.74566
0.1192,-1.3731,1.9679,-0.67023
0.1193,-1.4361,1.9513,-0.59308
0.1194,-1.4764,1.9205,-0.52437
0.1195,-1.4915,1.8765,-0.46747
0.1196,-1.479,1.817,-0.42259
0.1197,-1.4357,1.7432,-0.39419
0.1198,-1.3835,1.6671,-0.37257
0.1199,-1.3456,1.6009,-0.34632
0.12,-1.3232,1.5429,-0.3127
0.1201,-1.3146,1.4938,-0.27394
0.1202,-1.327,1.4555,-0.22471
0.1203,-1.3503,1.4222,-0.16932
0.1204,-1.3669,1.3843,-0.11586
0.1205,-1.3756,1.3433,-0.066938
0.1206,-1.378,1.2984,-0.020216
0.1207,-1.3654,1.2462,0.018799
0.1208,-1.3439,1.1905,0.0525
0.1209,-1.3313,1.141,0.088976
0.121,-1.3322,1.0984,0.13249
0.1211,-1.3413,1.0607,0.17935
0.1212,-1.3578,1.0268,0.23018
0.1213,-1.3699,0.99039,0.27928
0.1214,-1.3585,0.94147,0.31753
0.1215,-1.3194,0.87988,0.34064
0.1216,-1.2605,0.80902,0.35323
0.1217,-1.1853,0.7314,0.35605
0.1218,-1.1042,0.65253,0.3542
0.1219,-1.0345,0.58178,0.35556
0.122,-0.98272,0.52106,0.36501
0.1221,-0.94724,0.47057,0.38072
0.1222,-0.93186,0.43163,0.40518
0.1223,-0.93074,0.40103,0.43583
0.1224,-0.9266,0.3691,0.46496
0.1225,-0.91017,0.33243,0.48657
0.1226,-0.88271,0.29069,0.50217
0.1227,-0.84149,0.24293,0.50993
0.1228,-0.79171,0.19205,0.51218
0.1229,-0.74901,0.1468,0.5158
0.123,-0.71872,0.10852,0.52497
0.1231,-0.69195,0.073516,0.53449
0.1232,-0.66554,0.040154,0.54276
0.1233,-0.63545,0.0064791,0.54766
0.1234,-0.58909,-0.03476,0.5438
0.1235,-0.52072,-0.085186,0.52688
0.1236,-0.43866,-0.14116,0.50154
0.1237,-0.3472,-0.20038,0.46985
0.1238,-0.25071,-0.2606,0.43396
0.1239,-0.16431,-0.31288,0.40009
0.124,-0.10135,-0.35142,0.37601
0.1241,-0.059999,-0.37691,0.36067
0.1242,-0.036209,-0.39178,0.35245
0.1243,-0.024466,-0.39892,0.34871
0.1244,-0.010548,-0.40684,0.34365
0.1245,0.018341,-0.4212,0.33
0.1246,0.060568,-0.44134,0.30859
0.1247,0.11202,-0.46485,0.28114
0.1248,0.17003,-0.49048,0.24911
0.1249,0.22703,-0.51326,0.21513
0.125,0.27592,-0.53024,0.18342
0.1251,0.32007,-0.54285,0.15211
0.1252,0.36326,-0.55327,0.11957
0.1253,0.40735,-0.56232,0.084714
0.1254,0.45971,-0.57481,0.044938
0.1255,0.52814,-0.59401,-0.0043965
0.1256,0.60888,-0.61787,-0.061594
0.1257,0.69467,-0.64223,-0.12354
0.1258,0.77854,-0.66354,-0.18675
0.1259,0.84829,-0.67463,-0.24611
0.126,0.89254,-0.6707,-0.29492
0.1261,0.91428,-0.65383,-0.33403
0.1262,0.92216,-0.62914,-0.36699
0.1263,0.92264,-0.59998,-0.39699
0.1264,0.92561,-0.57252,-0.42782
0.1265,0.94253,-0.55199,-0.4658
0.1266,0.97345,-0.53803,-0.51143
0.1267,1.0133,-0.52754,-0.56271
0.1268,1.06,-0.51966,-0.61852
0.1269,1.1086,-0.51068,-0.67738
0.127,1.1489,-0.49588,-0.73396
0.1271,1.1795,-0.47494,-0.78708
0.1272,1.2061,-0.4513,-0.83887
0.1273,1.2323,-0.42666,-0.89149
0.1274,1.2626,-0.40405,-0.94636
0.1275,1.304,-0.3866,-1.0074
0.1276,1.3545,-0.37278,-1.0742
0.1277,1.4036,-0.35674,-1.1421
0.1278,1.4428,-0.33466,-1.2063
0.1279,1.4663,-0.30324,-1.2644
0.128,1.4678,-0.26001,-1.3124
0.1281,1.4489,-0.20646,-1.3505
0.1282,1.4187,-0.14797,-1.3823
0.1283,1.3854,-0.088565,-1.4123
0.1284,1.3564,-0.032537,-1.4434
0.1285,1.3408,0.015681,-1.4805
0.1286,1.3416,0.054888,-1.5254
0.1287,1.3539,0.088155,-1.5762
0.1288,1.3715,0.11828,-1.6296
0.1289,1.3881,0.14892,-1.683
0.129,1.3953,0.18413,-1.7319
0.1291,1.3906,0.22472,-1.7748
0.1292,1.3799,0.26726,-1.814
0.1293,1.3683,0.30946,-1.8525
0.1294,1.3586,0.34962,-1.8913
0.1295,1.3542,0.38598,-1.9323
0.1296,1.354,0.41925,-1.9749
0.1297,1.3497,0.45381,-2.0154
0.1298,1.3345,0.49244,-2.0497
0.1299,1.3059,0.53655,-2.0766
0.13,1.2602,0.58779,-2.0943
0.1301,1.1975,0.64596,-2.1024
0.1302,1.1261,0.70637,-2.1048
0.1303,1.0561,0.76426,-2.1067
0.1304,0.99418,0.8159,-2.1112
0.1305,0.94715,0.85768,-2.1215
0.1306,0.91812,0.88794,-2.1392
0.1307,0.90125,0.90994,-2.1618
0.1308,0.88734,0.92792,-2.1843
0.1309,0.87046,0.94497,-2.2038
0.131,0.84546,0.96375,-2.2179
0.1311,0.80952,0.9858,-2.2254
0.1312,0.76588,1.0092,-2.2274
0.1313,0.71998,1.0315,-2.227
0.1314,0.67411,1.0513,-2.2252
0.1315,0.63012,1.0674,-2.2227
0.1316,0.58882,1.0793,-2.2196
0.1317,0.54625,1.0891,-2.2142
0.1318,0.49479,1.1001,-2.202
0.1319,0.43491,1.1133,-2.1846
0.132,0.36216,1.1302,-2.1588
0.1321,0.27775,1.1508,-2.1258
0.1322,0.18905,1.1709,-2.0887
0.1323,0.1058,1.186,-2.0526
0.1324,0.034229,1.1922,-2.02
0.1325,-0.020812,1.1876,-1.9938
0.1326,-0.058712,1.1714,-1.9738
0.1327,-0.085143,1.147,-1.9579
0.1328,-0.10867,1.1184,-1.9414
0.1329,-0.13467,1.0892,-1.9224
0.133,-0.16803,1.0618,-1.8982
0.1331,-0.212,1.0383,-1.8676
0.1332,-0.26512,1.0177,-1.8307
0.1333,-0.32203,0.99753,-1.7905
0.1334,-0.37927,0.97559,-1.748
0.1335,-0.43383,0.95079,-1.705
0.1336,-0.48399,0.92202,-1.6621
0.1337,-0.532,0.89117,-1.6188
0.1338,-0.58382,0.86127,-1.5719
0.1339,-0.64272,0.83462,-1.5204
0.134,-0.70917,0.81123,-1.4634
0.1341,-0.78086,0.7904,-1.4025
0.1342,-0.85207,0.76888,-1.34
0.1343,-0.91448,0.74272,-1.2802
0.1344,-0.96283,0.70888,-1.2253
0.1345,-0.99501,0.6668,-1.177
0.1346,-1.012,0.61687,-1.1347
0.1347,-1.0183,0.56205,-1.0968
0.1348,-1.022,0.50654,-1.0595
0.1349,-1.0298,0.45447,-1.02
0.135,-1.0468,0.40817,-0.97536
0.1351,-1.0753,0.36905,-0.92461
0.1352,-1.1133,0.33572,-0.86808
0.1353,-1.1546,0.30523,-0.80893
0.1354,-1.1941,0.27463,-0.74926
0.1355,-1.2288,0.24275,-0.69105
0.1356,-1.2577,0.20898,-0.63473
0.1357,-1.2826,0.17482,-0.5799
0.1358,-1.3083,0.14251,-0.52399
0.1359,-1.3373,0.11365,-0.46613
0.136,-1.369,0.087617,-0.40629
0.1361,-1.4004,0.063004,-0.34599
0.1362,-1.4286,0.038132,-0.28655
0.1363,-1.4481,0.010074,-0.23083
0.1364,-1.4532,-0.024249,-0.18144
0.1365,-1.4432,-0.065052,-0.13929
0.1366,-1.4209,-0.11089,-0.10316
0.1367,-1.3907,-0.15923,-0.071184
0.1368,-1.3605,-0.20615,-0.039683
0.1369,-1.3383,-0.24719,-0.0048437
0.137,-1.3279,-0.28069,0.035517
0.1371,-1.328,-0.30726,0.08085
0.1372,-1.3361,-0.3283,0.12987
0.1373,-1.3472,-0.34626,0.18002
0.1374,-1.355,-0.36454,0.22842
0.1375,-1.3566,-0.38464,0.27324
0.1376,-1.352,-0.40657,0.31459
0.1377,-1.3421,-0.43004,0.35284
0.1378,-1.329,-0.45424,0.38907
0.1379,-1.3157,-0.47735,0.42456
0.138,-1.3033,-0.49892,0.45995
0.1381,-1.2898,-0.52008,0.49412
0.1382,-1.2718,-0.54255,0.52547
0.1383,-1.2457,-0.5682,0.55193
0.1384,-1.2077,-0.59925,0.57175
0.1385,-1.1572,-0.63595,0.58455
0.1386,-1.0984,-0.67634,0.59227
0.1387,-1.0368,-0.7175,0.59765
0.1388,-0.97881,-0.7563,0.60397
0.1389,-0.93037,-0.78944,0.61394
0.139,-0.89406,-0.81544,0.62878
0.1391,-0.86831,-0.83482,0.64748
0.1392,-0.84975,-0.84921,0.66826
0.1393,-0.8337,-0.86082,0.68861
0.1394,-0.81439,-0.87285,0.70585
0.1395,-0.7878,-0.88751,0.71802
0.1396,-0.75345,-0.90529,0.72505
0.1397,-0.71242,-0.92572,0.72746
0.1398,-0.66693,-0.94778,0.72645
0.1399,-0.62042,-0.96954,0.7235
0.14,-0.57482,-0.98994,0.71954
0.1401,-0.52854,-1.0097,0.71367
0.1402,-0.47884,-1.0302,0.70451
0.1403,-0.42338,-1.0527,0.69078
0.1404,-0.36016,-1.0783,0.67167
0.1405,-0.28917,-1.1071,0.64723
0.1406,-0.21417,-1.1374,0.61944
0.1407,-0.14039,-1.1664,0.59083
0.1408,-0.072545,-1.1916,0.56376
0.1409,-0.014808,-1.2107,0.54003
0.141,0.030372,-1.222,0.52066
0.1411,0.064508,-1.2261,0.50478
0.1412,0.091901,-1.2254,0.49036
0.1413,0.11774,-1.2225,0.4748
0.1414,0.14743,-1.2204,0.45567
0.1415,0.18518,-1.2214,0.43102
0.1416,0.23162,-1.226,0.40061
0.1417,0.28461,-1.233,0.36536
0.1418,0.34115,-1.2409,0.3268
0.1419,0.39818,-1.248,0.28634
0.142,0.45354,-1.2531,0.24499
0.1421,0.50756,-1.2564,0.20252
0.1422,0.56208,-1.2588,0.15818
0.1423,0.61866,-1.2613,0.1112
0.1424,0.67834,-1.2645,0.06121
0.1425,0.74103,-1.2684,0.008305
0.1426,0.80406,-1.2717,-0.046153
0.1427,0.86309,-1.272,-0.10018
0.1428,0.91404,-1.2671,-0.15177
0.1429,0.95374,-1.2554,-0.19944
0.143,0.98079,-1.2362,-0.24244
0.1431,0.99747,-1.2106,-0.28175
0.1432,1.009,-1.1817,-0.31967
0.1433,1.0209,-1.1523,-0.35885
0.1434,1.0379,-1.1251,-0.4015
0.1435,1.0632,-1.1018,-0.44918
0.1436,1.097,-1.0824,-0.50191
0.1437,1.1362,-1.0654,-0.55839
0.1438,1.1775,-1.049,-0.61683
0.1439,1.2176,-1.0317,-0.67575
0.144,1.2541,-1.0121,-0.73383
0.1441,1.2861,-0.98992,-0.79067
0.1442,1.3151,-0.96607,-0.84673
0.1443,1.3427,-0.94143,-0.90281
0.1444,1.3698,-0.91656,-0.95925
0.1445,1.3964,-0.89149,-1.0161
0.1446,1.4207,-0.86537,-1.0723
0.1447,1.439,-0.83627,-1.1262
0.1448,1.4479,-0.80251,-1.176
0.1449,1.4458,-0.76331,-1.2208
0.145,1.4329,-0.719,-1.2607
0.1451,1.4122,-0.67117,-1.2969
0.1452,1.389,-0.62264,-1.3319
0.1453,1.3684,-0.5762,-1.3683
0.1454,1.3544,-0.53393,-1.4077
0.1455,1.3487,-0.49695,-1.4512
0.1456,1.3509,-0.46517,-1.4981
0.1457,1.3576,-0.43706,-1.5468
0.1458,1.3648,-0.41067,-1.5953
0.1459,1.3689,-0.38422,-1.6416
0.146,1.3672,-0.35641,-1.6845
0.1461,1.3589,-0.32675,-1.7235
0.1462,1.3453,-0.296,-1.7594
0.1463,1.3284,-0.26513,-1.7929
0.1464,1.3093,-0.2348,-1.8248
0.1465,1.2881,-0.20516,-1.8549
0.1466,1.2638,-0.17577,-1.8827
0.1467,1.2339,-0.14543,-1.9067
0.1468,1.196,-0.11306,-1.9259
0.1469,1.1498,-0.078399,-1.94
0.147,1.0966,-0.042053,-1.9497
0.1471,1.0393,-0.0053572,-1.9564
0.1472,0.98216,0.029392,-1.9624
0.1473,0.92994,0.059745,-1.9699
0.1474,0.88557,0.083957,-1.98
0.1475,0.85001,0.10128,-1.993
0.1476,0.82206,0.11198,-2.008
0.1477,0.79831,0.1177,-2.0232
0.1478,0.77414,0.12072,-2.0361
0.1479,0.74576,0.12312,-2.0451
0.148,0.71092,0.12624,-2.0491
0.1481,0.66908,0.13066,-2.0479
0.1482,0.62148,0.13596,-2.0424
0.1483,0.57031,0.14118,-2.0337
0.1484,0.51718,0.14552,-2.0224
0.1485,0.46266,0.14873,-2.0089
0.1486,0.40646,0.15092,-1.9927
0.1487,0.34743,0.15278,-1.9734
0.1488,0.28428,0.15514,-1.9503
0.1489,0.21685,0.15839,-1.9234
0.149,0.1464,0.1621,-1.8936
0.1491,0.075473,0.16522,-1.862
0.1492,0.0076777,0.16594,-1.8306
0.1493,-0.053216,0.1623,-1.8009
0.1494,-0.10492,0.15298,-1.7739
0.1495,-0.14731,0.13779,-1.7495
0.1496,-0.18231,0.11762,-1.7266
0.1497,-0.21361,0.094465,-1.7034
0.1498,-0.24578,0.070853,-1.6776
0.1499,-0.28244,0.048967,-1.6477
0.15,-0.32544,0.030094,-1.613
0.1501,-0.37499,0.014686,-1.5734
0.1502,-0.42967,0.0022492,-1.5299
0.1503,-0.48696,-0.0083747,-1.4836
0.1504,-0.54459,-0.01831,-1.4356
0.1505,-0.6013,-0.02814,-1.3865
0.1506,-0.65676,-0.03801,-1.3365
0.1507,-0.71144,-0.04756,-1.2853
0.1508,-0.76635,-0.056138,-1.2326
0.1509,-0.82181,-0.06342,-1.1783
0.151,-0.87676,-0.0699,-1.123
0.1511,-0.929,-0.076679,-1.0679
0.1512,-0.97575,-0.085253,-1.0141
0.1513,-1.0143,-0.09712,-0.96307
0.1514,-1.0433,-0.11312,-0.91535
0.1515,-1.0635,-0.13291,-0.87057
0.1516,-1.0777,-0.15517,-0.82747
0.1517,-1.0896,-0.17789,-0.78429
0.1518,-1.1033,-0.19883,-0.73911
0.1519,-1.1222,-0.21614,-0.69052
0.152,-1.1476,-0.22902,-0.63796
0.1521,-1.1789,-0.23762,-0.58179
0.1522,-1.2142,-0.24296,-0.52308
0.1523,-1.2503,-0.24662,-0.46335
0.1524,-1.2844,-0.25013,-0.40399
0.1525,-1.315,-0.2544,-0.34588
0.1526,-1.3415,-0.25971,-0.28924
0.1527,-1.3645,-0.26589,-0.23388
0.1528,-1.3849,-0.27251,-0.17937
0.1529,-1.4032,-0.27936,-0.12553
0.153,-1.4188,-0.28687,-0.072708
0.1531,-1.43,-0.29592,-0.02175
0.1532,-1.435,-0.30755,0.026414
0.1533,-1.4323,-0.3226,0.071015
0.1534,-1.4215,-0.34139,0.11187
0.1535,-1.4042,-0.36327,0.14966
0.1536,-1.3832,-0.38677,0.18581
0.1537,-1.3621,-0.41003,0.22203
0.1538,-1.3446,-0.43116,0.25995
0.1539,-1.3332,-0.44869,0.30064
0.154,-1.3284,-0.46217,0.34422
0.1541,-1.3288,-0.47218,0.38977
0.1542,-1.3317,-0.48004,0.43579
0.1543,-1.3337,-0.48739,0.48055
0.1544,-1.332,-0.49584,0.52259
0.1545,-1.3248,-0.50636,0.56113
0.1546,-1.312,-0.51922,0.59615
0.1547,-1.2942,-0.53423,0.62807
0.1548,-1.2726,-0.55097,0.65744
0.1549,-1.2478,-0.56902,0.68462
0.155,-1.22,-0.58837,0.70955
0.1551,-1.1883,-0.60936,0.73175
0.1552,-1.1518,-0.63248,0.7507
0.1553,-1.1099,-0.65808,0.76608
0.1554,-1.0629,-0.68612,0.77809
0.1555,-1.0122,-0.71592,0.78755
0.1556,-0.96063,-0.7461,0.79583
0.1557,-0.91138,-0.77496,0.80445
0.1558,-0.86719,-0.80093,0.81461
0.1559,-0.8297,-0.82287,0.82685
0.156,-0.79872,-0.84059,0.84077
0.1561,-0.77225,-0.85484,0.85513
0.1562,-0.74725,-0.86701,0.86826
0.1563,-0.72046,-0.87878,0.87851
0.1564,-0.68915,-0.89169,0.88464
0.1565,-0.65183,-0.90672,0.88611
0.1566,-0.60847,-0.9241,0.88311
0.1567,-0.56004,-0.94349,0.87624
0.1568,-0.50792,-0.96425,0.86626
0.1569,-0.45346,-0.9856,0.85376
0.157,-0.39741,-1.0071,0.83904
0.1571,-0.33973,-1.0286,0.822
0.1572,-0.28001,-1.0504,0.80241
0.1573,-0.21809,-1.0725,0.78023
0.1574,-0.15435,-1.0948,0.75577
0.1575,-0.090142,-1.1166,0.72971
0.1576,-0.027732,-1.1369,0.7032
0.1577,0.029511,-1.1535,0.6776
0.1578,0.080352,-1.1659,0.65357
0.1579,0.12601,-1.1747,0.63065
0.158,0.16492,-1.1785,0.60893
0.1581,0.19977,-1.1786,0.58706
0.1582,0.23379,-1.1766,0.56341
0.1583,0.26947,-1.1737,0.53668
0.1584,0.30949,-1.1716,0.50593
0.1585,0.35572,-1.1717,0.47054
0.1586,0.40739,-1.1736,0.43097
0.1587,0.46271,-1.1765,0.38814
0.1588,0.50601,-1.2058,0.3839
0.1589,0.53909,-1.2461,0.4011
0.159,0.5666,-1.2901,0.42786
0.1591,0.59501,-1.327,0.44663
0.1592,0.63097,-1.3534,0.44734
0.1593,0.66805,-1.3741,0.44118
0.1594,0.70005,-1.3963,0.44153
0.1595,0.73059,-1.4108,0.43563
0.1596,0.76582,-1.4094,0.40876
0.1597,0.79967,-1.3964,0.37113
0.1598,0.82449,-1.3827,0.34153
0.1599,0.83693,-1.3693,0.32435
0.16,0.83911,-1.3563,0.31763
0.1601,0.8364,-1.3427,0.31494
0.1602,0.836,-1.3283,0.30884
0.1603,0.83756,-1.3137,0.30044
0.1604,0.83906,-1.3051,0.29794
0.1605,0.84178,-1.3015,0.29913
0.1606,0.84865,-1.2982,0.29629
0.1607,0.85647,-1.2942,0.29167
0.1608,0.86188,-1.2936,0.29281
0.1609,0.86234,-1.2957,0.30134
0.161,0.85718,-1.2967,0.3144
0.1611,0.849,-1.2936,0.32614
0.1612,0.84303,-1.2859,0.3309
0.1613,0.83915,-1.2737,0.32881
0.1614,0.83563,-1.2574,0.3221
0.1615,0.83417,-1.2331,0.30497
0.1616,0.83546,-1.1978,0.27378
0.1617,0.83283,-1.155,0.23856
0.1618,0.82052,-1.1107,0.21119
0.1619,0.79946,-1.0636,0.18935
0.162,0.77366,-1.0112,0.16659
0.1621,0.74518,-0.95648,0.14373
0.1622,0.71664,-0.90453,0.12339
0.1623,0.6899,-0.85625,0.1047
0.1624,0.66556,-0.81396,0.089429
0.1625,0.64429,-0.77978,0.079162
0.1626,0.62691,-0.75205,0.071424
0.1627,0.61043,-0.72721,0.06561
0.1628,0.59098,-0.70538,0.065676
0.1629,0.56722,-0.68439,0.070784
0.163,0.53994,-0.65938,0.07523
0.1631,0.50978,-0.62753,0.075507
0.1632,0.47898,-0.59025,0.070779
0.1633,0.4491,-0.54734,0.05931
0.1634,0.42688,-0.50423,0.03978
0.1635,0.45341,-0.49854,0.0089881
0.1636,0.48748,-0.49877,-0.023493
0.1637,0.52476,-0.50145,-0.056834
0.1638,0.54727,-0.49387,-0.0858
0.1639,0.55378,-0.46943,-0.11582
0.164,0.56013,-0.4408,-0.15006
0.1641,0.57354,-0.4148,-0.18883
0.1642,0.5727,-0.37957,-0.22266
0.1643,0.55039,-0.32795,-0.25141
0.1644,0.52336,-0.27647,-0.27518
0.1645,0.50618,-0.23912,-0.29448
0.1646,0.49601,-0.21704,-0.30521
0.1647,0.49119,-0.20572,-0.31029
0.1648,0.48552,-0.19952,-0.30927
0.1649,0.47563,-0.19229,-0.305
0.165,0.46816,-0.18784,-0.30032
0.1651,0.47054,-0.18813,-0.30077
0.1652,0.4761,-0.18797,-0.30493
