0.0639,31.223,-0.72654,-30.545
0.064,32.407,-0.73598,-31.723
0.0641,33.614,-0.74474,-32.925
0.0642,34.821,-0.75322,-34.127
0.0643,36.02,-0.76108,-35.321
0.0644,37.209,-0.76781,-36.506
0.0645,38.368,-0.7738,-37.661
0.0646,39.486,-0.77929,-38.775
0.0647,40.573,-0.78396,-39.859
0.0648,41.621,-0.7881,-40.904
0.0649,42.623,-0.79225,-41.903
0.065,43.609,-0.79611,-42.886
0.0651,44.605,-0.79944,-43.879
0.0652,45.609,-0.80253,-44.881
0.0653,46.63,-0.80522,-45.899
0.0654,47.669,-0.8073,-46.937
0.0655,48.695,-0.80929,-47.961
0.0656,49.686,-0.81136,-48.951
0.0657,50.647,-0.81307,-49.911
0.0658,51.571,-0.81448,-50.835
0.0659,52.449,-0.81579,-51.712
0.066,53.289,-0.81669,-52.553
0.0661,54.096,-0.81712,-53.36
0.0662,54.861,-0.81746,-54.126
0.0663,55.59,-0.81764,-54.856
0.0664,56.287,-0.81745,-55.555
0.0665,56.935,-0.81723,-56.205
0.0666,57.522,-0.81705,-56.794
0.0667,58.049,-0.81651,-57.323
0.0668,58.512,-0.8155,-57.788
0.0669,58.914,-0.81398,-58.194
0.067,59.286,-0.81156,-58.569
0.0671,59.638,-0.80832,-58.926
0.0672,59.964,-0.80471,-59.257
0.0673,60.269,-0.80085,-59.566
0.0674,60.554,-0.79683,-59.856
0.0675,60.804,-0.79307,-60.11
0.0676,61.011,-0.7894,-60.321
0.0677,61.177,-0.7853,-60.491
0.0678,61.287,-0.78083,-60.603
0.0679,61.324,-0.77609,-60.643
0.068,61.294,-0.77069,-60.615
0.0681,61.201,-0.76466,-60.524
0.0682,61.043,-0.75841,-60.366
0.0683,60.83,-0.75197,-60.151
0.0684,60.57,-0.74523,-59.889
0.0685,60.256,-0.73843,-59.569
0.0686,59.891,-0.73144,-59.195
0.0687,59.488,-0.72374,-58.782
0.0688,59.051,-0.71514,-58.331
0.0689,58.577,-0.70561,-57.84
0.069,58.074,-0.69505,-57.316
0.0691,57.538,-0.68371,-56.753
0.0692,56.963,-0.67198,-56.145
0.0693,56.357,-0.65996,-55.499
0.0694,55.729,-0.64772,-54.823
0.0695,55.077,-0.6355,-54.112
0.0696,54.397,-0.62319,-53.364
0.0697,53.69,-0.61058,-52.576
0.0698,52.927,-0.59776,-51.721
0.0699,52.129,-0.58475,-50.815
0.07,51.281,-0.57146,-49.845
0.0701,50.38,-0.55794,-48.805
0.0702,49.423,-0.54436,-47.693
0.0703,48.418,-0.53077,-46.514
0.0704,47.379,-0.51704,-45.281
0.0705,46.317,-0.5031,-44.007
0.0706,45.247,-0.48881,-42.705
0.0707,44.184,-0.47401,-41.388
0.0708,43.125,-0.45874,-40.056
0.0709,42.063,-0.44316,-38.7
0.071,40.995,-0.42733,-37.316
0.0711,39.915,-0.41138,-35.902
0.0712,38.818,-0.39549,-34.453
0.0713,37.708,-0.37969,-32.974
0.0714,36.587,-0.36402,-31.47
0.0715,35.456,-0.34865,-29.943
0.0716,34.315,-0.3337,-28.396
0.0717,33.167,-0.31925,-26.836
0.0718,32.009,-0.30544,-25.264
0.0719,30.838,-0.29245,-23.678
0.072,29.648,-0.28033,-22.079
0.0721,28.436,-0.26904,-20.468
0.0722,27.202,-0.25853,-18.848
0.0723,25.956,-0.24863,-17.234
0.0724,24.711,-0.23913,-15.644
0.0725,23.478,-0.22995,-14.092
0.0726,22.269,-0.22107,-12.591
0.0727,21.091,-0.21259,-11.148
0.0728,19.942,-0.20467,-9.7651
0.0729,18.82,-0.19734,-8.4395
0.073,17.726,-0.19057,-7.171
0.0731,16.652,-0.18433,-5.9544
0.0732,15.593,-0.17855,-4.7822
0.0733,14.544,-0.17308,-3.6505
0.0734,13.502,-0.16791,-2.5564
0.0735,12.466,-0.16316,-1.4969
0.0736,11.437,-0.15891,-0.47398
0.0737,10.422,-0.15528,0.50907
0.0738,9.4196,-0.15247,1.4531
0.0739,8.4316,-0.15059,2.3589
0.074,7.4623,-0.14948,3.2232
0.0741,6.516,-0.14897,4.0436
0.0742,5.5971,-0.14887,4.8176
0.0743,4.7126,-0.1489,5.5403
0.0744,3.8676,-0.14891,6.209
0.0745,3.0631,-0.14893,6.8249
0.0746,2.3016,-0.14904,7.3878
0.0747,1.5877,-0.14932,7.8952
0.0748,0.9236,-0.1499,8.347
0.0749,0.3109,-0.15081,8.7433
0.075,-0.25038,-0.15203,9.0857
0.0751,-0.76499,-0.15357,9.3804
0.0752,-1.2402,-0.15541,9.6354
0.0753,-1.6819,-0.15753,9.8575
0.0754,-2.0959,-0.15999,10.053
0.0755,-2.487,-0.16293,10.228
0.0756,-2.856,-0.16644,10.382
0.0757,-3.2006,-0.17062,10.515
0.0758,-3.5168,-0.17556,10.623
0.0759,-3.7954,-0.1812,10.697
0.076,-4.0248,-0.18738,10.727
0.0761,-4.1981,-0.19399,10.706
0.0762,-4.312,-0.20095,10.633
0.0763,-4.3654,-0.20812,10.505
0.0764,-4.3619,-0.21549,10.329
0.0765,-4.3067,-0.2231,10.109
0.0766,-4.2015,-0.23093,9.8467
0.0767,-4.046,-0.23894,9.5428
0.0768,-3.8418,-0.24716,9.1989
0.0769,-3.5901,-0.25562,8.8163
0.077,-3.2917,-0.26428,8.3956
0.0771,-2.9496,-0.27321,7.9401
0.0772,-2.5692,-0.28252,7.4549
0.0773,-2.1552,-0.29225,6.9447
0.0774,-1.7138,-0.30246,6.4154
0.0775,-1.2507,-0.31322,5.8726
0.0776,-0.76755,-0.32453,5.3174
0.0777,-0.26155,-0.33629,4.7468
0.0778,0.27332,-0.34844,4.1548
0.0779,0.84576,-0.36089,3.5325
0.078,1.4637,-0.37358,2.8722
0.0781,2.131,-0.38652,2.1701
0.0782,2.8484,-0.39973,1.4256
0.0783,3.6151,-0.41319,0.63949
0.0784,4.427,-0.42688,-0.18401
0.0785,5.2786,-0.44073,-1.0393
0.0786,6.1648,-0.45461,-1.9215
0.0787,7.0798,-0.46843,-2.8246
0.0788,8.0168,-0.48216,-3.7417
0.0789,8.9719,-0.49577,-4.669
0.079,9.9432,-0.50928,-5.604
0.0791,10.928,-0.52281,-6.5437
0.0792,11.923,-0.53647,-7.4852
0.0793,12.927,-0.55028,-8.427
0.0794,13.94,-0.56428,-9.3669
0.0795,14.959,-0.5784,-10.304
0.0796,15.987,-0.59254,-11.239
0.0797,17.026,-0.60651,-12.175
0.0798,18.08,-0.62021,-13.113
0.0799,19.15,-0.63358,-14.055
0.08,20.238,-0.64657,-15.002
0.0801,21.346,-0.65916,-15.953
0.0802,22.474,-0.67137,-16.908
0.0803,23.623,-0.68312,-17.866
0.0804,24.791,-0.69436,-18.823
0.0805,25.972,-0.70497,-19.772
0.0806,27.16,-0.71489,-20.705
0.0807,28.346,-0.72404,-21.613
0.0808,29.522,-0.73241,-22.485
0.0809,30.683,-0.74002,-23.315
0.081,31.824,-0.74693,-24.096
0.0811,32.94,-0.75325,-24.823
0.0812,34.033,-0.75905,-25.495
0.0813,35.104,-0.76438,-26.114
0.0814,36.158,-0.76924,-26.68
0.0815,37.198,-0.77364,-27.198
0.0816,38.228,-0.77754,-27.668
0.0817,39.249,-0.78096,-28.09
0.0818,40.259,-0.78396,-28.46
0.0819,41.256,-0.78657,-28.777
0.082,42.238,-0.78884,-29.036
0.0821,43.205,-0.79084,-29.236
0.0822,44.154,-0.7926,-29.376
0.0823,45.085,-0.79411,-29.455
0.0824,45.995,-0.79541,-29.47
0.0825,46.879,-0.79651,-29.419
0.0826,47.733,-0.79741,-29.298
0.0827,48.549,-0.79812,-29.105
0.0828,49.32,-0.79865,-28.837
0.0829,50.04,-0.79897,-28.494
0.083,50.706,-0.79905,-28.077
0.0831,51.315,-0.79885,-27.593
0.0832,51.871,-0.7983,-27.051
0.0833,52.379,-0.79732,-26.464
0.0834,52.844,-0.7959,-25.844
0.0835,53.272,-0.79404,-25.201
0.0836,53.666,-0.79176,-24.544
0.0837,54.026,-0.78912,-23.88
0.0838,54.352,-0.78616,-23.211
0.0839,54.643,-0.78288,-22.54
0.084,54.896,-0.77928,-21.87
0.0841,55.109,-0.77535,-21.199
0.0842,55.276,-0.77108,-20.528
0.0843,55.397,-0.76647,-19.858
0.0844,55.468,-0.76159,-19.187
0.0845,55.486,-0.75648,-18.517
0.0846,55.449,-0.75117,-17.847
0.0847,55.354,-0.7457,-17.177
0.0848,55.2,-0.74004,-16.508
0.0849,54.987,-0.73409,-15.842
0.085,54.715,-0.72772,-15.18
0.0851,54.388,-0.72084,-14.525
0.0852,54.01,-0.71334,-13.882
0.0853,53.587,-0.70516,-13.255
0.0854,53.124,-0.69632,-12.644
0.0855,52.624,-0.68685,-12.053
0.0856,52.092,-0.67682,-11.483
0.0857,51.533,-0.66627,-10.933
0.0858,50.946,-0.65526,-10.401
0.0859,50.334,-0.64382,-9.8863
0.086,49.692,-0.63197,-9.3824
0.0861,49.019,-0.61974,-8.8845
0.0862,48.309,-0.6072,-8.3872
0.0863,47.56,-0.59438,-7.8861
0.0864,46.768,-0.58139,-7.3779
0.0865,45.932,-0.56827,-6.861
0.0866,45.053,-0.55508,-6.3358
0.0867,44.132,-0.54181,-5.8037
0.0868,43.173,-0.52844,-5.2678
0.0869,42.182,-0.51489,-4.7322
0.087,41.164,-0.50108,-4.2
0.0871,40.124,-0.48696,-3.6735
0.0872,39.066,-0.47248,-3.1543
0.0873,37.993,-0.45764,-2.6434
0.0874,36.908,-0.44246,-2.1411
0.0875,35.814,-0.42699,-1.6482
0.0876,34.715,-0.41128,-1.1654
0.0877,33.613,-0.3954,-0.69258
0.0878,32.51,-0.37944,-0.22833
0.0879,31.404,-0.36352,0.22943
0.088,30.293,-0.34772,0.68409
0.0881,29.175,-0.33218,1.1399
0.0882,28.045,-0.31703,1.6011
0.0883,26.9,-0.30238,2.0712
0.0884,25.736,-0.28831,2.5525
0.0885,24.555,-0.27488,3.0451
0.0886,23.357,-0.26212,3.5469
0.0887,22.148,-0.25001,4.0537
0.0888,20.933,-0.23855,4.5604
0.0889,19.719,-0.22771,5.0619
0.089,18.513,-0.21748,5.5539
0.0891,17.318,-0.20785,6.0335
0.0892,16.139,-0.19878,6.4988
0.0893,14.978,-0.19025,6.949
0.0894,13.837,-0.1822,7.3841
0.0895,12.716,-0.17458,7.8048
0.0896,11.616,-0.16736,8.212
0.0897,10.536,-0.16053,8.6077
0.0898,9.4755,-0.15411,8.9937
0.0899,8.4326,-0.14814,9.3722
0.09,7.4055,-0.14269,9.7455
0.0901,6.392,-0.13784,10.116
0.0902,5.3901,-0.13362,10.486
0.0903,4.3987,-0.13006,10.857
0.0904,3.4181,-0.12714,11.227
0.0905,2.4502,-0.1248,11.596
0.0906,1.499,-0.12296,11.959
0.0907,0.56928,-0.12157,12.313
0.0908,-0.33348,-0.12057,12.653
0.0909,-1.2036,-0.11991,12.974
0.091,-2.0358,-0.11958,13.271
0.0911,-2.8257,-0.11954,13.542
0.0912,-3.57,-0.11976,13.783
0.0913,-4.267,-0.1202,13.994
0.0914,-4.9171,-0.12082,14.174
0.0915,-5.5217,-0.12161,14.326
0.0916,-6.0837,-0.12258,14.452
0.0917,-6.6066,-0.12376,14.555
0.0918,-7.0936,-0.12524,14.638
0.0919,-7.5477,-0.12709,14.704
0.092,-7.9709,-0.1294,14.754
0.0921,-8.364,-0.13225,14.789
0.0922,-8.7264,-0.13568,14.808
0.0923,-9.0562,-0.13968,14.808
0.0924,-9.3509,-0.14424,14.786
0.0925,-9.6071,-0.14932,14.74
0.0926,-9.8216,-0.15486,14.665
0.0927,-9.9915,-0.16083,14.559
0.0928,-10.114,-0.1672,14.419
0.0929,-10.185,-0.17391,14.241
0.093,-10.204,-0.18093,14.023
0.0931,-10.168,-0.18823,13.763
0.0932,-10.076,-0.19577,13.461
0.0933,-9.9298,-0.20355,13.118
0.0934,-9.7318,-0.21157,12.735
0.0935,-9.486,-0.21984,12.316
0.0936,-9.1975,-0.22838,11.867
0.0937,-8.8715,-0.23722,11.391
0.0938,-8.5128,-0.24643,10.894
0.0939,-8.1249,-0.25602,10.377
0.094,-7.7094,-0.26603,9.8426
0.0941,-7.2661,-0.27647,9.2896
0.0942,-6.7933,-0.28733,8.7159
0.0943,-6.288,-0.29861,8.1184
0.0944,-5.7477,-0.31029,7.494
0.0945,-5.1695,-0.32234,6.8397
0.0946,-4.5518,-0.33475,6.1536
0.0947,-3.8933,-0.34748,5.4342
0.0948,-3.1935,-0.36047,4.6805
0.0949,-2.4525,-0.37366,3.8926
0.095,-1.6716,-0.38699,3.0711
0.0951,-0.8526,-0.40043,2.2178
0.0952,0.0017157,-0.41392,1.335
0.0953,0.88763,-0.42746,0.42621
0.0954,1.8007,-0.44105,-0.50423
0.0955,2.7363,-0.4547,-1.4517
0.0956,3.6893,-0.46842,-2.4113
0.0957,4.6553,-0.48223,-3.3784
0.0958,5.6308,-0.4961,-4.3495
0.0959,6.6138,-0.51002,-5.3227
0.096,7.6037,-0.52396,-6.297
0.0961,8.6014,-0.53787,-7.2732
0.0962,9.6089,-0.55173,-8.2527
0.0963,10.628,-0.56551,-9.2376
0.0964,11.662,-0.57916,-10.23
0.0965,12.713,-0.59264,-11.23
0.0966,13.782,-0.60588,-12.24
0.0967,14.87,-0.61881,-13.259
0.0968,15.976,-0.63133,-14.286
0.0969,17.098,-0.64334,-15.316
0.097,18.232,-0.65478,-16.345
0.0971,19.375,-0.66557,-17.369
0.0972,20.522,-0.67569,-18.381
0.0973,21.666,-0.68514,-19.374
0.0974,22.805,-0.69391,-20.344
0.0975,23.933,-0.70204,-21.283
0.0976,25.046,-0.70954,-22.188
0.0977,26.143,-0.71643,-23.055
0.0978,27.223,-0.72271,-23.881
0.0979,28.283,-0.7284,-24.665
0.098,29.326,-0.73352,-25.405
0.0981,30.352,-0.73808,-26.099
0.0982,31.361,-0.74214,-26.749
0.0983,32.356,-0.74572,-27.353
0.0984,33.338,-0.74887,-27.911
0.0985,34.309,-0.75164,-28.422
0.0986,35.267,-0.75407,-28.885
0.0987,36.214,-0.75618,-29.295
0.0988,37.145,-0.75802,-29.65
0.0989,38.059,-0.75959,-29.944
0.099,38.95,-0.76094,-30.172
0.0991,39.812,-0.76208,-30.328
0.0992,40.641,-0.76302,-30.406
0.0993,41.431,-0.76378,-30.403
0.0994,42.178,-0.76435,-30.315
0.0995,42.88,-0.76469,-30.145
0.0996,43.535,-0.76479,-29.893
0.0997,44.144,-0.76461,-29.563
0.0998,44.708,-0.76411,-29.163
0.0999,45.227,-0.76326,-28.697
0.1,45.704,-0.76204,-28.175
0.1001,46.141,-0.76044,-27.602
0.1002,46.54,-0.75845,-26.987
0.1003,46.901,-0.75605,-26.337
0.1004,47.226,-0.75325,-25.659
0.1005,47.515,-0.75006,-24.959
0.1006,47.769,-0.7465,-24.243
0.1007,47.985,-0.74261,-23.512
0.1008,48.161,-0.73842,-22.771
0.1009,48.294,-0.73397,-22.021
0.101,48.381,-0.7293,-21.263
0.1011,48.418,-0.72442,-20.498
0.1012,48.401,-0.71932,-19.728
0.1013,48.329,-0.71399,-18.954
0.1014,48.202,-0.70837,-18.178
0.1015,48.018,-0.70242,-17.406
0.1016,47.782,-0.69605,-16.64
0.1017,47.495,-0.68921,-15.884
0.1018,47.162,-0.68187,-15.142
0.1019,46.785,-0.674,-14.419
0.102,46.371,-0.66557,-13.715
0.1021,45.922,-0.65657,-13.034
0.1022,45.44,-0.647,-12.375
0.1023,44.929,-0.63685,-11.739
0.1024,44.389,-0.62617,-11.122
0.1025,43.82,-0.61497,-10.523
0.1026,43.221,-0.60333,-9.9389
0.1027,42.59,-0.59131,-9.3649
0.1028,41.926,-0.57898,-8.7979
0.1029,41.227,-0.56641,-8.2347
0.103,40.491,-0.55366,-7.6726
0.1031,39.718,-0.54076,-7.1098
0.1032,38.906,-0.5277,-6.5453
0.1033,38.058,-0.51449,-5.9791
0.1034,37.174,-0.5011,-5.412
0.1035,36.259,-0.48749,-4.8455
0.1036,35.315,-0.47365,-4.2813
0.1037,34.346,-0.45953,-3.7218
0.1038,33.358,-0.44513,-3.1693
0.1039,32.354,-0.43042,-2.6261
0.104,31.34,-0.41541,-2.0935
0.1041,30.318,-0.4001,-1.5725
0.1042,29.291,-0.38455,-1.0627
0.1043,28.259,-0.3688,-0.56274
0.1044,27.223,-0.35293,-0.07034
0.1045,26.18,-0.33703,0.41741
0.1046,25.129,-0.32122,0.90371
0.1047,24.068,-0.3056,1.3916
0.1048,22.995,-0.29028,1.8835
0.1049,21.908,-0.27536,2.3809
0.105,20.807,-0.26092,2.8846
0.1051,19.693,-0.24704,3.3941
0.1052,18.567,-0.23374,3.9081
0.1053,17.432,-0.22108,4.4247
0.1054,16.292,-0.20907,4.9416
0.1055,15.149,-0.19771,5.456
0.1056,14.008,-0.18698,5.9651
0.1057,12.874,-0.17686,6.4662
0.1058,11.749,-0.16733,6.9566
0.1059,10.638,-0.15833,7.4346
0.106,9.5435,-0.14985,7.8987
0.1061,8.467,-0.14185,8.3486
0.1062,7.4095,-0.13432,8.785
0.1063,6.3704,-0.12725,9.2095
0.1064,5.3486,-0.12067,9.6244
0.1065,4.342,-0.11459,10.032
0.1066,3.3487,-0.10902,10.436
0.1067,2.367,-0.10399,10.837
0.1068,1.3958,-0.099515,11.237
0.1069,0.43534,-0.095589,11.637
0.107,-0.51318,-0.092216,12.035
0.1071,-1.4474,-0.089384,12.429
0.1072,-2.3639,-0.087075,12.817
0.1073,-3.2588,-0.085262,13.196
0.1074,-4.1278,-0.08391,13.562
0.1075,-4.9663,-0.082972,13.911
0.1076,-5.7703,-0.082394,14.24
0.1077,-6.5365,-0.082122,14.547
0.1078,-7.2624,-0.082109,14.828
0.1079,-7.9464,-0.082318,15.083
0.108,-8.5881,-0.082735,15.312
0.1081,-9.1881,-0.083363,15.514
0.1082,-9.7478,-0.084226,15.691
0.1083,-10.269,-0.085362,15.845
0.1084,-10.754,-0.08682,15.976
0.1085,-11.205,-0.088645,16.088
0.1086,-11.623,-0.090882,16.18
0.1087,-12.01,-0.093564,16.254
0.1088,-12.365,-0.096715,16.31
0.1089,-12.688,-0.10035,16.346
0.109,-12.977,-0.10447,16.361
0.1091,-13.23,-0.10908,16.351
0.1092,-13.443,-0.11417,16.314
0.1093,-13.613,-0.11969,16.246
0.1094,-13.736,-0.12564,16.144
0.1095,-13.81,-0.13196,16.004
0.1096,-13.833,-0.13862,15.824
0.1097,-13.803,-0.14558,15.604
0.1098,-13.72,-0.15281,15.343
0.1099,-13.587,-0.16031,15.043
0.11,-13.405,-0.16809,14.705
0.1101,-13.178,-0.17617,14.333
0.1102,-12.909,-0.18455,13.93
0.1103,-12.602,-0.19326,13.497
0.1104,-12.258,-0.20231,13.039
0.1105,-11.882,-0.21173,12.556
0.1106,-11.473,-0.22154,12.049
0.1107,-11.032,-0.23173,11.519
0.1108,-10.559,-0.24233,10.965
0.1109,-10.054,-0.25331,10.385
0.111,-9.5141,-0.26468,9.7795
0.1111,-8.9389,-0.2764,9.1448
0.1112,-8.3262,-0.28845,8.4792
0.1113,-7.6743,-0.3008,7.781
0.1114,-6.9822,-0.3134,7.0485
0.1115,-6.2495,-0.32622,6.2811
0.1116,-5.4772,-0.33924,5.4789
0.1117,-4.6669,-0.35241,4.6434
0.1118,-3.8218,-0.36573,3.7768
0.1119,-3.0868,-0.3785,3.0212
0.112,-3.0695,-0.38569,2.9699
0.1121,-3.0568,-0.39003,2.9099
0.1122,-3.0468,-0.39231,2.8379
0.1123,-3.0393,-0.39246,2.7604
0.1124,-3.0368,-0.38805,2.6837
0.1125,-3.035,-0.3826,2.6083
0.1126,-3.0294,-0.37947,2.5355
0.1127,-3.025,-0.37497,2.4681
0.1128,-3.024,-0.3673,2.406
0.1129,-3.0213,-0.36042,2.3468
0.113,-3.0166,-0.35471,2.2898
0.1131,-3.0139,-0.34695,2.2364
0.1132,-3.012,-0.33795,2.1854
0.1133,-3.0087,-0.32913,2.1358
0.1134,-3.0056,-0.31906,2.0879
0.1135,-3.0016,-0.30905,2.0414
0.1136,-2.9922,-0.30252,1.9943
0.1137,-2.9793,-0.29849,1.947
0.1138,-2.9661,-0.29451,1.9006
0.1139,-2.9522,-0.29109,1.8549
0.114,-2.9382,-0.28755,1.8098
0.1141,-2.9274,-0.28127,1.7665
0.1142,-2.9183,-0.27317,1.7245
0.1143,-2.9082,-0.26511,1.6827
0.1144,-2.8987,-0.25561,1.6415
0.1145,-2.8903,-0.24436,1.6012
0.1146,-2.8806,-0.23326,1.5609
0.1147,-2.8717,-0.22071,1.5216
0.1148,-2.8662,-0.20456,1.4846
0.1149,-2.8609,-0.18748,1.4492
0.115,-2.8538,-0.17116,1.4145
0.1151,-2.8485,-0.15269,1.3823
0.1152,-2.8452,-0.13194,1.3527
0.1153,-2.8389,-0.11296,1.324
0.1154,-2.8288,-0.096499,1.2956
0.1155,-2.8174,-0.081116,1.2683
0.1156,-2.8025,-0.068586,1.2411
0.1157,-2.7837,-0.059464,1.2136
0.1158,-2.7655,-0.050235,1.187
0.1159,-2.7494,-0.039714,1.1623
0.116,-2.7326,-0.029963,1.1381
0.1161,-2.7156,-0.020481,1.1147
0.1162,-2.7001,-0.0099243,1.0926
0.1163,-2.6839,5.0902e-06,1.071
0.1164,-2.6658,0.0085577,1.0492
0.1165,-2.6489,0.017895,1.0282
0.1166,-2.6336,0.028423,1.0084
0.1167,-2.6184,0.039114,0.9893
0.1168,-2.6046,0.051063,0.97135
0.1169,-2.5934,0.065138,0.95529
0.117,-2.5829,0.080126,0.94064
0.1171,-2.5729,0.095897,0.92745
0.1172,-2.564,0.11278,0.91602
0.1173,-2.5536,0.12854,0.90572
0.1174,-2.5396,0.14129,0.89555
0.1175,-2.5238,0.15216,0.88608
0.1176,-2.5072,0.16168,0.87758
0.1177,-2.489,0.16912,0.86973
