0.0588,-1.1301,-9.4482,1.1715
0.0589,-1.1635,-10.539,1.2186
0.059,-1.2468,-12.293,1.3207
0.0591,-1.3541,-14.241,1.4562
0.0592,-1.4462,-16.212,1.566
0.0593,-1.5211,-18.045,1.6548
0.0594,-1.5714,-19.359,1.7285
0.0595,-1.6045,-20.386,1.7825
0.0596,-1.6302,-21.264,1.8315
0.0597,-1.6597,-21.994,1.8919
0.0598,-1.706,-23.101,1.9708
0.0599,-1.7748,-24.977,2.0618
0.06,-1.8641,-27.344,2.1745
0.0601,-1.968,-29.883,2.3078
0.0602,-2.0592,-32.279,2.4316
0.0603,-2.1123,-33.959,2.526
0.0604,-2.1365,-34.903,2.6206
0.0605,-2.1675,-35.848,2.757
0.0606,-2.2094,-36.968,2.9533
0.0607,-2.2498,-37.853,3.191
0.0608,-2.2932,-38.707,3.4075
0.0609,-2.3542,-39.979,3.5604
0.061,-2.4222,-41.395,3.6667
0.0611,-2.4773,-42.59,3.7271
0.0612,-2.5085,-43.689,3.7381
0.0613,-2.5261,-44.711,3.7504
0.0614,-2.5426,-45.477,3.8119
0.0615,-2.5622,-46.156,3.8964
0.0616,-2.5825,-47.047,3.9742
0.0617,-2.6164,-48.197,4.0513
0.0618,-2.6664,-49.596,4.1084
0.0619,-2.7117,-51.111,4.1054
0.062,-2.7325,-52.333,4.0563
0.0621,-2.7343,-53.052,3.9834
0.0622,-2.7219,-53.488,3.884
0.0623,-2.6921,-53.749,3.7725
0.0624,-2.6573,-53.793,3.6905
0.0625,-2.6346,-53.871,3.6336
0.0626,-2.6266,-54.145,3.5804
0.0627,-2.6185,-54.356,3.5117
0.0628,-2.6115,-54.464,3.4202
0.0629,-2.6039,-54.641,3.3004
0.063,-2.5869,-54.854,3.1752
0.0631,-2.5538,-54.782,3.0564
0.0632,-2.5104,-54.492,2.949
0.0633,-2.4705,-54.269,2.8616
0.0634,-2.4388,-54.104,2.7981
0.0635,-2.4189,-54.026,2.7546
0.0636,-2.4075,-54.264,2.7221
0.0637,-2.3945,-54.512,2.6921
0.0638,-2.3741,-54.612,2.6584
0.0639,-2.3375,-54.47,2.6106
0.064,-2.2779,-54.091,2.5469
0.0641,-2.2001,-53.485,2.475
0.0642,-2.1094,-52.775,2.4049
0.0643,-1.9998,-52.067,2.3364
0.0644,-1.8538,-51.308,2.2724
0.0645,-1.6548,-50.516,2.2191
0.0646,-1.4038,-49.832,2.1764
0.0647,-1.1391,-49.227,2.1333
0.0648,-0.90698,-48.565,2.0855
0.0649,-0.73239,-47.875,2.0328
0.065,-0.59886,-47.166,1.9733
0.0651,-0.48468,-46.304,1.9065
0.0652,-0.39358,-45.328,1.8407
0.0653,-0.32715,-44.455,1.7817
0.0654,-0.26019,-43.699,1.7287
0.0655,-0.17648,-42.919,1.6761
0.0656,-0.076538,-42.087,1.6187
0.0657,0.040731,-41.181,1.5507
0.0658,0.16929,-40.081,1.4726
0.0659,0.27841,-38.773,1.3854
0.066,0.34787,-37.368,1.29
0.0661,0.38515,-35.891,1.1895
0.0662,0.40347,-34.324,1.09
0.0663,0.40926,-32.745,0.99252
0.0664,0.41408,-31.22,0.89792
0.0665,0.41956,-29.74,0.8079
0.0666,0.41512,-28.327,0.72144
0.0667,0.39517,-26.97,0.63156
0.0668,0.35982,-25.564,0.53651
0.0669,0.29707,-24.061,0.43971
0.067,0.20233,-22.5,0.34336
0.0671,0.09189,-20.871,0.24695
0.0672,-0.011835,-19.193,0.15494
0.0673,-0.090643,-17.589,0.069994
0.0674,-0.12962,-16.084,-0.011204
0.0675,-0.13117,-14.574,-0.094098
0.0676,-0.10808,-13.044,-0.17892
0.0677,-0.070553,-11.548,-0.26526
0.0678,-0.021555,-10.032,-0.35312
0.0679,0.034207,-8.4364,-0.44213
0.068,0.09194,-6.817,-0.53065
0.0681,0.14697,-5.2193,-0.61519
0.0682,0.19763,-3.6183,-0.69168
0.0683,0.24366,-2.0546,-0.76105
0.0684,0.2874,-0.60911,-0.82569
0.0685,0.33099,0.72856,-0.88636
0.0686,0.37567,1.9935,-0.94319
0.0687,0.42205,3.1925,-1
0.0688,0.47102,4.3809,-1.0578
0.0689,0.519,5.6169,-1.1131
0.069,0.56214,6.8719,-1.1636
0.0691,0.60058,8.1189,-1.2119
0.0692,0.63648,9.3839,-1.2582
0.0693,0.66917,10.644,-1.3014
0.0694,0.70021,11.85,-1.3433
0.0695,0.73291,13.022,-1.3872
0.0696,0.7677,14.169,-1.4308
0.0697,0.80109,15.227,-1.4714
0.0698,0.8319,16.189,-1.5088
0.0699,0.85927,17.117,-1.5429
0.07,0.88112,18.016,-1.5712
0.0701,0.89618,18.851,-1.5932
0.0702,0.90722,19.644,-1.6099
0.0703,0.91699,20.407,-1.6232
0.0704,0.92668,21.068,-1.6335
0.0705,0.93698,21.688,-1.6417
0.0706,0.94839,22.261,-1.6467
0.0707,0.95892,22.792,-1.6481
0.0708,0.96664,23.277,-1.6448
0.0709,0.96929,23.718,-1.6353
0.071,0.96634,24.112,-1.6195
0.0711,0.95907,24.459,-1.6006
0.0712,0.94995,24.768,-1.5804
0.0713,0.93973,25.06,-1.5594
0.0714,0.92837,25.289,-1.5375
0.0715,0.91658,25.445,-1.5163
0.0716,0.90363,25.535,-1.4938
0.0717,0.88682,25.539,-1.4676
0.0718,0.86474,25.449,-1.4372
0.0719,0.83743,25.3,-1.4029
0.072,0.80562,25.107,-1.3639
0.0721,0.76983,24.843,-1.321
0.0722,0.73258,24.504,-1.276
0.0723,0.69639,24.127,-1.2306
0.0724,0.6615,23.709,-1.1844
0.0725,0.62643,23.236,-1.1371
0.0726,0.59056,22.732,-1.0876
0.0727,0.55257,22.213,-1.0345
0.0728,0.51073,21.658,-0.97718
0.0729,0.46454,21.058,-0.91589
0.073,0.41541,20.431,-0.85108
0.0731,0.36443,19.77,-0.78419
0.0732,0.31244,19.049,-0.7163
0.0733,0.25977,18.26,-0.64799
0.0734,0.2061,17.391,-0.5786
0.0735,0.1504,16.432,-0.50827
0.0736,0.09222,15.403,-0.43686
0.0737,0.030953,14.328,-0.36367
0.0738,-0.033443,13.22,-0.28839
0.0739,-0.1001,12.093,-0.21206
0.074,-0.16681,10.957,-0.13525
0.0741,-0.23216,9.801,-0.058396
0.0742,-0.29524,8.614,0.018209
0.0743,-0.35573,7.4047,0.094358
0.0744,-0.41401,6.1733,0.17099
0.0745,-0.47186,4.9057,0.24907
0.0746,-0.53056,3.608,0.3294
0.0747,-0.59049,2.3,0.41192
0.0748,-0.65122,0.98383,0.49615
0.0749,-0.7124,-0.33978,0.58109
0.075,-0.77306,-1.6603,0.66623
0.0751,-0.83247,-2.9874,0.7509
0.0752,-0.89047,-4.3498,0.83477
0.0753,-0.94818,-5.76,0.91812
0.0754,-1.0066,-7.2144,1.0019
0.0755,-1.0664,-8.7112,1.0861
0.0756,-1.1277,-10.236,1.1701
0.0757,-1.1909,-11.764,1.2541
0.0758,-1.255,-13.283,1.3377
0.0759,-1.3185,-14.789,1.4191
0.076,-1.3795,-16.27,1.4975
0.0761,-1.4379,-17.725,1.5733
0.0762,-1.4929,-19.163,1.6467
0.0763,-1.5463,-20.585,1.719
0.0764,-1.5981,-21.989,1.7908
0.0765,-1.6496,-23.383,1.8637
0.0766,-1.7013,-24.769,1.9386
0.0767,-1.7528,-26.136,2.0156
0.0768,-1.8032,-27.479,2.0955
0.0769,-1.852,-28.806,2.1798
0.077,-1.899,-30.126,2.2711
0.0771,-1.9445,-31.448,2.374
0.0772,-1.9895,-32.779,2.4959
0.0773,-2.0355,-34.124,2.6433
0.0774,-2.0837,-35.474,2.8124
0.0775,-2.1338,-36.812,2.982
0.0776,-2.1842,-38.115,3.1276
0.0777,-2.2328,-39.36,3.2367
0.0778,-2.2776,-40.53,3.3113
0.0779,-2.3166,-41.625,3.3617
0.078,-2.3498,-42.659,3.4022
0.0781,-2.3789,-43.652,3.4431
0.0782,-2.4056,-44.621,3.4879
0.0783,-2.4306,-45.569,3.5347
0.0784,-2.4538,-46.48,3.5777
0.0785,-2.4746,-47.327,3.6064
0.0786,-2.4906,-48.084,3.6097
0.0787,-2.4998,-48.731,3.5816
0.0788,-2.5011,-49.266,3.5233
0.0789,-2.4948,-49.716,3.4435
0.079,-2.4821,-50.121,3.3565
0.0791,-2.4661,-50.512,3.2744
0.0792,-2.4501,-50.909,3.2019
0.0793,-2.436,-51.314,3.137
0.0794,-2.4237,-51.695,3.075
0.0795,-2.4118,-52.009,3.0111
0.0796,-2.3978,-52.222,2.9435
0.0797,-2.3794,-52.319,2.873
0.0798,-2.3558,-52.301,2.802
0.0799,-2.328,-52.193,2.7334
0.08,-2.298,-52.036,2.6692
0.0801,-2.2681,-51.865,2.6104
0.0802,-2.2398,-51.696,2.557
0.0803,-2.2128,-51.528,2.5078
0.0804,-2.1852,-51.34,2.4606
0.0805,-2.1542,-51.097,2.4132
0.0806,-2.1166,-50.772,2.364
0.0807,-2.0691,-50.356,2.3118
0.0808,-2.0094,-49.856,2.2566
0.0809,-1.9364,-49.297,2.1994
0.081,-1.8475,-48.708,2.1416
0.0811,-1.7381,-48.107,2.0844
0.0812,-1.5998,-47.503,2.0288
0.0813,-1.4245,-46.897,1.9753
0.0814,-1.2164,-46.28,1.9235
0.0815,-0.99615,-45.63,1.8722
0.0816,-0.78912,-44.925,1.8198
0.0817,-0.61287,-44.146,1.7647
0.0818,-0.47298,-43.282,1.7059
0.0819,-0.36488,-42.335,1.6426
0.082,-0.27736,-41.33,1.5757
0.0821,-0.19761,-40.291,1.5063
0.0822,-0.11485,-39.233,1.4356
0.0823,-0.022074,-38.158,1.3638
0.0824,0.082091,-37.058,1.2909
0.0825,0.19147,-35.916,1.2164
0.0826,0.29348,-34.716,1.1397
0.0827,0.37283,-33.447,1.0596
0.0828,0.41697,-32.107,0.97525
0.0829,0.42221,-30.696,0.88607
0.083,0.39662,-29.232,0.79265
0.0831,0.35512,-27.742,0.69639
0.0832,0.3115,-26.252,0.59929
0.0833,0.27372,-24.777,0.50315
0.0834,0.24316,-23.317,0.40888
0.0835,0.21628,-21.85,0.31608
0.0836,0.18813,-20.348,0.22382
0.0837,0.15565,-18.789,0.13104
0.0838,0.1194,-17.165,0.037148
0.0839,0.084489,-15.49,-0.05754
0.084,0.060356,-13.796,-0.1515
0.0841,0.055063,-12.125,-0.24297
0.0842,0.068214,-10.503,-0.33082
0.0843,0.094012,-8.9448,-0.41464
0.0844,0.12767,-7.4478,-0.4943
0.0845,0.1668,-5.9939,-0.57048
0.0846,0.21036,-4.5533,-0.64458
0.0847,0.25747,-3.1016,-0.71797
0.0848,0.30681,-1.6309,-0.79092
0.0849,0.35657,-0.14907,-0.86294
0.085,0.40524,1.3244,-0.93314
0.0851,0.45235,2.7666,-1.0006
0.0852,0.49833,4.1614,-1.0645
0.0853,0.544,5.5041,-1.1247
0.0854,0.59037,6.8019,-1.1818
0.0855,0.63801,8.0707,-1.2369
0.0856,0.68639,9.3284,-1.2912
0.0857,0.73412,10.585,-1.3452
0.0858,0.77982,11.84,-1.3988
0.0859,0.82211,13.085,-1.4511
0.086,0.85986,14.304,-1.501
0.0861,0.8928,15.478,-1.5475
0.0862,0.92168,16.596,-1.59
0.0863,0.94757,17.652,-1.6282
0.0864,0.97154,18.649,-1.6621
0.0865,0.9945,19.593,-1.6921
0.0866,1.0165,20.494,-1.7187
0.0867,1.0365,21.352,-1.742
0.0868,1.0534,22.164,-1.7619
0.0869,1.0667,22.926,-1.778
0.087,1.0768,23.635,-1.7904
0.0871,1.0844,24.293,-1.7989
0.0872,1.091,24.902,-1.8033
0.0873,1.0976,25.466,-1.8041
0.0874,1.1043,25.99,-1.8017
0.0875,1.1108,26.475,-1.7962
0.0876,1.1159,26.915,-1.7879
0.0877,1.1183,27.303,-1.7765
0.0878,1.1169,27.631,-1.762
0.0879,1.1113,27.891,-1.7444
0.088,1.1012,28.078,-1.7237
0.0881,1.087,28.196,-1.7002
0.0882,1.0699,28.251,-1.6742
0.0883,1.0504,28.254,-1.6458
0.0884,1.0288,28.212,-1.6152
0.0885,1.0048,28.126,-1.5823
0.0886,0.9778,27.994,-1.5468
0.0887,0.94711,27.811,-1.5083
0.0888,0.91262,27.567,-1.4664
0.0889,0.87513,27.259,-1.4212
0.089,0.83584,26.887,-1.3728
0.0891,0.79582,26.456,-1.3217
0.0892,0.75579,25.971,-1.2684
0.0893,0.71594,25.44,-1.2134
0.0894,0.67568,24.867,-1.157
0.0895,0.63402,24.256,-1.0991
0.0896,0.59011,23.602,-1.0394
0.0897,0.54329,22.902,-0.97763
0.0898,0.49325,22.15,-0.91353
0.0899,0.44028,21.342,-0.84709
0.09,0.38503,20.477,-0.77848
0.0901,0.32813,19.558,-0.70807
0.0902,0.27005,18.59,-0.63627
0.0903,0.21096,17.581,-0.56349
0.0904,0.15051,16.537,-0.48999
0.0905,0.088241,15.461,-0.41586
0.0906,0.024066,14.357,-0.341
0.0907,-0.041563,13.227,-0.26518
0.0908,-0.10783,12.071,-0.18815
0.0909,-0.17371,10.889,-0.10976
0.091,-0.23824,9.6802,-0.029958
0.0911,-0.30105,8.4422,0.051111
0.0912,-0.36223,7.1736,0.13329
0.0913,-0.42215,5.8737,0.21642
0.0914,-0.48139,4.5434,0.3003
0.0915,-0.54052,3.1837,0.38471
0.0916,-0.59985,1.7969,0.46945
0.0917,-0.65931,0.387,0.55427
0.0918,-0.71864,-1.0411,0.63886
0.0919,-0.77749,-2.4827,0.72296
0.092,-0.83556,-3.9329,0.80644
0.0921,-0.89288,-5.3882,0.8892
0.0922,-0.9499,-6.8467,0.97118
0.0923,-1.0073,-8.3078,1.0524
0.0924,-1.0656,-9.7707,1.1328
0.0925,-1.1252,-11.234,1.2125
0.0926,-1.186,-12.696,1.2913
0.0927,-1.2468,-14.154,1.3696
0.0928,-1.3069,-15.604,1.4468
0.0929,-1.3656,-17.043,1.5231
0.093,-1.4223,-18.471,1.5986
0.0931,-1.4772,-19.888,1.6733
0.0932,-1.5304,-21.292,1.7475
0.0933,-1.5822,-22.683,1.8215
0.0934,-1.633,-24.065,1.8961
0.0935,-1.6829,-25.438,1.9718
0.0936,-1.7315,-26.801,2.0495
0.0937,-1.7785,-28.152,2.1308
0.0938,-1.8238,-29.491,2.2184
0.0939,-1.8674,-30.814,2.3167
0.094,-1.9099,-32.119,2.4326
0.0941,-1.9524,-33.41,2.5725
0.0942,-1.9963,-34.686,2.7331
0.0943,-2.0417,-35.939,2.8928
0.0944,-2.0871,-37.151,3.0239
0.0945,-2.1305,-38.302,3.1114
0.0946,-2.1702,-39.378,3.1573
0.0947,-2.205,-40.378,3.1745
0.0948,-2.2343,-41.315,3.179
0.0949,-2.2594,-42.21,3.1836
0.095,-2.2819,-43.08,3.1943
0.0951,-2.3026,-43.934,3.2113
0.0952,-2.3213,-44.758,3.23
0.0953,-2.3369,-45.529,3.2418
0.0954,-2.348,-46.224,3.2365
0.0955,-2.3528,-46.821,3.2067
0.0956,-2.3501,-47.31,3.1524
0.0957,-2.3399,-47.705,3.0814
0.0958,-2.3237,-48.036,3.006
0.0959,-2.3042,-48.337,2.9358
0.096,-2.2846,-48.633,2.8746
0.0961,-2.2671,-48.929,2.8212
0.0962,-2.2522,-49.208,2.7722
0.0963,-2.2386,-49.432,2.7238
0.0964,-2.2238,-49.566,2.6736
0.0965,-2.2057,-49.59,2.6207
0.0966,-2.1832,-49.502,2.5656
0.0967,-2.1569,-49.32,2.5098
0.0968,-2.128,-49.077,2.4551
0.0969,-2.0985,-48.806,2.4029
0.097,-2.0695,-48.533,2.3539
0.0971,-2.0409,-48.262,2.3072
0.0972,-2.0108,-47.981,2.2615
0.0973,-1.9765,-47.66,2.2149
0.0974,-1.9346,-47.271,2.1658
0.0975,-1.8816,-46.795,2.1133
0.0976,-1.8148,-46.233,2.0573
0.0977,-1.7322,-45.598,1.9988
0.0978,-1.631,-44.917,1.939
0.0979,-1.5068,-44.213,1.8792
0.098,-1.355,-43.498,1.8205
0.0981,-1.1755,-42.778,1.7632
0.0982,-0.97769,-42.047,1.7073
0.0983,-0.77755,-41.286,1.6517
0.0984,-0.59256,-40.474,1.5953
0.0985,-0.43531,-39.591,1.5369
0.0986,-0.31082,-38.627,1.4753
0.0987,-0.21642,-37.583,1.4101
0.0988,-0.14369,-36.477,1.3417
0.0989,-0.082097,-35.332,1.2708
0.099,-0.022035,-34.163,1.198
0.0991,0.043658,-32.972,1.1233
0.0992,0.1181,-31.756,1.0469
0.0993,0.19853,-30.504,0.96856
0.0994,0.27627,-29.203,0.888
0.0995,0.33903,-27.845,0.80463
0.0996,0.37533,-26.428,0.71779
0.0997,0.38019,-24.958,0.62716
0.0998,0.35796,-23.446,0.53306
0.0999,0.3194,-21.913,0.43649
0.1,0.27579,-20.376,0.33889
0.1001,0.23514,-18.849,0.24166
0.1002,0.20132,-17.329,0.14587
0.1003,0.17502,-15.805,0.05184
0.1004,0.15568,-14.256,-0.040711
0.1005,0.14324,-12.668,-0.13222
0.1006,0.13904,-11.037,-0.22282
0.1007,0.14528,-9.3782,-0.3122
0.1008,0.16277,-7.7144,-0.3997
0.1009,0.18972,-6.073,-0.48465
0.101,0.22307,-4.4749,-0.5666
0.1011,0.26033,-2.9314,-0.6453
0.1012,0.30032,-1.4425,-0.72072
0.1013,0.34292,0.002738,-0.79324
0.1014,0.38814,1.4222,-0.86359
0.1015,0.43561,2.8329,-0.93262
0.1016,0.48454,4.2439,-1.0009
0.1017,0.53378,5.6547,-1.0685
0.1018,0.5823,7.0558,-1.1352
0.1019,0.62976,8.4333,-1.2003
0.102,0.67657,9.7752,-1.2631
0.1021,0.72334,11.076,-1.3231
0.1022,0.7705,12.337,-1.3805
0.1023,0.81805,13.568,-1.4355
0.1024,0.86526,14.778,-1.4886
0.1025,0.91083,15.973,-1.5401
0.1026,0.95335,17.153,-1.59
0.1027,0.99171,18.315,-1.6378
0.1028,1.0252,19.448,-1.6832
0.1029,1.0537,20.539,-1.7255
0.103,1.078,21.578,-1.7639
0.1031,1.0992,22.559,-1.7981
0.1032,1.1184,23.48,-1.8276
0.1033,1.1365,24.341,-1.8524
0.1034,1.1537,25.146,-1.8728
0.1035,1.1693,25.897,-1.8889
0.1036,1.1825,26.594,-1.9013
0.1037,1.1932,27.236,-1.9103
0.1038,1.2012,27.826,-1.9162
0.1039,1.2075,28.367,-1.9191
0.104,1.2128,28.861,-1.9191
0.1041,1.2178,29.314,-1.916
0.1042,1.2225,29.729,-1.9099
0.1043,1.2263,30.104,-1.9008
0.1044,1.2283,30.437,-1.8885
0.1045,1.2275,30.722,-1.8731
0.1046,1.2227,30.948,-1.8545
0.1047,1.2134,31.111,-1.8329
0.1048,1.1995,31.204,-1.8084
0.1049,1.1813,31.23,-1.7811
0.105,1.1595,31.193,-1.751
0.1051,1.135,31.099,-1.7181
0.1052,1.108,30.956,-1.6825
0.1053,1.0785,30.765,-1.6441
0.1054,1.0462,30.526,-1.6028
0.1055,1.0109,30.233,-1.5588
0.1056,0.97264,29.883,-1.5119
0.1057,0.93213,29.472,-1.4622
0.1058,0.89037,28.997,-1.41
0.1059,0.84822,28.464,-1.3555
0.106,0.80616,27.876,-1.2993
0.1061,0.76419,27.241,-1.2415
0.1062,0.72176,26.567,-1.1824
0.1063,0.67798,25.858,-1.1221
0.1064,0.63199,25.114,-1.0603
0.1065,0.58309,24.333,-0.99694
0.1066,0.53091,23.508,-0.93165
0.1067,0.47554,22.635,-0.86427
0.1068,0.41743,21.712,-0.79469
0.1069,0.35721,20.738,-0.72296
0.107,0.29538,19.716,-0.64929
0.1071,0.23224,18.651,-0.574
0.1072,0.16781,17.548,-0.49749
0.1073,0.10205,16.412,-0.42012
0.1074,0.035218,15.247,-0.34208
0.1075,-0.032035,14.056,-0.26339
0.1076,-0.098873,12.84,-0.18395
0.1077,-0.16443,11.597,-0.10362
0.1078,-0.22808,10.328,-0.02228
0.1079,-0.2896,9.031,0.060093
0.108,-0.34916,7.7062,0.14339
0.1081,-0.40719,6.3547,0.22744
0.1082,-0.46424,4.978,0.31196
0.1083,-0.52091,3.5783,0.39662
0.1084,-0.57762,2.158,0.4811
0.1085,-0.63453,0.72059,0.56515
0.1086,-0.62063,0.62958,0.5859
0.1087,-0.607,0.58029,0.6052
0.1088,-0.59431,0.53132,0.62607
0.1089,-0.57636,0.48774,0.64281
0.109,-0.55075,0.44792,0.64946
0.1091,-0.52463,0.41099,0.65363
0.1092,-0.50244,0.37495,0.66298
0.1093,-0.4779,0.34474,0.66804
0.1094,-0.44597,0.32113,0.66127
0.1095,-0.41207,0.30161,0.65159
0.1096,-0.38101,0.28012,0.64627
0.1097,-0.35194,0.25701,0.64297
0.1098,-0.32334,0.23148,0.64197
0.1099,-0.29391,0.2053,0.64039
0.11,-0.26172,0.17767,0.63606
0.1101,-0.22991,0.15,0.631
0.1102,-0.2006,0.12133,0.6292
0.1103,-0.17396,0.092136,0.62945
0.1104,-0.14657,0.063436,0.62706
0.1105,-0.1202,0.035031,0.6243
0.1106,-0.096418,0.004039,0.62538
0.1107,-0.073742,-0.027825,0.62782
0.1108,-0.050863,-0.05928,0.62928
0.1109,-0.027848,-0.089418,0.62878
0.111,-0.0024514,-0.11817,0.62403
0.1111,0.025073,-0.1432,0.61392
0.1112,0.053086,-0.16406,0.60011
0.1113,0.083195,-0.17923,0.57987
0.1114,0.11769,-0.18891,0.55123
0.1115,0.15233,-0.19482,0.52002
0.1116,0.18365,-0.20051,0.49272
0.1117,0.21413,-0.20545,0.4661
0.1118,0.24633,-0.20909,0.43669
0.1119,0.27792,-0.21209,0.40704
0.112,0.30813,-0.21615,0.37917
0.1121,0.33738,-0.22021,0.35148
0.1122,0.36437,-0.22494,0.32577
0.1123,0.38842,-0.23081,0.30334
0.1124,0.41236,-0.2376,0.28153
0.1125,0.43612,-0.24412,0.25952
0.1126,0.45737,-0.25168,0.24098
0.1127,0.47649,-0.2597,0.22501
0.1128,0.49596,-0.26657,0.20762
0.1129,0.515,-0.27097,0.18831
0.113,0.53334,-0.27343,0.16808
0.1131,0.55239,-0.27253,0.1443
0.1132,0.57239,-0.26762,0.1163
0.1133,0.59193,-0.2591,0.085998
0.1134,0.61185,-0.24823,0.054032
0.1135,0.63231,-0.23486,0.020211
0.1136,0.65211,-0.21976,-0.013536
0.1137,0.67168,-0.20253,-0.048103
0.1138,0.69292,-0.18266,-0.086084
0.1139,0.71402,-0.16014,-0.12598
0.114,0.73235,-0.13687,-0.1636
0.1141,0.74805,-0.11315,-0.19898
0.1142,0.76198,-0.089404,-0.23267
0.1143,0.77306,-0.066488,-0.26282
0.1144,0.78168,-0.045666,-0.28856
0.1145,0.78863,-0.026351,-0.31128
0.1146,0.79338,-0.0086859,-0.33026
0.1147,0.79583,0.0077647,-0.34577
0.1148,0.79822,0.024275,-0.36118
0.1149,0.80103,0.042775,-0.37878
0.115,0.80332,0.063292,-0.39758
0.1151,0.80538,0.086334,-0.41829
0.1152,0.80793,0.11227,-0.44193
0.1153,0.80949,0.14084,-0.46677
0.1154,0.80991,0.17082,-0.49144
0.1155,0.81058,0.2027,-0.51778
0.1156,0.81156,0.23665,-0.54605
0.1157,0.8117,0.27244,-0.57492
0.1158,0.8117,0.3096,-0.60473
0.1159,0.81146,0.34825,-0.63558
0.116,0.80917,0.38706,-0.66452
0.1161,0.80446,0.4252,-0.69046
0.1162,0.79891,0.46248,-0.71491
0.1163,0.79186,0.49865,-0.73712
0.1164,0.78171,0.53237,-0.75436
0.1165,0.76866,0.56377,-0.76721
0.1166,0.7535,0.59351,-0.77726
0.1167,0.73553,0.62205,-0.78435
0.1168,0.71523,0.64952,-0.78903
0.1169,0.69381,0.67712,-0.79355
0.117,0.67129,0.7051,-0.79785
0.1171,0.64719,0.73322,-0.80097
0.1172,0.62274,0.76159,-0.80403
0.1173,0.59872,0.7911,-0.80848
0.1174,0.57506,0.82178,-0.81418
0.1175,0.5522,0.85411,-0.82201
0.1176,0.53067,0.88863,-0.83304
0.1177,0.50939,0.92533,-0.8462
