0.0688,1.2354,22.997,-25.758
0.0689,1.2772,24.268,-25.847
0.069,1.3096,25.331,-25.731
0.0691,1.3364,26.287,-25.498
0.0692,1.3622,27.255,-25.271
0.0693,1.3911,28.352,-25.177
0.0694,1.4261,29.65,-25.278
0.0695,1.4675,31.146,-25.57
0.0696,1.512,32.758,-25.977
0.0697,1.5535,34.339,-26.354
0.0698,1.5879,35.763,-26.571
0.0699,1.613,36.973,-26.584
0.07,1.6282,37.964,-26.398
0.0701,1.6349,38.783,-26.05
0.0702,1.6375,39.536,-25.64
0.0703,1.6401,40.308,-25.257
0.0704,1.6429,41.105,-24.895
0.0705,1.6451,41.89,-24.513
0.0706,1.6456,42.621,-24.078
0.0707,1.6412,43.218,-23.518
0.0708,1.6278,43.581,-22.727
0.0709,1.6035,43.677,-21.681
0.071,1.5698,43.548,-20.436
0.0711,1.53,43.274,-19.076
0.0712,1.4881,42.97,-17.721
0.0713,1.4491,42.767,-16.511
0.0714,1.4163,42.741,-15.518
0.0715,1.3894,42.874,-14.711
0.0716,1.3649,43.085,-14.001
0.0717,1.3382,43.257,-13.27
0.0718,1.305,43.278,-12.397
0.0719,1.2626,43.083,-11.312
0.072,1.2098,42.658,-10.007
0.0721,1.1476,42.027,-8.506
0.0722,1.0798,41.262,-6.8819
0.0723,1.0102,40.453,-5.2352
0.0724,0.94094,39.643,-3.6229
0.0725,0.87239,38.84,-2.0509
0.0726,0.80384,38.026,-0.50218
0.0727,0.73216,37.137,1.087
0.0728,0.65265,36.08,2.8164
0.0729,0.56257,34.819,4.7291
0.073,0.46223,33.392,6.7779
0.0731,0.35242,31.873,8.8824
0.0732,0.23281,30.354,10.949
0.0733,0.099809,28.942,12.872
0.0734,-0.059891,27.71,14.59
0.0735,-0.27086,26.658,16.14
0.0736,-0.53025,25.736,17.596
0.0737,-0.77733,24.837,19.03
0.0738,-0.96414,23.823,20.519
0.0739,-1.0928,22.581,22.13
0.074,-1.1898,21.064,23.888
0.0741,-1.2835,19.303,25.784
0.0742,-1.3976,17.4,27.775
0.0743,-1.545,15.496,29.786
0.0744,-1.7236,13.687,31.755
0.0745,-1.9245,11.988,33.645
0.0746,-2.1374,10.359,35.435
0.0747,-2.3442,8.7131,37.128
0.0748,-2.5211,6.9418,38.756
0.0749,-2.6543,4.9784,40.329
0.075,-2.7468,2.8414,41.815
0.0751,-2.8161,0.60932,43.193
0.0752,-2.8884,-1.6054,44.454
0.0753,-2.9842,-3.6648,45.564
0.0754,-3.1022,-5.4656,46.479
0.0755,-3.2214,-7.0127,47.181
0.0756,-3.3144,-8.4093,47.665
0.0757,-3.3566,-9.8,47.938
0.0758,-3.333,-11.34,48.046
0.0759,-3.2476,-13.161,48.056
0.076,-3.1187,-15.306,48.003
0.0761,-2.9698,-17.706,47.899
0.0762,-2.8345,-20.214,47.744
0.0763,-2.7489,-22.666,47.519
0.0764,-2.7209,-24.928,47.19
0.0765,-2.7313,-26.941,46.729
0.0766,-2.7598,-28.738,46.098
0.0767,-2.7944,-30.416,45.269
0.0768,-2.829,-32.092,44.253
0.0769,-2.862,-33.84,43.099
0.077,-2.8943,-35.665,41.857
0.0771,-2.9271,-37.508,40.575
0.0772,-2.9605,-39.272,39.293
0.0773,-2.9923,-40.858,37.999
0.0774,-3.0198,-42.201,36.649
0.0775,-3.0422,-43.304,35.241
0.0776,-3.0604,-44.238,33.811
0.0777,-3.0759,-45.116,32.397
0.0778,-3.091,-46.06,31.051
0.0779,-3.1087,-47.171,29.844
0.078,-3.1303,-48.477,28.815
0.0781,-3.1549,-49.925,27.956
0.0782,-3.1806,-51.406,27.25
0.0783,-3.205,-52.804,26.652
0.0784,-3.2248,-54.03,26.074
0.0785,-3.2376,-55.031,25.439
0.0786,-3.2427,-55.799,24.72
0.0787,-3.2407,-56.364,23.929
0.0788,-3.233,-56.789,23.109
0.0789,-3.2215,-57.127,22.32
0.079,-3.2071,-57.415,21.6
0.0791,-3.1896,-57.669,20.939
0.0792,-3.1685,-57.881,20.297
0.0793,-3.1425,-58.017,19.623
0.0794,-3.1101,-58.046,18.865
0.0795,-3.0714,-57.968,18.009
0.0796,-3.028,-57.811,17.087
0.0797,-2.9816,-57.61,16.149
0.0798,-2.9342,-57.409,15.262
0.0799,-2.8884,-57.242,14.506
0.08,-2.8454,-57.109,13.933
0.0801,-2.8046,-56.982,13.527
0.0802,-2.7638,-56.821,13.226
0.0803,-2.7208,-56.573,12.942
0.0804,-2.6723,-56.183,12.568
0.0805,-2.616,-55.609,12.022
0.0806,-2.5514,-54.832,11.29
0.0807,-2.4799,-53.869,10.414
0.0808,-2.4034,-52.762,9.4537
0.0809,-2.3242,-51.568,8.4764
0.081,-2.2444,-50.331,7.5415
0.0811,-2.165,-49.078,6.6701
0.0812,-2.0855,-47.818,5.8451
0.0813,-2.0048,-46.543,5.0312
0.0814,-1.9213,-45.234,4.1859
0.0815,-1.8338,-43.886,3.2747
0.0816,-1.7421,-42.507,2.2961
0.0817,-1.6474,-41.107,1.2842
0.0818,-1.5513,-39.701,0.29472
0.0819,-1.4563,-38.318,-0.6084
0.082,-1.3643,-36.969,-1.3799
0.0821,-1.2752,-35.638,-2.0238
0.0822,-1.1876,-34.288,-2.5892
0.0823,-1.0993,-32.87,-3.1437
0.0824,-1.0077,-31.319,-3.7619
0.0825,-0.91046,-29.592,-4.509
0.0826,-0.80752,-27.681,-5.4111
0.0827,-0.70061,-25.616,-6.4518
0.0828,-0.59225,-23.454,-7.5932
0.0829,-0.48486,-21.265,-8.7848
0.083,-0.38059,-19.115,-9.9664
0.0831,-0.28077,-17.046,-11.092
0.0832,-0.18555,-15.071,-12.15
0.0833,-0.094161,-13.175,-13.15
0.0834,-0.0053272,-11.319,-14.115
0.0835,0.082358,-9.4597,-15.068
0.0836,0.16996,-7.5714,-16.018
0.0837,0.25771,-5.6496,-16.951
0.0838,0.3449,-3.7119,-17.841
0.0839,0.43029,-1.7969,-18.659
0.084,0.51274,0.059966,-19.391
0.0841,0.5918,1.8509,-20.048
0.0842,0.66781,3.5931,-20.663
0.0843,0.74164,5.3221,-21.28
0.0844,0.81463,7.0913,-21.946
0.0845,0.88819,8.9536,-22.699
0.0846,0.96303,10.932,-23.554
0.0847,1.0387,13.014,-24.492
0.0848,1.1142,15.162,-25.471
0.0849,1.1881,17.314,-26.438
0.085,1.2584,19.395,-27.334
0.0851,1.3238,21.347,-28.115
0.0852,1.3837,23.142,-28.769
0.0853,1.4388,24.785,-29.315
0.0854,1.4901,26.303,-29.777
0.0855,1.5386,27.742,-30.184
0.0856,1.5854,29.14,-30.553
0.0857,1.6305,30.518,-30.888
0.0858,1.6735,31.877,-31.171
0.0859,1.7133,33.204,-31.383
0.086,1.749,34.475,-31.508
0.0861,1.7802,35.676,-31.544
0.0862,1.8069,36.809,-31.504
0.0863,1.8301,37.89,-31.42
0.0864,1.8512,38.948,-31.332
0.0865,1.8717,40.015,-31.278
0.0866,1.8922,41.11,-31.275
0.0867,1.9124,42.221,-31.309
0.0868,1.9309,43.322,-31.337
0.0869,1.9457,44.367,-31.302
0.087,1.9548,45.301,-31.141
0.0871,1.9566,46.082,-30.808
0.0872,1.9508,46.693,-30.287
0.0873,1.9381,47.14,-29.593
0.0874,1.92,47.445,-28.761
0.0875,1.8981,47.643,-27.836
0.0876,1.8741,47.771,-26.865
0.0877,1.8489,47.849,-25.882
0.0878,1.8225,47.879,-24.896
0.0879,1.7941,47.855,-23.901
0.088,1.7626,47.764,-22.878
0.0881,1.7272,47.595,-21.807
0.0882,1.6873,47.356,-20.679
0.0883,1.6435,47.065,-19.5
0.0884,1.597,46.749,-18.292
0.0885,1.549,46.432,-17.079
0.0886,1.5004,46.127,-15.874
0.0887,1.451,45.82,-14.673
0.0888,1.4002,45.479,-13.453
0.0889,1.3463,45.061,-12.178
0.089,1.2876,44.515,-10.806
0.0891,1.2224,43.803,-9.304
0.0892,1.1501,42.914,-7.6577
0.0893,1.0709,41.862,-5.8758
0.0894,0.98571,40.679,-3.9872
0.0895,0.89605,39.413,-2.0373
0.0896,0.80324,38.112,-0.076527
0.0897,0.70761,36.808,1.8558
0.0898,0.60762,35.508,3.7405
0.0899,0.4992,34.21,5.5786
0.09,0.3744,32.902,7.387
0.0901,0.21938,31.576,9.1928
0.0902,0.019885,30.238,11.022
0.0903,-0.20885,28.899,12.883
0.0904,-0.41414,27.551,14.75
0.0905,-0.56457,26.178,16.585
0.0906,-0.67052,24.774,18.363
0.0907,-0.7585,23.336,20.085
0.0908,-0.85447,21.864,21.787
0.0909,-0.97906,20.36,23.52
0.091,-1.1418,18.822,25.344
0.0911,-1.339,17.229,27.293
0.0912,-1.5597,15.548,29.358
0.0913,-1.7872,13.754,31.489
0.0914,-1.9971,11.84,33.614
0.0915,-2.1659,9.8158,35.654
0.0916,-2.286,7.7117,37.544
0.0917,-2.3669,5.5769,39.253
0.0918,-2.4298,3.4715,40.802
0.0919,-2.5005,1.4517,42.241
0.092,-2.5945,-0.44672,43.624
0.0921,-2.7054,-2.2246,44.988
0.0922,-2.8104,-3.9294,46.329
0.0923,-2.8832,-5.6359,47.596
0.0924,-2.9016,-7.4099,48.728
0.0925,-2.8564,-9.2886,49.68
0.0926,-2.7581,-11.282,50.423
0.0927,-2.6302,-13.368,50.965
0.0928,-2.5042,-15.491,51.362
0.0929,-2.4153,-17.588,51.699
0.093,-2.3803,-19.614,52.045
0.0931,-2.3885,-21.559,52.434
0.0932,-2.4226,-23.443,52.843
0.0933,-2.4696,-25.314,53.194
0.0934,-2.5203,-27.213,53.38
0.0935,-2.5688,-29.152,53.319
0.0936,-2.6122,-31.098,52.961
0.0937,-2.6498,-32.988,52.305
0.0938,-2.6827,-34.749,51.391
0.0939,-2.7124,-36.332,50.281
0.094,-2.74,-37.733,49.025
0.0941,-2.7663,-38.987,47.658
0.0942,-2.7924,-40.144,46.214
0.0943,-2.8185,-41.263,44.706
0.0944,-2.8441,-42.396,43.127
0.0945,-2.8684,-43.566,41.479
0.0946,-2.8908,-44.768,39.778
0.0947,-2.9104,-45.977,38.051
0.0948,-2.9272,-47.152,36.345
0.0949,-2.9416,-48.253,34.715
0.095,-2.9542,-49.267,33.197
0.0951,-2.9656,-50.208,31.792
0.0952,-2.976,-51.094,30.489
0.0953,-2.9849,-51.926,29.271
0.0954,-2.9912,-52.697,28.108
0.0955,-2.9932,-53.378,26.971
0.0956,-2.9892,-53.926,25.839
0.0957,-2.9776,-54.313,24.693
0.0958,-2.9579,-54.538,23.515
0.0959,-2.9305,-54.621,22.304
0.096,-2.8971,-54.599,21.076
0.0961,-2.8595,-54.517,19.851
0.0962,-2.8199,-54.417,18.659
0.0963,-2.7797,-54.319,17.526
0.0964,-2.7394,-54.223,16.469
0.0965,-2.6987,-54.106,15.496
0.0966,-2.6568,-53.929,14.616
0.0967,-2.6128,-53.656,13.823
0.0968,-2.5656,-53.27,13.098
0.0969,-2.5151,-52.778,12.414
0.097,-2.4614,-52.201,11.75
0.0971,-2.4047,-51.57,11.079
0.0972,-2.3457,-50.905,10.387
0.0973,-2.2849,-50.197,9.6716
0.0974,-2.2219,-49.424,8.9308
0.0975,-2.1561,-48.558,8.1513
0.0976,-2.0864,-47.567,7.3212
0.0977,-2.0122,-46.431,6.4336
0.0978,-1.9329,-45.155,5.4828
0.0979,-1.8487,-43.768,4.4721
0.098,-1.7608,-42.308,3.4195
0.0981,-1.6703,-40.822,2.3494
0.0982,-1.5785,-39.352,1.2854
0.0983,-1.4865,-37.923,0.25166
0.0984,-1.395,-36.529,-0.73169
0.0985,-1.304,-35.15,-1.6572
0.0986,-1.2129,-33.753,-2.5284
0.0987,-1.1212,-32.304,-3.3571
0.0988,-1.0279,-30.78,-4.1631
0.0989,-0.93241,-29.174,-4.9656
0.099,-0.83474,-27.492,-5.7744
0.0991,-0.73529,-25.742,-6.5938
0.0992,-0.63492,-23.94,-7.4294
0.0993,-0.5349,-22.097,-8.2873
0.0994,-0.43625,-20.217,-9.178
0.0995,-0.33912,-18.3,-10.121
0.0996,-0.2428,-16.345,-11.134
0.0997,-0.14633,-14.351,-12.224
0.0998,-0.049162,-12.319,-13.385
0.0999,0.048513,-10.262,-14.599
0.1,0.14573,-8.198,-15.832
0.1001,0.2412,-6.1471,-17.041
0.1002,0.3338,-4.1299,-18.188
0.1003,0.42289,-2.1609,-19.246
0.1004,0.50846,-0.24144,-20.202
0.1005,0.59115,1.6353,-21.067
0.1006,0.6719,3.4796,-21.869
0.1007,0.75159,5.3061,-22.643
0.1008,0.83078,7.1299,-23.418
0.1009,0.90951,8.959,-24.214
0.101,0.98719,10.798,-25.034
0.1011,1.063,12.651,-25.867
0.1012,1.1361,14.517,-26.698
0.1013,1.206,16.391,-27.518
0.1014,1.273,18.27,-28.32
0.1015,1.3377,20.154,-29.11
0.1016,1.4011,22.035,-29.897
0.1017,1.4641,23.906,-30.691
0.1018,1.5267,25.756,-31.492
0.1019,1.5889,27.565,-32.291
0.102,1.6496,29.308,-33.065
0.1021,1.7076,30.965,-33.78
0.1022,1.7616,32.519,-34.402
0.1023,1.8106,33.962,-34.905
0.1024,1.8542,35.302,-35.279
0.1025,1.8927,36.554,-35.528
0.1026,1.9269,37.74,-35.676
0.1027,1.9578,38.881,-35.753
0.1028,1.9862,39.996,-35.788
0.1029,2.0127,41.095,-35.803
0.103,2.0375,42.177,-35.808
0.1031,2.0603,43.235,-35.801
0.1032,2.0805,44.256,-35.771
0.1033,2.0976,45.229,-35.707
0.1034,2.1112,46.145,-35.597
0.1035,2.1209,47.004,-35.431
0.1036,2.127,47.81,-35.205
0.1037,2.1295,48.564,-34.916
0.1038,2.1287,49.262,-34.559
0.1039,2.1247,49.896,-34.126
0.104,2.1173,50.446,-33.606
0.1041,2.1058,50.887,-32.985
0.1042,2.0899,51.201,-32.25
0.1043,2.069,51.376,-31.399
0.1044,2.0432,51.41,-30.441
0.1045,2.0128,51.318,-29.393
0.1046,1.9781,51.125,-28.278
0.1047,1.9403,50.864,-27.125
0.1048,1.8998,50.566,-25.953
0.1049,1.8574,50.256,-24.773
0.105,1.8133,49.944,-23.587
0.1051,1.7675,49.627,-22.388
0.1052,1.7195,49.29,-21.162
0.1053,1.669,48.914,-19.896
0.1054,1.6154,48.479,-18.58
0.1055,1.5585,47.971,-17.211
0.1056,1.4981,47.382,-15.788
0.1057,1.4342,46.708,-14.315
0.1058,1.3669,45.946,-12.794
0.1059,1.2961,45.098,-11.221
0.106,1.2214,44.159,-9.5874
0.1061,1.1425,43.125,-7.8849
0.1062,1.0587,41.991,-6.106
0.1063,0.96958,40.758,-4.2511
0.1064,0.87433,39.429,-2.3316
0.1065,0.79132,38.048,-1.1468
0.1066,0.73232,36.814,-1.0973
0.1067,0.66472,35.655,-1.0493
0.1068,0.58817,34.57,-1.0045
0.1069,0.51031,33.576,-0.9669
0.107,0.44267,32.638,-0.93463
0.1071,0.39061,31.64,-0.90092
0.1072,0.35526,30.552,-0.86442
0.1073,0.33504,29.466,-0.83428
0.1074,0.32144,28.432,-0.81197
0.1075,0.30442,27.41,-0.79
0.1076,0.28077,26.386,-0.76436
0.1077,0.25149,25.385,-0.73832
0.1078,0.21693,24.372,-0.71127
0.1079,0.17856,23.249,-0.68116
0.108,0.13862,21.946,-0.64758
0.1081,0.098326,20.449,-0.60992
0.1082,0.059875,18.77,-0.5661
0.1083,0.026998,16.98,-0.51952
0.1084,0.00097723,15.221,-0.47487
0.1085,-0.019555,13.589,-0.43237
0.1086,-0.036579,12.082,-0.38956
0.1087,-0.050032,10.709,-0.34892
0.1088,-0.058501,9.5038,-0.31263
0.1089,-0.062984,8.3919,-0.27825
0.109,-0.068128,7.209,-0.24129
0.1091,-0.077082,5.8864,-0.20164
0.1092,-0.0897,4.4599,-0.16205
0.1093,-0.10516,2.9463,-0.1254
0.1094,-0.12409,1.3541,-0.090826
0.1095,-0.14051,0.03058,-0.063902
0.1096,-0.12979,0.016175,-0.072826
0.1097,-0.12179,0.0030502,-0.083183
0.1098,-0.11513,-0.008604,-0.094353
0.1099,-0.10778,-0.015249,-0.10674
0.11,-0.098457,-0.019535,-0.12148
0.1101,-0.088666,-0.022481,-0.13587
0.1102,-0.080082,-0.025204,-0.14619
0.1103,-0.070085,-0.023448,-0.15682
0.1104,-0.057479,-0.017668,-0.17086
0.1105,-0.045352,-0.0099322,-0.18401
0.1106,-0.036371,-0.0044012,-0.19234
0.1107,-0.029999,0.00041688,-0.19882
0.1108,-0.024971,0.0042231,-0.20465
0.1109,-0.02031,0.0074987,-0.20995
0.111,-0.014907,0.0094258,-0.21567
0.1111,-0.0088694,0.010997,-0.22271
0.1112,-0.0026627,0.010565,-0.22882
0.1113,0.0041788,0.0094365,-0.23479
0.1114,0.011965,0.0078595,-0.24202
0.1115,0.019343,0.0060667,-0.24974
0.1116,0.025882,0.0025728,-0.25635
0.1117,0.032308,-0.00048314,-0.26489
0.1118,0.039099,-0.0026801,-0.27678
0.1119,0.046146,-0.0038649,-0.29085
0.112,0.053988,-0.0048025,-0.30571
0.1121,0.06227,-0.0041123,-0.32174
0.1122,0.07079,-0.0022975,-0.33742
0.1123,0.080435,0.0017426,-0.35296
0.1124,0.091446,0.0076943,-0.36828
0.1125,0.10126,0.014501,-0.38112
0.1126,0.10869,0.02012,-0.38882
0.1127,0.11522,0.026271,-0.39452
0.1128,0.12188,0.033247,-0.40077
0.1129,0.12767,0.040257,-0.40694
0.113,0.13277,0.046282,-0.41218
0.1131,0.13755,0.052714,-0.41825
0.1132,0.14149,0.058519,-0.42385
0.1133,0.1445,0.063345,-0.42771
0.1134,0.14804,0.067657,-0.43091
0.1135,0.15206,0.07246,-0.43487
0.1136,0.15598,0.076352,-0.43819
0.1137,0.16051,0.080005,-0.442
0.1138,0.16653,0.08432,-0.44808
0.1139,0.17304,0.089631,-0.45598
0.114,0.17972,0.095014,-0.46395
0.1141,0.18705,0.10172,-0.4735
0.1142,0.19475,0.10984,-0.48471
0.1143,0.20176,0.11902,-0.49559
0.1144,0.20821,0.12863,-0.50457
0.1145,0.214,0.13915,-0.51198
0.1146,0.21889,0.14979,-0.51698
0.1147,0.22357,0.16095,-0.52021
0.1148,0.22896,0.17292,-0.52304
0.1149,0.23407,0.18546,-0.52538
0.115,0.23796,0.19716,-0.52536
0.1151,0.24082,0.20854,-0.52361
0.1152,0.24284,0.2196,-0.52089
0.1153,0.24365,0.22989,-0.51713
0.1154,0.24389,0.23903,-0.51257
0.1155,0.24407,0.24789,-0.5088
0.1156,0.24417,0.25618,-0.50574
0.1157,0.24453,0.26359,-0.50318
0.1158,0.24604,0.27058,-0.50175
0.1159,0.24846,0.2779,-0.50188
0.116,0.25125,0.28496,-0.50245
0.1161,0.25456,0.29212,-0.50372
0.1162,0.25826,0.29974,-0.50585
0.1163,0.26104,0.30759,-0.50764
0.1164,0.26277,0.31518,-0.50807
0.1165,0.2641,0.32334,-0.50853
0.1166,0.26492,0.33221,-0.50936
0.1167,0.2645,0.3414,-0.50955
0.1168,0.26369,0.35078,-0.50948
0.1169,0.26193,0.36059,-0.50886
0.117,0.25845,0.3695,-0.50599
0.1171,0.25346,0.37747,-0.50112
0.1172,0.24799,0.38475,-0.49561
0.1173,0.24173,0.39153,-0.49036
0.1174,0.2344,0.39672,-0.48486
0.1175,0.2266,0.40107,-0.48077
0.1176,0.21889,0.40488,-0.4794
0.1177,0.21099,0.40819,-0.48116
0.1178,0.20331,0.41065,-0.48625
0.1179,0.19622,0.41333,-0.4961
0.118,0.18945,0.41598,-0.51028
0.1181,0.18275,0.41838,-0.52839
0.1182,0.17654,0.42036,-0.55097
0.1183,0.17077,0.42254,-0.57937
0.1184,0.16531,0.42448,-0.61391
0.1185,0.16043,0.42655,-0.65589
0.1186,0.15628,0.42888,-0.70518
0.1187,0.152,0.43159,-0.75932
0.1188,0.1471,0.43403,-0.81553
0.1189,0.14145,0.43656,-0.87306
0.119,0.13482,0.43889,-0.92915
0.1191,0.12697,0.44094,-0.98065
0.1192,0.11843,0.44251,-1.0249
0.1193,0.10935,0.44391,-1.0591
0.1194,0.09962,0.44443,-1.08
0.1195,0.089599,0.44414,-1.0883
0.1196,0.079966,0.44327,-1.0838
0.1197,0.070528,0.44218,-1.062
0.1198,0.061111,0.44042,-1.0176
0.1199,0.051914,0.43854,-0.94958
