0.0565,0.11946,0.86874,-0.98974
0.0566,0.080207,0.89331,-0.97197
0.0567,0.040494,0.91679,-0.95277
0.0568,0.00038254,0.9391,-0.93216
0.0569,-0.040037,0.96018,-0.91021
0.057,-0.080648,0.97994,-0.88698
0.0571,-0.12132,0.99831,-0.86254
0.0572,-0.16192,1.0152,-0.83699
0.0573,-0.2023,1.0305,-0.81041
0.0574,-0.24232,1.0442,-0.78288
0.0575,-0.28186,1.0562,-0.75448
0.0576,-0.3208,1.0664,-0.72528
0.0577,-0.35907,1.0748,-0.6953
0.0578,-0.39659,1.0814,-0.6646
0.0579,-0.43335,1.0861,-0.63317
0.058,-0.46932,1.089,-0.60102
0.0581,-0.50453,1.09,-0.56815
0.0582,-0.53901,1.0893,-0.53455
0.0583,-0.5728,1.0869,-0.50021
0.0584,-0.60595,1.0829,-0.46514
0.0585,-0.63849,1.0773,-0.42933
0.0586,-0.67044,1.0702,-0.39281
0.0587,-0.7018,1.0616,-0.3556
0.0588,-0.73253,1.0517,-0.31775
0.0589,-0.7626,1.0405,-0.27932
0.059,-0.79193,1.0279,-0.2404
0.0591,-0.82042,1.0141,-0.20106
0.0592,-0.84796,0.99905,-0.16138
0.0593,-0.87442,0.98271,-0.12146
0.0594,-0.89967,0.96512,-0.08139
0.0595,-0.92356,0.94626,-0.041276
0.0596,-0.94598,0.92611,-0.0011999
0.0597,-0.96678,0.90467,0.038761
0.0598,-0.98591,0.88193,0.078543
0.0599,-1.0033,0.85791,0.1181
0.06,-1.0189,0.83263,0.15739
0.0601,-1.0326,0.80613,0.1964
0.0602,-1.0446,0.77848,0.23509
0.0603,-1.0549,0.74974,0.27347
0.0604,-1.0634,0.71998,0.31153
0.0605,-1.0703,0.68928,0.34925
0.0606,-1.0756,0.65771,0.38663
0.0607,-1.0795,0.62535,0.42364
0.0608,-1.0818,0.59226,0.46025
0.0609,-1.0827,0.55852,0.49643
0.061,-1.0823,0.52417,0.5321
0.0611,-1.0804,0.48926,0.56721
0.0612,-1.0771,0.45384,0.60168
0.0613,-1.0724,0.41791,0.63541
0.0614,-1.0663,0.38149,0.66833
0.0615,-1.0585,0.34459,0.70034
0.0616,-1.0492,0.30721,0.73136
0.0617,-1.0383,0.26935,0.76132
0.0618,-1.0258,0.23102,0.79015
0.0619,-1.0115,0.19225,0.81778
0.062,-0.9957,0.15304,0.84418
0.0621,-0.97827,0.11344,0.86929
0.0622,-0.95932,0.073532,0.89309
0.0623,-0.93894,0.033387,0.91555
0.0624,-0.91723,-0.006909,0.93668
0.0625,-0.8943,-0.047263,0.95645
0.0626,-0.87026,-0.08758,0.97484
0.0627,-0.84524,-0.12776,0.99185
0.0628,-0.81931,-0.16772,1.0074
0.0629,-0.79257,-0.20737,1.0216
0.063,-0.76507,-0.24663,1.0343
0.0631,-0.73684,-0.28544,1.0454
0.0632,-0.7079,-0.32376,1.055
0.0633,-0.67821,-0.36155,1.0629
0.0634,-0.64776,-0.3988,1.0692
0.0635,-0.6165,-0.4355,1.0737
0.0636,-0.58439,-0.47163,1.0765
0.0637,-0.55139,-0.5072,1.0774
0.0638,1.1853,-0.13245,-1.0363
0.0639,2.1412,0.052614,-2.1793
0.064,2.9535,0.2018,-3.1422
0.0641,3.7644,0.36859,-4.1214
0.0642,4.4856,0.54371,-5.0194
0.0643,5.1166,0.68669,-5.7948
0.0644,5.7964,0.81526,-6.6047
0.0645,6.6013,0.99457,-7.591
0.0646,7.5861,1.2512,-8.8349
0.0647,8.7094,1.5223,-10.232
0.0648,9.8973,1.7875,-11.688
0.0649,11.055,2.0498,-13.113
0.065,12.208,2.3158,-14.535
0.0651,13.297,2.5681,-15.881
0.0652,14.212,2.791,-17.023
0.0653,15.06,2.9988,-18.082
0.0654,16.041,3.2219,-19.289
0.0655,17.181,3.4781,-20.691
0.0656,18.476,3.7768,-22.288
0.0657,19.944,4.1076,-24.092
0.0658,21.467,4.4477,-25.958
0.0659,22.94,4.7829,-27.771
0.066,24.36,5.1117,-29.524
0.0661,25.736,5.4324,-31.224
0.0662,26.92,5.7225,-32.701
0.0663,27.855,5.9651,-33.881
0.0664,28.693,6.1824,-34.938
0.0665,29.553,6.415,-36.032
0.0666,30.481,6.6746,-37.222
0.0667,31.553,6.9474,-38.568
0.0668,32.787,7.2335,-40.09
0.0669,34.098,7.5448,-41.714
0.067,35.431,7.8692,-43.373
0.0671,36.742,8.1731,-44.99
0.0672,37.924,8.4418,-46.442
0.0673,38.969,8.6902,-47.738
0.0674,39.993,8.9323,-49.008
0.0675,41.007,9.1646,-50.259
0.0676,41.959,9.3882,-51.441
0.0677,42.943,9.6202,-52.664
0.0678,44.075,9.8759,-54.059
0.0679,45.287,10.147,-55.553
0.068,46.474,10.417,-57.021
0.0681,47.596,10.673,-58.412
0.0682,48.549,10.901,-59.61
0.0683,49.225,11.091,-60.494
0.0684,49.685,11.249,-61.131
0.0685,50.051,11.391,-61.662
0.0686,50.371,11.529,-62.144
0.0687,50.695,11.669,-62.636
0.0688,51.116,11.821,-63.241
0.0689,51.653,11.999,-63.991
0.069,52.271,12.196,-64.846
0.0691,52.933,12.39,-65.749
0.0692,53.554,12.569,-66.601
0.0693,54.031,12.728,-67.296
0.0694,54.341,12.86,-67.804
0.0695,54.487,12.957,-68.119
0.0696,54.468,13.024,-68.249
0.0697,54.382,13.085,-68.315
0.0698,54.362,13.156,-68.467
0.0699,54.39,13.235,-68.688
0.07,54.381,13.313,-68.883
0.0701,54.33,13.385,-69.045
0.0702,54.219,13.446,-69.15
0.0703,53.951,13.477,-69.085
0.0704,53.492,13.469,-68.807
0.0705,52.896,13.424,-68.372
0.0706,52.173,13.351,-67.801
0.0707,51.338,13.259,-67.118
0.0708,50.504,13.164,-66.456
0.0709,49.768,13.086,-65.928
0.071,49.119,13.03,-65.534
0.0711,48.531,12.988,-65.241
0.0712,47.968,12.947,-65
0.0713,47.331,12.895,-64.7
0.0714,46.539,12.819,-64.245
0.0715,45.582,12.708,-63.613
0.0716,44.464,12.559,-62.805
0.0717,43.192,12.385,-61.837
0.0718,41.828,12.2,-60.782
0.0719,40.427,12.007,-59.697
0.072,39,11.813,-58.597
0.0721,37.588,11.628,-57.53
0.0722,36.231,11.454,-56.534
0.0723,34.873,11.276,-55.536
0.0724,33.435,11.079,-54.436
0.0725,31.909,10.858,-53.217
0.0726,30.302,10.613,-51.881
0.0727,28.614,10.345,-50.42
0.0728,26.908,10.063,-48.903
0.0729,25.281,9.7829,-47.44
0.073,23.76,9.5163,-46.068
0.0731,22.343,9.2643,-44.785
0.0732,21.048,9.0247,-43.604
0.0733,19.848,8.7947,-42.497
0.0734,18.675,8.565,-41.382
0.0735,17.48,8.3208,-40.196
0.0736,16.224,8.0513,-38.885
0.0737,14.859,7.7545,-37.394
0.0738,13.391,7.4335,-35.735
0.0739,11.891,7.0942,-33.979
0.074,10.413,6.7484,-32.196
0.0741,9.0022,6.4109,-30.446
0.0742,7.7122,6.0895,-28.796
0.0743,6.5432,5.7811,-27.246
0.0744,5.4385,5.4793,-25.736
0.0745,4.3734,5.1801,-24.238
0.0746,3.3462,4.8781,-22.748
0.0747,2.3156,4.5651,-21.218
0.0748,1.2547,4.2383,-19.618
0.0749,0.20139,3.9036,-17.993
0.075,-0.80621,3.5697,-16.394
0.0751,-1.7548,3.2434,-14.842
0.0752,-2.6045,2.932,-13.389
0.0753,-3.3225,2.6417,-12.076
0.0754,-3.9467,2.3705,-10.868
0.0755,-4.5445,2.1075,-9.687
0.0756,-5.163,1.8408,-8.4756
0.0757,-5.8491,1.5625,-7.1791
0.0758,-6.6334,1.2685,-5.7628
0.0759,-7.4948,0.95823,-4.2472
0.076,-8.3915,0.63768,-2.6804
0.0761,-9.2884,0.31817,-1.1106
0.0762,-10.131,0.011282,0.39401
0.0763,-10.864,-0.27501,1.7683
0.0764,-11.476,-0.53622,2.9929
0.0765,-11.973,-0.77136,4.0718
0.0766,-12.367,-0.98568,5.0198
0.0767,-12.709,-1.1905,5.8995
0.0768,-13.065,-1.3963,6.7872
0.0769,-13.447,-1.6066,7.6979
0.077,-13.833,-1.8197,8.6075
0.0771,-14.212,-2.0311,9.5025
0.0772,-14.56,-2.2336,10.348
0.0773,-14.827,-2.418,11.088
0.0774,-15.01,-2.5794,11.71
0.0775,-15.138,-2.7198,12.246
0.0776,-15.226,-2.8446,12.716
0.0777,-15.295,-2.9602,13.148
0.0778,-15.392,-3.0742,13.596
0.0779,-15.547,-3.1943,14.099
0.078,-15.751,-3.323,14.651
0.0781,-15.983,-3.4551,15.227
0.0782,-16.204,-3.5806,15.776
0.0783,-16.346,-3.6888,16.222
0.0784,-16.358,-3.7705,16.501
0.0785,-16.231,-3.82,16.598
0.0786,-15.969,-3.8379,16.521
0.0787,-15.597,-3.8318,16.299
0.0788,-15.168,-3.812,15.998
0.0789,-14.726,-3.7863,15.668
0.079,-14.286,-3.7603,15.333
0.0791,-13.865,-3.7371,15.012
0.0792,-13.474,-3.7158,14.716
0.0793,-13.085,-3.6893,14.409
0.0794,-12.659,-3.6495,14.047
0.0795,-12.183,-3.5914,13.609
0.0796,-11.646,-3.5134,13.084
0.0797,-11.043,-3.4166,12.468
0.0798,-10.404,-3.3064,11.798
0.0799,-9.7728,-3.1916,11.124
0.08,-9.1605,-3.0784,10.467
0.0801,-8.5643,-2.9675,9.8227
0.0802,-7.9752,-2.8555,9.1806
0.0803,-7.3603,-2.7372,8.5022
0.0804,-6.6759,-2.6054,7.7365
0.0805,-5.8979,-2.4525,6.8516
0.0806,-5.0113,-2.2739,5.828
0.0807,-4.0054,-2.0704,4.6554
0.0808,-2.9007,-1.8466,3.3593
0.0809,-1.7447,-1.6095,1.9942
0.081,-0.57892,-1.3679,0.61075
0.0811,0.55877,-1.1303,-0.74409
0.0812,1.633,-0.90129,-2.0301
0.0813,2.6425,-0.67956,-3.247
0.0814,3.6197,-0.46004,-4.4323
0.0815,4.5917,-0.2371,-5.6186
0.0816,5.5776,-0.0054096,-6.8305
0.0817,6.6032,0.2392,-8.0981
0.0818,7.6792,0.49748,-9.433
0.0819,8.7891,0.76624,-10.815
0.082,9.9169,1.0409,-12.225
0.0821,11.053,1.3175,-13.648
0.0822,12.18,1.5925,-15.062
0.0823,13.284,1.8642,-16.454
0.0824,14.383,2.1343,-17.841
0.0825,15.502,2.408,-19.255
0.0826,16.663,2.6908,-20.724
0.0827,17.888,2.9865,-22.273
0.0828,19.184,3.2958,-23.91
0.0829,20.525,3.6159,-25.608
0.083,21.877,3.9404,-27.324
0.0831,23.206,4.261,-29.019
0.0832,24.475,4.5693,-30.646
0.0833,25.657,4.8606,-32.174
0.0834,26.75,5.1338,-33.599
0.0835,27.76,5.392,-34.934
0.0836,28.705,5.6407,-36.201
0.0837,29.621,5.887,-37.443
0.0838,30.549,6.1368,-38.709
0.0839,31.506,6.3928,-40.02
0.084,32.492,6.654,-41.375
0.0841,33.498,6.9166,-42.762
0.0842,34.496,7.1752,-44.151
0.0843,35.447,7.425,-45.497
0.0844,36.331,7.6639,-46.778
0.0845,37.151,7.8932,-48
0.0846,37.913,8.1159,-49.172
0.0847,38.629,8.3352,-50.311
0.0848,39.318,8.5546,-51.441
0.0849,39.988,8.7761,-52.572
0.085,40.626,8.9992,-53.694
0.0851,41.213,9.22,-54.784
0.0852,41.716,9.4325,-55.804
0.0853,42.092,9.6308,-56.706
0.0854,42.313,9.811,-57.459
0.0855,42.377,9.972,-58.058
0.0856,42.298,10.116,-58.519
0.0857,42.109,10.248,-58.881
0.0858,41.86,10.376,-59.199
0.0859,41.589,10.504,-59.518
0.086,41.314,10.635,-59.857
0.0861,41.038,10.768,-60.219
0.0862,40.751,10.9,-60.588
0.0863,40.423,11.025,-60.927
0.0864,40.024,11.137,-61.198
0.0865,39.538,11.233,-61.378
0.0866,38.957,11.311,-61.453
0.0867,38.285,11.372,-61.423
0.0868,37.547,11.417,-61.31
0.0869,36.769,11.45,-61.143
0.087,35.966,11.475,-60.934
0.0871,35.143,11.49,-60.683
0.0872,34.295,11.494,-60.381
0.0873,33.403,11.482,-59.999
0.0874,32.446,11.451,-59.509
0.0875,31.42,11.398,-58.898
0.0876,30.33,11.322,-58.168
0.0877,29.193,11.226,-57.332
0.0878,28.038,11.116,-56.425
0.0879,26.903,10.998,-55.485
0.088,25.815,10.877,-54.547
0.0881,24.793,10.758,-53.632
0.0882,23.847,10.641,-52.75
0.0883,22.962,10.524,-51.886
0.0884,22.109,10.402,-51.004
0.0885,21.258,10.269,-50.07
0.0886,20.388,10.12,-49.054
0.0887,19.481,9.952,-47.938
0.0888,18.535,9.766,-46.721
0.0889,17.566,9.5648,-45.421
0.089,16.59,9.3523,-44.062
0.0891,15.618,9.1321,-42.661
0.0892,14.663,8.9069,-41.236
0.0893,13.73,8.6775,-39.795
0.0894,12.81,8.4428,-38.334
0.0895,11.893,8.2002,-36.84
0.0896,10.969,7.947,-35.306
0.0897,10.033,7.6817,-33.724
0.0898,9.0868,7.4051,-32.101
0.0899,8.1485,7.1199,-30.459
0.09,7.2424,6.8308,-28.831
0.0901,6.3855,6.543,-27.242
0.0902,5.5909,6.2598,-25.709
0.0903,4.8626,5.9825,-24.242
0.0904,4.1856,5.7099,-22.827
0.0905,3.534,5.4383,-21.435
0.0906,2.8823,5.1628,-20.038
0.0907,2.2036,4.8782,-18.605
0.0908,1.4754,4.5811,-17.111
0.0909,0.69311,4.2708,-15.551
0.091,-0.13137,3.9495,-13.941
0.0911,-0.98277,3.621,-12.301
0.0912,-1.8399,3.2904,-10.658
0.0913,-2.6777,2.9623,-9.0442
0.0914,-3.4832,2.6397,-7.4764
0.0915,-4.2578,2.3229,-5.955
0.0916,-5.0053,2.0107,-4.4755
0.0917,-5.7325,1.7007,-3.0289
0.0918,-6.4509,1.3908,-1.6019
0.0919,-7.1641,1.0802,-0.18992
0.092,-7.8638,0.76974,1.1979
0.0921,-8.5398,0.46223,2.5488
0.0922,-9.1818,0.16115,3.8489
0.0923,-9.7769,-0.13027,5.0818
0.0924,-10.321,-0.41016,6.241
0.0925,-10.823,-0.67887,7.3369
0.0926,-11.302,-0.93909,8.3893
0.0927,-11.779,-1.195,9.4233
0.0928,-12.277,-1.451,10.468
0.0929,-12.815,-1.7103,11.543
0.093,-13.392,-1.9736,12.65
0.0931,-13.998,-2.2391,13.777
0.0932,-14.615,-2.5029,14.901
0.0933,-15.213,-2.7594,15.988
0.0934,-15.766,-3.0038,17.007
0.0935,-16.257,-3.2324,17.937
0.0936,-16.679,-3.444,18.771
0.0937,-17.033,-3.6394,19.509
0.0938,-17.329,-3.8213,20.167
0.0939,-17.585,-3.9927,20.763
0.094,-17.809,-4.1562,21.311
0.0941,-18.007,-4.3126,21.818
0.0942,-18.18,-4.4612,22.283
0.0943,-18.322,-4.5999,22.698
0.0944,-18.422,-4.7263,23.052
0.0945,-18.479,-4.8387,23.34
0.0946,-18.496,-4.9368,23.567
0.0947,-18.482,-5.0224,23.743
0.0948,-18.449,-5.0983,23.884
0.0949,-18.416,-5.1676,24.011
0.095,-18.39,-5.2329,24.134
0.0951,-18.371,-5.2951,24.255
0.0952,-18.35,-5.353,24.364
0.0953,-18.311,-5.4031,24.441
0.0954,-18.225,-5.4412,24.455
0.0955,-18.071,-5.4628,24.379
0.0956,-17.834,-5.465,24.196
0.0957,-17.505,-5.4464,23.897
0.0958,-17.089,-5.4082,23.487
0.0959,-16.601,-5.3535,22.988
0.096,-16.063,-5.2861,22.422
0.0961,-15.489,-5.2095,21.81
0.0962,-14.896,-5.1261,21.17
0.0963,-14.292,-5.0366,20.51
0.0964,-13.674,-4.9405,19.83
0.0965,-13.038,-4.836,19.121
0.0966,-12.379,-4.7213,18.378
0.0967,-11.693,-4.5955,17.596
0.0968,-10.972,-4.4567,16.766
0.0969,-10.238,-4.3111,15.914
0.097,-9.4884,-4.1576,15.038
0.0971,-8.7278,-3.998,14.145
0.0972,-7.9585,-3.8339,13.239
0.0973,-7.1777,-3.6653,12.316
0.0974,-6.3712,-3.49,11.361
0.0975,-5.5199,-3.3045,10.352
0.0976,-4.6102,-3.1062,9.2717
0.0977,-3.6326,-2.8934,8.1103
0.0978,-2.5822,-2.6653,6.8622
0.0979,-1.4655,-2.4228,5.535
0.098,-0.2994,-2.1686,4.1488
0.0981,0.89584,-1.9067,2.7281
0.0982,2.0988,-1.6409,1.2984
0.0983,3.2893,-1.3747,-0.11658
0.0984,4.4569,-1.1097,-1.5047
0.0985,5.6013,-0.8458,-2.8656
0.0986,6.727,-0.58172,-4.2052
0.0987,7.8423,-0.31572,-5.5331
0.0988,8.9583,-0.046088,-6.862
0.0989,10.083,0.2285,-8.2008
0.099,11.218,0.50834,-9.5515
0.0991,12.362,0.79236,-10.912
0.0992,13.512,1.0787,-12.276
0.0993,14.665,1.366,-13.638
0.0994,15.82,1.6537,-14.998
0.0995,16.984,1.9419,-16.362
0.0996,18.164,2.2309,-17.736
0.0997,19.369,2.5215,-19.131
0.0998,20.608,2.8145,-20.555
0.0999,21.884,3.1099,-22.01
0.1,23.184,3.4065,-23.483
0.1001,24.49,3.7026,-24.952
0.1002,25.78,3.9955,-26.396
0.1003,27.034,4.2815,-27.79
0.1004,28.236,4.5571,-29.113
0.1005,29.377,4.82,-30.357
0.1006,30.454,5.0705,-31.518
0.1007,31.468,5.3111,-32.601
0.1008,32.429,5.5452,-33.62
0.1009,33.352,5.7759,-34.592
0.101,34.249,6.0052,-35.531
0.1011,35.127,6.234,-36.446
0.1012,35.988,6.4622,-37.34
0.1013,36.827,6.6889,-38.207
0.1014,37.637,6.9125,-39.038
0.1015,38.409,7.1313,-39.823
0.1016,39.137,7.3443,-40.558
0.1017,39.819,7.5517,-41.239
0.1018,40.456,7.7542,-41.87
0.1019,41.049,7.9523,-42.454
0.102,41.596,8.146,-42.989
0.1021,42.089,8.3347,-43.47
0.1022,42.518,8.5173,-43.886
0.1023,42.867,8.6912,-44.223
0.1024,43.119,8.8539,-44.462
0.1025,43.261,9.0031,-44.59
0.1026,43.287,9.1379,-44.605
0.1027,43.201,9.259,-44.514
0.1028,43.016,9.3679,-44.332
0.1029,42.75,9.467,-44.084
0.103,42.424,9.5586,-43.794
0.1031,42.055,9.6447,-43.482
0.1032,41.654,9.7257,-43.161
0.1033,41.226,9.8007,-42.836
0.1034,40.768,9.8678,-42.501
0.1035,40.272,9.9242,-42.147
0.1036,39.73,9.9673,-41.763
0.1037,39.136,9.9954,-41.339
0.1038,38.485,10.008,-40.872
0.1039,37.779,10.003,-40.361
0.104,37.022,9.9838,-39.809
0.1041,36.215,9.9494,-39.218
0.1042,35.358,9.9012,-38.588
0.1043,34.451,9.8397,-37.916
0.1044,33.489,9.7642,-37.196
0.1045,32.47,9.6738,-36.423
0.1046,31.396,9.5678,-35.594
0.1047,30.272,9.4465,-34.711
0.1048,29.107,9.3106,-33.784
0.1049,27.917,9.1622,-32.824
0.105,26.723,9.004,-31.852
0.1051,25.541,8.839,-30.884
0.1052,24.388,8.6694,-29.933
0.1053,23.272,8.4966,-29.008
0.1054,22.196,8.3207,-28.107
0.1055,21.153,8.1405,-27.219
0.1056,20.133,7.9541,-26.331
0.1057,19.124,7.7593,-25.426
0.1058,18.112,7.5541,-24.489
0.1059,17.091,7.3376,-23.511
0.106,16.057,7.1094,-22.487
0.1061,15.01,6.8703,-21.418
0.1062,13.954,6.6214,-20.311
0.1063,12.894,6.3642,-19.172
0.1064,11.835,6.0996,-18.007
0.1065,10.779,5.8282,-16.818
0.1066,9.7274,5.5504,-15.61
0.1067,8.6811,5.2662,-14.383
0.1068,7.6417,4.9757,-13.14
0.1069,6.6134,4.6795,-11.885
0.107,5.6039,4.3791,-10.629
0.1071,4.6222,4.0762,-9.3832
0.1072,3.677,3.773,-8.1579
0.1073,2.775,3.4712,-6.9626
0.1074,1.9187,3.172,-5.8016
0.1075,1.1038,2.8755,-4.6715
0.1076,0.32062,2.5809,-3.5627
0.1077,-0.44421,2.2862,-2.4611
0.1078,-1.2061,1.9894,-1.3505
0.1079,-1.9789,1.6886,-0.21625
0.108,-2.7715,1.3826,0.95027
0.1081,-3.587,1.0712,2.151
0.1082,-4.4228,0.75549,3.3813
0.1083,-5.2712,0.43742,4.63
0.1084,-6.1216,0.11925,5.8837
0.1085,-6.9642,-0.19683,7.1294
0.1086,-7.791,-0.50913,8.3566
0.1087,-8.596,-0.81663,9.558
0.1088,-9.3763,-1.1189,10.73
0.1089,-10.131,-1.416,11.871
0.109,-10.858,-1.7078,12.978
0.1091,-11.554,-1.9938,14.049
0.1092,-12.218,-2.2733,15.081
0.1093,-12.845,-2.5452,16.068
0.1094,-13.433,-2.8083,17.005
0.1095,-13.982,-3.0621,17.894
0.1096,-14.497,-3.3064,18.737
0.1097,-14.984,-3.5422,19.543
0.1098,-15.456,-3.771,20.324
0.1099,-15.923,-3.9945,21.091
0.11,-16.395,-4.2143,21.857
0.1101,-16.876,-4.4314,22.624
0.1102,-17.364,-4.6453,23.392
0.1103,-17.854,-4.8549,24.152
0.1104,-18.332,-5.0579,24.889
0.1105,-18.784,-5.2517,25.586
0.1106,-19.198,-5.434,26.229
0.1107,-19.563,-5.603,26.805
0.1108,-19.872,-5.7578,27.306
0.1109,-20.122,-5.8983,27.732
0.111,-20.317,-6.0252,28.084
0.1111,-20.459,-6.1394,28.368
0.1112,-20.552,-6.2416,28.588
0.1113,-20.601,-6.3323,28.75
0.1114,-20.608,-6.4116,28.856
0.1115,-20.574,-6.4793,28.908
0.1116,-20.503,-6.5353,28.908
0.1117,-20.398,-6.5798,28.862
0.1118,-20.264,-6.6136,28.773
0.1119,-20.108,-6.6376,28.651
0.112,-19.936,-6.6531,28.503
0.1121,-19.751,-6.6612,28.333
0.1122,-19.555,-6.6622,28.142
0.1123,-19.343,-6.6558,27.927
0.1124,-19.107,-6.6409,27.679
0.1125,-18.836,-6.6156,27.384
0.1126,-18.517,-6.5778,27.027
0.1127,-18.139,-6.5257,26.597
0.1128,-17.695,-6.4581,26.085
0.1129,-17.181,-6.3747,25.488
0.113,-16.6,-6.2761,24.81
0.1131,-15.96,-6.1636,24.058
0.1132,-15.268,-6.039,23.245
0.1133,-14.536,-5.9041,22.382
0.1134,-13.773,-5.7601,21.48
0.1135,-12.986,-5.6081,20.547
0.1136,-12.179,-5.4485,19.589
0.1137,-11.356,-5.2814,18.608
0.1138,-10.517,-5.107,17.605
0.1139,-9.6635,-4.9254,16.583
0.114,-8.7972,-4.7369,15.543
0.1141,-7.9189,-4.5421,14.485
0.1142,-7.0286,-4.3415,13.412
0.1143,-6.1248,-4.1352,12.321
0.1144,-5.2039,-3.9231,11.209
0.1145,-4.2595,-3.7045,10.069
0.1146,-3.2837,-3.4784,8.8921
0.1147,-2.2688,-3.2435,7.67
0.1148,-1.2081,-2.9988,6.3953
0.1149,-0.098499,-2.7438,5.0646
0.115,0.068353,-2.7175,4.9047
0.1151,0.11103,-2.7197,4.897
0.1152,0.15284,-2.7195,4.887
0.1153,0.19749,-2.7268,4.8821
0.1154,0.25,-2.7529,4.8897
0.1155,0.30425,-2.7832,4.9013
0.1156,0.35341,-2.8004,4.9059
0.1157,0.40288,-2.8188,4.913
0.1158,0.45921,-2.8536,4.9324
0.1159,0.5164,-2.8899,4.9548
0.116,0.56878,-2.9125,4.9701
0.1161,0.6175,-2.9251,4.9803
0.1162,0.66357,-2.9296,4.9864
0.1163,0.70737,-2.9273,4.9887
0.1164,0.75225,-2.9261,4.9922
0.1165,0.79686,-2.9239,4.9958
0.1166,0.83626,-2.9085,4.9917
0.1167,0.87073,-2.8818,4.9811
0.1168,0.90473,-2.8557,4.9713
0.1169,0.93754,-2.8291,4.9622
0.117,0.96688,-2.7961,4.9493
0.1171,0.99371,-2.7599,4.9351
0.1172,1.0194,-2.7246,4.9221
0.1173,1.0441,-2.6906,4.9106
0.1174,1.0702,-2.6624,4.9031
0.1175,1.098,-2.6409,4.9004
0.1176,1.1258,-2.6209,4.899
0.1177,1.1552,-2.6066,4.9018
0.1178,1.1896,-2.6054,4.9137
0.1179,1.2247,-2.607,4.9283
0.118,1.2549,-2.5972,4.9364
0.1181,1.2822,-2.5818,4.9416
0.1182,1.3096,-2.5685,4.9486
0.1183,1.3339,-2.5502,4.953
0.1184,1.3535,-2.5223,4.9514
0.1185,1.3696,-2.4891,4.9465
0.1186,1.3813,-2.4477,4.936
0.1187,1.3872,-2.3951,4.9176
0.1188,1.391,-2.3403,4.8969
0.1189,1.3947,-2.2887,4.8777
0.119,1.3953,-2.2331,4.8554
0.1191,1.3925,-2.1731,4.8301
0.1192,1.3892,-2.1172,4.807
0.1193,1.3856,-2.0657,4.7871
0.1194,1.3804,-2.0156,4.768
0.1195,1.3754,-1.9708,4.7523
0.1196,1.3715,-1.9332,4.7414
0.1197,1.3669,-1.8984,4.7326
0.1198,1.3623,-1.8672,4.726
0.1199,1.3577,-1.8381,4.7205
0.12,1.3519,-1.8086,4.7146
0.1201,1.3444,-1.7782,4.708
0.1202,1.3378,-1.7522,4.704
