0.0697,12.522,-9.2383,-4.5855
0.0698,11.759,-7.8129,-5.2015
0.0699,10.97,-6.4061,-5.7691
0.07,10.186,-5.0612,-6.2779
0.0701,9.427,-3.8,-6.7242
0.0702,8.7005,-2.6332,-7.107
0.0703,8.0077,-1.5618,-7.4261
0.0704,7.3301,-0.5612,-7.6884
0.0705,6.6368,0.40998,-7.9044
0.0706,5.9008,1.3854,-8.0811
0.0707,5.1027,2.3906,-8.2244
0.0708,4.2305,3.4426,-8.3399
0.0709,3.291,4.5318,-8.4246
0.071,2.3056,5.6297,-8.4714
0.0711,1.2927,6.7156,-8.4781
0.0712,0.26422,7.7776,-8.4448
0.0713,-0.77152,8.8042,-8.3683
0.0714,-1.8156,9.7974,-8.2496
0.0715,-2.8788,10.774,-8.0943
0.0716,-3.9712,11.745,-7.9034
0.0717,-5.0992,12.714,-7.675
0.0718,-6.2708,13.693,-7.4114
0.0719,-7.4824,14.677,-7.112
0.072,-8.7131,15.638,-6.7683
0.0721,-9.9367,16.539,-6.3721
0.0722,-11.128,17.354,-5.9197
0.0723,-12.265,18.054,-5.4073
0.0724,-13.336,18.629,-4.8339
0.0725,-14.352,19.097,-4.2075
0.0726,-15.335,19.491,-3.5393
0.0727,-16.308,19.843,-2.8382
0.0728,-17.296,20.186,-2.1126
0.0729,-18.32,20.552,-1.3709
0.073,-19.391,20.953,-0.61637
0.0731,-20.504,21.385,0.15166
0.0732,-21.647,21.835,0.93543
0.0733,-22.798,22.274,1.7411
0.0734,-23.929,22.666,2.5763
0.0735,-25.02,22.99,3.4444
0.0736,-26.061,23.233,4.346
0.0737,-27.051,23.397,5.2807
0.0738,-28,23.495,6.244
0.0739,-28.919,23.543,7.2304
0.074,-29.814,23.55,8.2385
0.0741,-30.683,23.513,9.2694
0.0742,-31.522,23.429,10.321
0.0743,-32.321,23.288,11.395
0.0744,-33.066,23.072,12.492
0.0745,-33.743,22.769,13.613
0.0746,-34.349,22.38,14.752
0.0747,-34.884,21.91,15.905
0.0748,-35.359,21.376,17.065
0.0749,-35.799,20.812,18.221
0.075,-36.227,20.255,19.363
0.0751,-36.661,19.726,20.485
0.0752,-37.108,19.235,21.585
0.0753,-37.564,18.779,22.661
0.0754,-38.009,18.332,23.72
0.0755,-38.409,17.856,24.765
0.0756,-38.758,17.339,25.802
0.0757,-39.023,16.745,26.831
0.0758,-39.187,16.052,27.857
0.0759,-39.249,15.26,28.878
0.076,-39.219,14.381,29.888
0.0761,-39.112,13.433,30.882
0.0762,-38.946,12.439,31.855
0.0763,-38.739,11.423,32.799
0.0764,-38.501,10.395,33.71
0.0765,-38.228,9.3536,34.585
0.0766,-37.916,8.2915,35.424
0.0767,-37.555,7.2023,36.222
0.0768,-37.14,6.0803,36.978
0.0769,-36.674,4.9298,37.687
0.077,-36.167,3.7647,38.342
0.0771,-35.629,2.6003,38.937
0.0772,-35.074,1.4535,39.468
0.0773,-34.518,0.34213,39.929
0.0774,-33.967,-0.72468,40.317
0.0775,-33.417,-1.7525,40.631
0.0776,-32.856,-2.7577,40.875
0.0777,-32.264,-3.7665,41.053
0.0778,-31.618,-4.8109,41.172
0.0779,-30.902,-5.9153,41.237
0.078,-30.109,-7.0897,41.251
0.0781,-29.242,-8.333,41.212
0.0782,-28.311,-9.6322,41.119
0.0783,-27.339,-10.961,40.966
0.0784,-26.348,-12.289,40.748
0.0785,-25.353,-13.595,40.461
0.0786,-24.371,-14.859,40.103
0.0787,-23.407,-16.068,39.672
0.0788,-22.46,-17.223,39.172
0.0789,-21.52,-18.335,38.609
0.079,-20.578,-19.417,37.989
0.0791,-19.625,-20.475,37.318
0.0792,-18.657,-21.515,36.602
0.0793,-17.678,-22.534,35.846
0.0794,-16.695,-23.52,35.052
0.0795,-15.715,-24.465,34.225
0.0796,-14.741,-25.369,33.371
0.0797,-13.773,-26.232,32.496
0.0798,-12.804,-27.064,31.61
0.0799,-11.825,-27.882,30.72
0.08,-10.822,-28.702,29.834
0.0801,-9.7842,-29.54,28.96
0.0802,-8.7057,-30.404,28.101
0.0803,-7.5882,-31.291,27.258
0.0804,-6.444,-32.185,26.428
0.0805,-5.2913,-33.06,25.605
0.0806,-4.1518,-33.887,24.783
0.0807,-3.0551,-34.616,23.946
0.0808,-1.9965,-35.275,23.116
0.0809,-0.98921,-35.833,22.279
0.081,-0.02895,-36.296,21.435
0.0811,0.89411,-36.678,20.59
0.0812,1.7937,-36.998,19.748
0.0813,2.685,-37.275,18.913
0.0814,3.5799,-37.527,18.088
0.0815,4.4829,-37.76,17.275
0.0816,5.3922,-37.977,16.476
0.0817,6.3019,-38.172,15.689
0.0818,7.2042,-38.338,14.914
0.0819,8.0922,-38.467,14.15
0.082,8.9636,-38.561,13.396
0.0821,9.8207,-38.624,12.655
0.0822,10.668,-38.661,11.924
0.0823,11.509,-38.678,11.205
0.0824,12.346,-38.677,10.496
0.0825,13.176,-38.654,9.7941
0.0826,13.991,-38.597,9.0955
0.0827,14.776,-38.491,8.3965
0.0828,15.517,-38.315,7.6924
0.0829,16.198,-38.051,6.9781
0.083,16.812,-37.689,6.2523
0.0831,17.354,-37.229,5.516
0.0832,17.832,-36.68,4.7717
0.0833,18.261,-36.062,4.0234
0.0834,18.658,-35.4,3.2775
0.0835,19.04,-34.72,2.54
0.0836,19.419,-34.038,1.8152
0.0837,19.8,-33.365,1.1065
0.0838,20.183,-32.705,0.41554
0.0839,20.559,-32.048,-0.2584
0.084,20.916,-31.383,-0.91672
0.0841,21.243,-30.698,-1.5611
0.0842,21.528,-29.981,-2.1939
0.0843,21.766,-29.223,-2.8173
0.0844,21.954,-28.425,-3.4317
0.0845,22.096,-27.588,-4.037
0.0846,22.195,-26.717,-4.6339
0.0847,22.251,-25.812,-5.2227
0.0848,22.262,-24.872,-5.8042
0.0849,22.226,-23.892,-6.38
0.085,22.135,-22.865,-6.9516
0.0851,21.983,-21.783,-7.5194
0.0852,21.768,-20.646,-8.0829
0.0853,21.492,-19.457,-8.6407
0.0854,21.161,-18.229,-9.189
0.0855,20.789,-16.978,-9.7222
0.0856,20.388,-15.726,-10.235
0.0857,19.974,-14.494,-10.72
0.0858,19.558,-13.298,-11.174
0.0859,19.143,-12.147,-11.592
0.086,18.727,-11.038,-11.974
0.0861,18.299,-9.9617,-12.321
0.0862,17.847,-8.9008,-12.636
0.0863,17.355,-7.8365,-12.924
0.0864,16.811,-6.7531,-13.187
0.0865,16.208,-5.6406,-13.429
0.0866,15.544,-4.4948,-13.651
0.0867,14.822,-3.3176,-13.853
0.0868,14.049,-2.1175,-14.036
0.0869,13.233,-0.90445,-14.196
0.087,12.382,0.31298,-14.332
0.0871,11.501,1.5279,-14.442
0.0872,10.592,2.7362,-14.525
0.0873,9.6559,3.937,-14.578
0.0874,8.6917,5.1294,-14.602
0.0875,7.7015,6.3091,-14.593
0.0876,6.6899,7.4686,-14.547
0.0877,5.6645,8.5974,-14.462
0.0878,4.6349,9.6825,-14.335
0.0879,3.6104,10.711,-14.161
0.088,2.5973,11.676,-13.939
0.0881,1.5979,12.575,-13.669
0.0882,0.60893,13.414,-13.354
0.0883,-0.37798,14.205,-12.996
0.0884,-1.3751,14.965,-12.601
0.0885,-2.3952,15.715,-12.175
0.0886,-3.4488,16.468,-11.722
0.0887,-4.5416,17.236,-11.246
0.0888,-5.6727,18.018,-10.746
0.0889,-6.8345,18.806,-10.223
0.089,-8.0149,19.588,-9.6736
0.0891,-9.2002,20.345,-9.0949
0.0892,-10.377,21.062,-8.4833
0.0893,-11.534,21.726,-7.836
0.0894,-12.666,22.329,-7.1515
0.0895,-13.769,22.866,-6.4287
0.0896,-14.845,23.34,-5.6674
0.0897,-15.894,23.751,-4.8687
0.0898,-16.918,24.104,-4.0336
0.0899,-17.917,24.399,-3.1627
0.09,-18.889,24.635,-2.2574
0.0901,-19.83,24.811,-1.3192
0.0902,-20.739,24.926,-0.35028
0.0903,-21.615,24.983,0.64659
0.0904,-22.46,24.99,1.6671
0.0905,-23.282,24.958,2.7063
0.0906,-24.087,24.898,3.7594
0.0907,-24.883,24.825,4.8218
0.0908,-25.676,24.748,5.8898
0.0909,-26.467,24.67,6.9614
0.091,-27.253,24.588,8.0364
0.0911,-28.024,24.491,9.1161
0.0912,-28.768,24.365,10.203
0.0913,-29.467,24.189,11.299
0.0914,-30.106,23.945,12.407
0.0915,-30.674,23.621,13.527
0.0916,-31.166,23.211,14.661
0.0917,-31.585,22.717,15.806
0.0918,-31.936,22.148,16.959
0.0919,-32.23,21.515,18.118
0.092,-32.475,20.832,19.277
0.0921,-32.68,20.11,20.433
0.0922,-32.849,19.356,21.581
0.0923,-32.984,18.576,22.717
0.0924,-33.084,17.772,23.836
0.0925,-33.149,16.946,24.936
0.0926,-33.177,16.099,26.012
0.0927,-33.169,15.235,27.061
0.0928,-33.129,14.36,28.079
0.0929,-33.059,13.478,29.064
0.093,-32.961,12.593,30.012
0.0931,-32.834,11.703,30.922
0.0932,-32.675,10.805,31.793
0.0933,-32.476,9.8876,32.628
0.0934,-32.228,8.9379,33.426
0.0935,-31.921,7.9427,34.19
0.0936,-31.548,6.891,34.921
0.0937,-31.106,5.7767,35.62
0.0938,-30.598,4.6013,36.285
0.0939,-30.032,3.3735,36.913
0.094,-29.421,2.108,37.501
0.0941,-28.779,0.82315,38.043
0.0942,-28.12,-0.46212,38.533
0.0943,-27.456,-1.7324,38.965
0.0944,-26.792,-2.9777,39.334
0.0945,-26.129,-4.1937,39.637
0.0946,-25.464,-5.3812,39.87
0.0947,-24.791,-6.5445,40.033
0.0948,-24.104,-7.6885,40.125
0.0949,-23.399,-8.8178,40.146
0.095,-22.673,-9.9357,40.097
0.0951,-21.926,-11.044,39.979
0.0952,-21.157,-12.143,39.794
0.0953,-20.366,-13.234,39.545
0.0954,-19.552,-14.321,39.234
0.0955,-18.713,-15.407,38.866
0.0956,-17.846,-16.498,38.445
0.0957,-16.948,-17.6,37.977
0.0958,-16.016,-18.717,37.466
0.0959,-15.052,-19.847,36.914
0.096,-14.06,-20.984,36.324
0.0961,-13.049,-22.117,35.697
0.0962,-12.029,-23.23,35.033
0.0963,-11.012,-24.306,34.331
0.0964,-10.01,-25.33,33.592
0.0965,-9.0273,-26.29,32.816
0.0966,-8.0688,-27.18,32.004
0.0967,-7.1318,-28.002,31.162
0.0968,-6.2102,-28.761,30.293
0.0969,-5.2955,-29.469,29.403
0.097,-4.3786,-30.138,28.499
0.0971,-3.4519,-30.78,27.588
0.0972,-2.5108,-31.402,26.673
0.0973,-1.554,-32.009,25.761
0.0974,-0.58312,-32.601,24.855
0.0975,0.39839,-33.177,23.958
0.0976,1.3863,-33.734,23.07
0.0977,2.3767,-34.269,22.194
0.0978,3.3667,-34.778,21.329
0.0979,4.3539,-35.259,20.476
0.098,5.3362,-35.71,19.633
0.0981,6.3108,-36.126,18.8
0.0982,7.2734,-36.501,17.973
0.0983,8.2181,-36.827,17.15
0.0984,9.1375,-37.094,16.329
0.0985,10.024,-37.292,15.506
0.0986,10.873,-37.414,14.679
0.0987,11.679,-37.457,13.847
0.0988,12.446,-37.421,13.012
0.0989,13.176,-37.316,12.173
0.099,13.879,-37.153,11.334
0.0991,14.564,-36.947,10.499
0.0992,15.239,-36.712,9.6712
0.0993,15.912,-36.46,8.8537
0.0994,16.587,-36.199,8.0492
0.0995,17.261,-35.932,7.2593
0.0996,17.929,-35.653,6.484
0.0997,18.584,-35.357,5.7225
0.0998,19.216,-35.034,4.9731
0.0999,19.816,-34.675,4.2337
0.1,20.379,-34.272,3.502
0.1001,20.899,-33.818,2.7757
0.1002,21.374,-33.312,2.0531
0.1003,21.803,-32.75,1.3324
0.1004,22.185,-32.134,0.61234
0.1005,22.522,-31.461,-0.10792
0.1006,22.811,-30.733,-0.829
0.1007,23.053,-29.95,-1.551
0.1008,23.247,-29.113,-2.2735
0.1009,23.396,-28.227,-2.9949
0.101,23.502,-27.296,-3.7133
0.1011,23.57,-26.332,-4.4255
0.1012,23.607,-25.344,-5.1276
0.1013,23.621,-24.347,-5.8156
0.1014,23.617,-23.35,-6.4856
0.1015,23.598,-22.361,-7.1341
0.1016,23.564,-21.384,-7.7588
0.1017,23.511,-20.416,-8.3588
0.1018,23.432,-19.451,-8.9345
0.1019,23.318,-18.477,-9.4874
0.102,23.159,-17.485,-10.02
0.1021,22.946,-16.463,-10.535
0.1022,22.675,-15.402,-11.034
0.1023,22.342,-14.3,-11.521
0.1024,21.95,-13.156,-11.995
0.1025,21.502,-11.975,-12.457
0.1026,21.003,-10.763,-12.906
0.1027,20.461,-9.5278,-13.34
0.1028,19.881,-8.2775,-13.758
0.1029,19.266,-7.0192,-14.157
0.103,18.621,-5.7593,-14.533
0.1031,17.948,-4.5039,-14.884
0.1032,17.25,-3.2588,-15.207
0.1033,16.529,-2.0302,-15.497
0.1034,15.789,-0.82423,-15.753
0.1035,15.032,0.35344,-15.971
0.1036,14.262,1.4985,-16.148
0.1037,13.477,2.6093,-16.285
0.1038,12.677,3.6873,-16.381
0.1039,11.858,4.7378,-16.436
0.104,11.015,5.769,-16.453
0.1041,10.139,6.7912,-16.436
0.1042,9.2259,7.8143,-16.386
0.1043,8.27,8.8464,-16.308
0.1044,7.2647,9.8931,-16.198
0.1045,6.2132,10.953,-16.06
0.1046,5.1374,12.017,-15.904
0.1047,4.0333,13.078,-15.72
0.1048,2.9106,14.125,-15.504
0.1049,1.7793,15.144,-15.255
0.105,0.65282,16.124,-14.972
0.1051,0.54562,16.7,-15.308
0.1052,0.44528,17.233,-15.611
0.1053,0.35267,17.709,-15.868
0.1054,0.2694,18.134,-16.086
0.1055,0.19665,18.516,-16.274
0.1056,0.13281,18.845,-16.421
0.1057,0.075896,19.114,-16.518
0.1058,0.028866,19.336,-16.582
0.1059,-0.0062763,19.521,-16.623
0.106,-0.031489,19.663,-16.633
0.1061,-0.049087,19.759,-16.609
0.1062,-0.058454,19.818,-16.559
0.1063,-0.059029,19.839,-16.485
0.1064,-0.054766,19.844,-16.401
0.1065,-0.04375,19.832,-16.31
0.1066,-0.025924,19.797,-16.206
0.1067,-0.0030321,19.731,-16.079
0.1068,0.025459,19.632,-15.928
0.1069,0.061177,19.494,-15.75
0.107,0.10515,19.309,-15.535
0.1071,0.15711,19.067,-15.275
0.1072,0.21734,18.763,-14.966
0.1073,0.28905,18.382,-14.596
0.1074,0.3668,17.958,-14.192
0.1075,0.45253,17.481,-13.747
0.1076,0.54587,16.955,-13.264
0.1077,0.64628,16.387,-12.749
0.1078,0.75385,15.784,-12.21
0.1079,0.86871,15.155,-11.653
0.108,0.9902,14.497,-11.076
0.1081,1.1174,13.806,-10.475
0.1082,1.2507,13.091,-9.8574
0.1083,1.3902,12.359,-9.2308
0.1084,1.5351,11.607,-8.593
0.1085,1.6845,10.836,-7.9428
0.1086,1.8379,10.049,-7.2823
0.1087,1.994,9.2434,-6.6093
0.1088,2.152,8.4181,-5.9212
0.1089,2.313,7.5728,-5.2189
0.109,2.4776,6.7023,-4.4977
0.1091,2.6453,5.7969,-3.7478
0.1092,2.8168,4.8523,-2.9656
0.1093,2.9932,3.869,-2.1527
0.1094,3.1745,2.8462,-1.3081
0.1095,3.2474,2.364,-0.89816
0.1096,3.233,2.3262,-0.84751
0.1097,3.2192,2.2894,-0.80078
0.1098,3.2007,2.2555,-0.75434
0.1099,3.1694,2.2302,-0.70539
0.11,3.13,2.2114,-0.65623
0.1101,3.095,2.19,-0.61041
0.1102,3.0626,2.1686,-0.56839
0.1103,3.0216,2.1568,-0.5283
0.1104,2.975,2.1502,-0.48863
0.1105,2.9343,2.1367,-0.44899
0.1106,2.9017,2.1149,-0.41026
0.1107,2.8746,2.0876,-0.37277
0.1108,2.8516,2.0541,-0.33447
0.1109,2.8282,2.0163,-0.2929
0.111,2.8029,1.9758,-0.2483
0.1111,2.7822,1.9277,-0.20233
0.1112,2.7684,1.8704,-0.15618
0.1113,2.7551,1.8116,-0.11095
0.1114,2.7398,1.7551,-0.06779
0.1115,2.7262,1.698,-0.027457
0.1116,2.7148,1.6413,0.0087831
0.1117,2.7027,1.5883,0.040677
0.1118,2.6889,1.5383,0.070343
0.1119,2.6714,1.4915,0.099395
0.112,2.6493,1.4508,0.12642
0.1121,2.6251,1.4146,0.15051
0.1122,2.5988,1.3814,0.1735
0.1123,2.5656,1.3547,0.19666
0.1124,2.5287,1.3328,0.21878
0.1125,2.4976,1.3069,0.23887
0.1126,2.4733,1.2762,0.25679
0.1127,2.4503,1.2467,0.27211
0.1128,2.4294,1.217,0.28537
0.1129,2.4147,1.1808,0.29855
0.113,2.405,1.1386,0.31205
0.1131,2.4002,1.0917,0.32466
0.1132,2.4025,1.0379,0.33644
0.1133,2.408,0.97955,0.34857
0.1134,2.4118,0.92235,0.36066
0.1135,2.4158,0.86552,0.37165
0.1136,2.4223,0.80692,0.38143
0.1137,2.4275,0.75077,0.38975
0.1138,2.4292,0.70076,0.39537
0.1139,2.4293,0.65604,0.39745
0.114,2.4273,0.61758,0.39566
0.1141,2.4218,0.58743,0.38979
0.1142,2.4147,0.56326,0.38035
0.1143,2.4075,0.54254,0.3685
0.1144,2.3997,0.5254,0.3546
0.1145,2.3932,0.51009,0.33858
0.1146,2.3891,0.49448,0.32123
0.1147,2.3847,0.48032,0.3037
0.1148,2.3794,0.46749,0.2864
0.1149,2.3785,0.45095,0.26922
0.115,2.384,0.429,0.25157
0.1151,2.3939,0.40477,0.23246
0.1152,2.4085,0.37844,0.21165
0.1153,2.4285,0.3485,0.18991
0.1154,2.4519,0.31686,0.16752
0.1155,2.4776,0.28461,0.14439
0.1156,2.5066,0.25022,0.12108
0.1157,2.536,0.21599,0.098001
0.1158,2.5617,0.18693,0.074465
0.1159,2.5833,0.1637,0.049925
0.116,2.6018,0.1455,0.024431
0.1161,2.6157,0.13451,-0.0027345
0.1162,2.6259,0.13122,-0.032765
0.1163,2.6353,0.13314,-0.065796
0.1164,2.6436,0.14055,-0.10161
0.1165,2.6498,0.15476,-0.14046
0.1166,2.656,0.17303,-0.18167
0.1167,2.6632,0.1924,-0.22339
0.1168,2.6707,0.21265,-0.26474
0.1169,2.6807,0.23184,-0.30594
0.117,2.6955,0.24697,-0.34658
0.1171,2.7132,0.25915,-0.38586
0.1172,2.7321,0.27018,-0.42383
0.1173,2.7547,0.27783,-0.46071
0.1174,2.7823,0.28082,-0.49645
0.1175,2.8126,0.28188,-0.53158
0.1176,2.8452,0.28263,-0.56712
0.1177,2.8801,0.28324,-0.60342
0.1178,2.9146,0.28618,-0.64047
0.1179,2.9466,0.29361,-0.6785
0.118,2.9767,0.30455,-0.71758
0.1181,3.0046,0.31907,-0.75746
0.1182,3.028,0.33943,-0.79813
0.1183,3.0461,0.36608,-0.83949
0.1184,3.0591,0.39818,-0.88113
0.1185,3.0657,0.43621,-0.92277
0.1186,3.0663,0.47927,-0.96435
0.1187,3.0631,0.52432,-1.0057
0.1188,3.0575,0.57001,-1.0468
0.1189,3.0505,0.61606,-1.0882
0.119,3.0443,0.66022,-1.1295
0.1191,3.0406,0.70065,-1.1695
0.1192,3.0397,0.73752,-1.2079
0.1193,3.0425,0.76976,-1.2443
0.1194,3.0503,0.79584,-1.2783
0.1195,3.061,0.81777,-1.3099
0.1196,3.0717,0.83856,-1.3399
0.1197,3.0825,0.85841,-1.3687
0.1198,3.0927,0.87786,-1.3968
0.1199,3.1007,0.89949,-1.4253
0.12,3.1064,0.92425,-1.4554
0.1201,3.1105,0.95189,-1.4874
0.1202,3.1113,0.98434,-1.5214
0.1203,3.1074,1.0234,-1.5575
0.1204,3.1001,1.0675,-1.5947
0.1205,3.0899,1.1155,-1.6317
0.1206,3.0764,1.1674,-1.6677
0.1207,3.0608,1.222,-1.7017
0.1208,3.0449,1.2771,-1.7325
0.1209,3.0286,1.3322,-1.759
0.121,3.0128,1.3865,-1.7807
0.1211,2.9997,1.4373,-1.7976
0.1212,2.9905,1.4831,-1.8108
0.1213,2.9848,1.5242,-1.8216
0.1214,2.983,1.5603,-1.8309
0.1215,2.985,1.591,-1.8391
0.1216,2.9889,1.6178,-1.8462
0.1217,2.9938,1.6415,-1.852
